# frequency_THz	|S|^2
16.178572534568183	0.7092368561867737
16.20241966190909	0.7060568476027541
16.22626678925	0.7031914877664228
16.25011391659091	0.7001924470936278
16.27396104393182	0.6964725113642981
16.297808171272727	0.6914527058057931
16.321655298613635	0.6847573454147372
16.345502425954546	0.6763522727827223
16.369349553295454	0.6665459251635178
16.393196680636365	0.6558669079752358
16.417043807977272	0.6448903828490805
16.440890935318183	0.6340283750659033
16.46473806265909	0.6230572255558895
16.488585190000002	0.6093510295740536
16.51243231734091	0.5822606026355869
16.536279444681817	0.5277090304818871
16.560126572022728	0.48374759455974814
16.583973699363636	0.47244250196249454
16.607820826704547	0.4694886035111439
16.631667954045454	0.46570637469636506
16.655515081386365	0.4602259016097303
16.679362208727273	0.4535081909500149
16.70320933606818	0.4460145614006185
16.72705646340909	0.43806589096742654
16.75090359075	0.4298734637747312
16.77475071809091	0.42157722916089546
16.798597845431818	0.4132720983226488
16.82244497277273	0.405024340847082
16.846292100113637	0.39688165130378406
16.870139227454544	0.38887936930543815
16.893986354795455	0.38104435971046097
16.917833482136363	0.37339743906104383
16.941680609477274	0.36595486848570596
16.96552773681818	0.35872922034904337
16.989374864159092	0.351729801224793
17.0132219915	0.3449627403302612
17.03706911884091	0.3384308101300103
17.06091624618182	0.3321330237950521
17.084763373522726	0.32606404765985636
17.108610500863637	0.32021347425843494
17.132457628204545	0.31456502347326876
17.156304755545456	0.30909577710643454
17.180151882886364	0.30377560625599115
17.20399901022727	0.29856701848230616
17.227846137568182	0.2934257234604751
17.25169326490909	0.2883022716026288
17.27554039225	0.28314512647584705
17.29938751959091	0.27790544339397094
17.32323464693182	0.2725435972548344
17.347081774272727	0.2670371100576096
17.370928901613638	0.261389108393714
17.394776028954546	0.25563591680891934
17.418623156295453	0.24985206944600308
17.442470283636364	0.24415112035327055
17.466317410977272	0.23868126784531685
17.490164538318183	0.23361587865946032
17.51401166565909	0.22914017219296098
17.537858793	0.22543617692853035
17.56170592034091	0.22266829463490712
17.58555304768182	0.22097137657507313
17.609400175022728	0.22044237414474704
17.633247302363635	0.22113573371314257
17.657094429704546	0.2230620522000463
17.680941557045454	0.2261892149178234
17.704788684386365	0.23044525673844707
17.728635811727273	0.23572239030680772
17.75248293906818	0.241881890828007
17.776330066409084	0.24875971551562134
17.800177193750002	0.2561728201780592
17.82402432109091	0.263926114668862
17.847871448431817	0.2718199026008917
17.87171857577273	0.2796575232786344
17.895565703113636	0.28725280123078206
17.919412830454547	0.2944368479632556
17.943259957795455	0.30106377215050417
17.967107085136362	0.30701493947208297
17.990954212477273	0.31220156489409406
18.01480133981818	0.3165655897701027
18.038648467159092	0.32007896161668165
18.0624955945	0.32274156841136087
18.086342721840907	0.3245781646426311
18.11018984918182	0.3256346581506676
18.13403697652273	0.32597411068462434
18.157884103863637	0.32567275361497694
18.181731231204544	0.3248162485263399
18.205578358545456	0.3234963446306657
18.229425485886363	0.3218080120079101
18.253272613227274	0.3198470684850158
18.277119740568182	0.31770827162166587
18.30096686790909	0.3154838160191041
18.32481399525	0.31326215843270844
18.348661122590908	0.3111270865302721
18.37250824993182	0.3091569490468781
18.396355377272727	0.3074239732994871
18.420202504613638	0.3059936087901218
18.444049631954545	0.30492385169282743
18.467896759295456	0.3042645235082027
18.491743886636364	0.30405649738379237
18.51559101397727	0.30433088680429793
18.539438141318183	0.30510823257394887
18.56328526865909	0.3063977438706931
18.587132396	0.30819666582628685
18.61097952334091	0.3104898573914585
18.634826650681816	0.3132496668787988
18.658673778022727	0.3164361865257503
18.68252090536364	0.319997950479817
18.706368032704546	0.32387311289638937
18.730215160045454	0.327991106178087
18.754062287386365	0.3322747373810165
18.777909414727272	0.33664263854081655
18.801756542068183	0.34101194992978806
18.82560366940909	0.3453010895355288
18.84945079675	0.349432451426383
18.87329792409091	0.35333488191706736
18.897145051431817	0.3569458046375306
18.920992178772728	0.36021290028038516
18.944839306113636	0.36309528869440916
18.968686433454543	0.3655642040974758
18.992533560795454	0.36760319285910187
19.016380688136366	0.3692078931588085
19.040227815477273	0.3703854742123714
19.06407494281818	0.3711538188314598
19.08792207015909	0.37154052752595407
19.1117691975	0.37158180691711684
19.13561632484091	0.3713212822416246
19.159463452181818	0.37080874580213935
19.183310579522725	0.37009882317066783
19.207157706863637	0.36924950999492173
19.231004834204548	0.36832050846552616
19.254851961545455	0.36737127932924446
19.278699088886363	0.3664587299520805
19.302546216227274	0.36563448988339
19.32639334356818	0.36494179088335343
19.350240470909092	0.3644120728136076
19.37408759825	0.3640615751230307
19.397934725590908	0.36388832526242937
19.42178185293182	0.36387006039402686
19.445628980272726	0.3639636620624803
19.469476107613637	0.36410659022867714
19.493323234954545	0.36422054525524017
19.517170362295452	0.3642171903679436
19.541017489636364	0.3640053239910186
19.564864616977275	0.36349853574711055
19.588711744318182	0.36262223755155143
19.61255887165909	0.3613190902065807
19.636405999	0.35955220601106147
19.66025312634091	0.3573059784521458
19.68410025368182	0.3545848257119155
19.707947381022727	0.35141042595283195
19.731794508363635	0.34781812861389
19.755641635704546	0.3438531719529666
19.779488763045453	0.33956718435391825
19.803335890386364	0.33501526160458495
19.827183017727272	0.3302537437273287
19.851030145068183	0.3253386885704536
19.87487727240909	0.32032496068417077
19.89872439975	0.315265816134754
19.92257152709091	0.31021285508292074
19.946418654431817	0.30521622246402447
19.970265781772728	0.30032495373324714
19.994112909113635	0.2955873812201502
20.017960036454546	0.29105153370793463
20.041807163795454	0.2867654759303173
20.06565429113636	0.28277754556368645
20.089501418477273	0.27913645352796274
20.113348545818184	0.2758912199098208
20.13719567315909	0.27309092363787774
20.1610428005	0.27078425021097485
20.18488992784091	0.26901882923364584
20.208737055181818	0.2678403629637686
20.23258418252273	0.26729155893562956
20.256431309863636	0.2674108939812527
20.280278437204544	0.26823125311349727
20.304125564545455	0.26977850365432754
20.327972691886362	0.2720700810111058
20.351819819227273	0.27511367547449667
20.37566694656818	0.27890611695632395
20.399514073909092	0.28343255446531085
20.42336120125	0.2886660176847738
20.44720832859091	0.2945674286688019
20.47105545593182	0.30108610320691614
20.494902583272726	0.30816074613514705
20.518749710613637	0.3157209064442054
20.542596837954544	0.3236888209443813
20.566443965295456	0.3319815440916389
20.590291092636363	0.3405132402540333
20.61413821997727	0.3491975056880613
20.637985347318182	0.35794959145751015
20.661832474659093	0.366688414248832
20.685679602	0.37533826676122267
20.709526729340908	0.3838301693772197
20.73337385668182	0.3921028362137436
20.757220984022727	0.40010325788638185
20.781068111363638	0.40778692773603453
20.804915238704545	0.41511775630512326
20.828762366045453	0.42206773003164905
20.852609493386364	0.42861637487109766
20.87645662072727	0.4347500848937317
20.900303748068183	0.4404613711925855
20.92415087540909	0.4457480790896371
20.947998002749998	0.4506126129298651
20.97184513009091	0.4550611987482165
20.99569225743182	0.45910320654198944
21.019539384772727	0.4627505462602342
21.043386512113635	0.46601714517383364
21.067233639454546	0.46891850906882937
21.091080766795454	0.47147136563562525
21.114927894136365	0.473693385350541
21.138775021477272	0.4756029728668623
21.16262214881818	0.4772191202436647
21.18646927615909	0.47856131204885755
21.210316403500002	0.4796494713133661
21.23416353084091	0.48050393436136724
21.258010658181817	0.481145441621125
21.281857785522728	0.48159513061371084
21.305704912863636	0.4818745164683875
21.329552040204547	0.48200544464086015
21.353399167545454	0.48201000020461465
21.377246294886362	0.4819103584077978
21.401093422227273	0.48172856245594625
21.42494054956818	0.48148621703727673
21.44878767690909	0.48120409026967537
21.47263480425	0.4809016227372077
21.496481931590907	0.48059635013252416
21.520329058931818	0.48030325548284164
21.54417618627273	0.48003407740574494
21.568023313613637	0.47979661132036594
21.591870440954544	0.47959404968543023
21.615717568295455	0.4794244135993207
21.639564695636363	0.47928012996827213
21.663411822977274	0.47914780477119817
21.68725895031818	0.47900823324628294
21.71110607765909	0.47883667254110884
21.734953205	0.4786033829508269
21.75880033234091	0.4782744226150847
21.78264745968182	0.477812660234218
21.806494587022726	0.4771789537434672
21.830341714363634	0.47633343212144974
21.854188841704545	0.47523681378349764
21.878035969045456	0.4738516983134681
21.901883096386364	0.47214377749580627
21.92573022372727	0.4700829247775253
21.949577351068182	0.46764413705954155
21.973424478409093	0.46480831672431927
21.99727160575	0.46156289296869446
22.02111873309091	0.4579022881296456
22.044965860431816	0.4538282353486136
22.068812987772727	0.44934994717267296
22.09266011511363	0.44448411858663806
22.116507242454546	0.4392547194319526
22.140354369795453	0.43369248533465016
22.16420149713636	0.42783394606096353
22.188048624477272	0.42171972694214915
22.211895751818183	0.41539171588931173
22.23574287915909	0.40888851167197704
22.259590006499998	0.40223840438719816
22.28343713384091	0.39544912697582996
22.30728426118182	0.3884940813921844
22.331131388522728	0.38129627042814024
22.354978515863635	0.37371447202275676
22.378825643204543	0.3655413172932475
22.402672770545454	0.3565273365844192
22.426519897886365	0.3464418166443674
22.450367025227273	0.33516261212471393
22.47421415256818	0.32275727940658683
22.49806127990909	0.309503961717246
22.52190840725	0.2958293604369395
22.54575553459091	0.2821962179043491
22.569602661931818	0.2690012257524339
22.593449789272725	0.2565233078276453
22.617296916613636	0.24492240952270897
22.641144043954547	0.23426640085959666
22.664991171295455	0.22456411733875403
22.688838298636362	0.2157926394093571
22.71268542597727	0.20791565359478367
22.73653255331818	0.2008941137032368
22.760379680659092	0.19469159745994216
22.784226808	0.18927647235337064
22.808073935340907	0.18462231594384232
22.83192106268182	0.18070741691909287
22.85576819002273	0.1775137108603361
22.879615317363637	0.175025146761041
22.903462444704545	0.17322517996517786
22.927309572045452	0.17209281911218227
22.951156699386363	0.17159648936668723
22.975003826727274	0.17168518874153718
22.998850954068182	0.1722776182894381
23.02269808140909	0.1732529659161511
23.04654520875	0.17445169585948217
23.070392336090908	0.1756974239302124
23.09423946343182	0.17684365513899078
23.118086590772727	0.17782805536506302
23.141933718113634	0.17869871299834536
23.165780845454545	0.17958969861721544
23.189627972795456	0.18066244090149408
23.213475100136364	0.18205183242724343
23.23732222747727	0.1838411857217286
23.26116935481818	0.1860637952967984
23.28501648215909	0.18871700670881605
23.3088636095	0.1917773768105195
23.33271073684091	0.19521202810698543
23.356557864181816	0.198985633514474
23.380404991522727	0.20306410144740863
23.404252118863635	0.20741619872231412
23.428099246204546	0.21201403531090024
23.451946373545454	0.21683298779360202
23.47579350088636	0.22185138504423585
23.499640628227272	0.22705012290654483
23.523487755568183	0.23241228626969682
23.54733488290909	0.23792281041746324
23.57118201025	0.2435681905520497
23.595029137590906	0.24933623796703935
23.618876264931817	0.25521587728230766
23.64272339227273	0.2611969781449718
23.666570519613636	0.2672702151376467
23.690417646954543	0.27342695047227256
23.714264774295454	0.2796591349879591
23.738111901636366	0.28595922384446765
23.761959028977273	0.292320104048998
23.78580615631818	0.2987350315646772
23.809653283659088	0.3051975762365994
23.833500411	0.3117015731546538
23.85734753834091	0.31824107937200663
23.881194665681818	0.3248103351312219
23.905041793022725	0.3314037289309515
23.928888920363637	0.3380157659078406
23.952736047704544	0.3446410391185687
23.976583175045455	0.3512742033942468
24.000430302386363	0.357909951508245
24.02427742972727	0.3645429924540076
24.04812455706818	0.37116803167386964
24.071971684409093	0.3777797531166689
24.09581881175	0.38437280303188653
24.119665939090908	0.39094177543373987
24.143513066431815	0.39748119918987446
24.167360193772726	0.40398552670813354
24.191207321113637	0.41044912421065877
24.215054448454545	0.4168662635991265
24.238901575795452	0.4232311159272539
24.262748703136364	0.42953774650798227
24.286595830477275	0.43578011169297165
24.310442957818182	0.44195205737085413
24.33429008515909	0.4480473192389683
24.358137212499997	0.45405952491036145
24.38198433984091	0.4599821979242529
24.40583146718182	0.46580876373352775
24.429678594522727	0.471532557747473
24.453525721863635	0.47714683551154424
24.477372849204546	0.4826447851087231
24.501219976545453	0.48801954186867086
24.525067103886364	0.49326420547152705
24.548914231227272	0.4983718595326235
24.57276135856818	0.5033355937526207
24.59660848590909	0.5081485287143253
24.62045561325	0.5128038434027468
24.64430274059091	0.5172948055183505
24.668149867931817	0.5216148046450381
24.691996995272724	0.5257573883231975
24.715844122613635	0.5297163010643022
24.739691249954546	0.5334855263256868
24.763538377295454	0.5370593314417051
24.78738550463636	0.5404323154783942
24.811232631977273	0.5435994599418317
24.835079759318184	0.5465561822213143
24.85892688665909	0.5492983915847048
24.882774014	0.5518225474575181
24.906621141340906	0.5541257196023769
24.930468268681818	0.5562056496596981
24.95431539602273	0.558060813298078
24.978162523363636	0.5596904819326569
25.002009650704544	0.5610947825714744
25.025856778045455	0.562274753804184
25.049703905386362	0.5632323951997071
25.073551032727273	0.5639707063587724
25.09739816006818	0.5644937104813142
25.12124528740909	0.5648064554421895
25.14509241475	0.5649149828839538
25.16893954209091	0.5648262525829939
25.19278666943182	0.5645480051885764
25.216633796772726	0.5640885413082307
25.240480924113633	0.5634563889344616
25.264328051454545	0.5626598248786318
25.288175178795456	0.561706210420737
25.312022306136363	0.5606010992626844
25.33586943347727	0.5593470815026171
25.359716560818182	0.557942347882667
25.383563688159093	0.5563790043367988
25.4074108155	0.5546412505081059
25.431257942840908	0.5527036682907237
25.455105070181816	0.5505300470069493
25.478952197522727	0.5480733715824827
25.502799324863638	0.5452777409248105
25.526646452204545	0.5420829290485397
25.550493579545453	0.5384318882610549
25.57434070688636	0.5342806354636654
25.59818783422727	0.5296088066649889
25.622034961568183	0.5244281880138983
25.64588208890909	0.5187863949445979
25.669729216249998	0.5127639820492651
25.69357634359091	0.5064653333000926
25.71742347093182	0.5000057330623847
25.741270598272727	0.49349801862167364
25.765117725613635	0.4870417887981532
25.788964852954543	0.48071674856928975
25.812811980295454	0.4745802443233427
25.836659107636365	0.46866801975568667
25.860506234977272	0.4629968697205187
25.88435336231818	0.4575680149217392
25.90820048965909	0.4523703880167743
25.932047617	0.4473833994090381
25.955894744340906	0.44257903632986356
25.979741871681817	0.43792332281923163
26.003588999022725	0.4333772529701431
26.027436126363636	0.42889733750557757
26.051283253704547	0.4244359018653
26.075130381045454	0.4199412612024994
26.098977508386362	0.4153578850708217
26.12282463572727	0.4106266579877281
26.14667176306818	0.40568534443323895
26.17051889040909	0.40046937973180585
26.19436601775	0.394913132612718
26.218213145090907	0.38895182151591134
26.242060272431818	0.3825243143192721
26.265907399772725	0.37557709699576136
26.289754527113637	0.368069752307208
26.313601654454544	0.35998232645318107
26.33744878179545	0.3513249437174361
26.361295909136363	0.34214989382367805
26.385143036477274	0.33256606523657456
26.40899016381818	0.3227548954198065
26.43283729115909	0.3129858139117133
26.4566844185	0.30362740571535574
26.480531545840908	0.29514842895097554
26.50437867318182	0.2881011342077067
26.528225800522726	0.28307956435852477
26.552072927863634	0.2806496877565144
26.575920055204545	0.28125764390132646
26.599767182545452	0.2851354451913067
26.623614309886364	0.29223403343572496
26.64746143722727	0.3022128999858252
26.67130856456818	0.31449883987107446
26.69515569190909	0.328399686122662
26.71900281925	0.34323685333327475
26.742849946590905	0.35845599153971286
26.766697073931816	0.373688733287691
26.790544201272727	0.3887600248025191
26.814391328613638	0.40365296353395486
26.838238455954546	0.4184507851536228
26.862085583295453	0.4332748112624039
26.88593271063636	0.4482318481367871
26.909779837977272	0.4633782476320244
26.933626965318183	0.47870247886518535
26.95747409265909	0.49412423272089534
26.981321219999998	0.5095058296226498
27.005168347340906	0.5246708580612194
27.029015474681817	0.539425259245269
27.052862602022728	0.5535771157795112
27.076709729363635	0.566952777968637
27.100556856704543	0.5794082956780404
27.124403984045454	0.5908361669143719
27.148251111386365	0.6011680663160053
27.172098238727273	0.6103745001142021
27.19594536606818	0.6184623414626984
27.219792493409088	0.625471043500108
27.24363962075	0.6314681055044021
27.267486748090906	0.6365441504325647
27.291333875431818	0.6408078016269763
27.315181002772725	0.6443804407973068
27.339028130113636	0.6473908900228011
27.362875257454547	0.6499700772651934
27.386722384795455	0.6522457994394419
27.410569512136362	0.6543377660413097
27.43441663947727	0.656353164659672
27.45826376681818	0.658383015316442
27.482110894159092	0.660499559266571
27.5059580215	0.6627548572064024
27.529805148840907	0.6651806622169033
27.553652276181815	0.6677895049537078
27.577499403522726	0.670576807877994
27.601346530863637	0.6735237544820918
27.625193658204545	0.6766005929082336
27.649040785545452	0.6797700543400055
27.672887912886363	0.6829906080046858
27.696735040227274	0.6862193427623465
27.720582167568182	0.6894143441541606
27.74442929490909	0.6925365114071451
27.768276422249997	0.6955508215272217
27.792123549590908	0.6984270925061777
27.81597067693182	0.7011403243493933
27.839817804272727	0.7036707075358939
27.863664931613634	0.7060033875289368
27.887512058954545	0.7081280652035831
27.911359186295453	0.710038500191661
27.935206313636364	0.71173196995612
27.95905344097727	0.7132087237776605
27.98290056831818	0.7144714588510441
28.00674769565909	0.7155248358238993
28.030594823	0.7163750434315104
28.05444195034091	0.7170294162064083
28.078289077681816	0.717496105270306
28.102136205022724	0.7177837996112879
28.125983332363635	0.7179014936890016
28.149830459704546	0.7178582964138629
28.173677587045454	0.717663276282207
28.19752471438636	0.7173253375378875
28.221371841727272	0.7168531225365705
28.245218969068183	0.7162549359143542
28.26906609640909	0.7155386866394144
28.29291322375	0.7147118445088977
28.316760351090906	0.713781408114804
28.340607478431817	0.7127538817256946
28.36445460577273	0.7116352589071191
28.388301733113636	0.7104310110301095
28.412148860454543	0.7091460790941534
28.435995987795454	0.7077848675215263
28.459843115136362	0.706351238767101
28.483690242477273	0.7048485077358955
28.50753736981818	0.7032794351136498
28.531384497159088	0.7016462187974508
28.5552316245	0.6999504826676097
28.57907875184091	0.6981932619720344
28.602925879181818	0.6963749846038423
28.626773006522725	0.6944954475458794
28.650620133863633	0.6925537877369831
28.674467261204544	0.6905484465907454
28.698314388545455	0.6884771273776984
28.722161515886363	0.6863367446800236
28.74600864322727	0.6841233651651071
28.76985577056818	0.6818321390320233
28.793702897909093	0.6794572217105578
28.81755002525	0.6769916858061699
28.841397152590908	0.6744274239899474
28.865244279931815	0.6717550446808924
28.889091407272726	0.6689637641744651
28.912938534613637	0.6660413016379994
28.936785661954545	0.662973787530968
28.960632789295452	0.6597457020504696
28.98447991663636	0.6563398688008636
29.00832704397727	0.6527375407418308
29.032174171318182	0.6489186311460119
29.05602129865909	0.6448621618080702
29.079868425999997	0.6405470227523928
29.10371555334091	0.6359531581160528
29.12756268068182	0.6310633028575517
29.151409808022727	0.62586537822039
29.175256935363635	0.620355585001543
29.199104062704542	0.61454207976504
29.222951190045453	0.6084488508717607
29.246798317386364	0.6021190295403915
29.270645444727272	0.5956164511954426
29.29449257206818	0.5890240160447833
29.31833969940909	0.5824375844309045
29.342186826749998	0.5759550569924442
29.36603395409091	0.5696619180154275
29.389881081431817	0.5636163199610762
29.413728208772724	0.5578377819769645
29.437575336113635	0.552302943075133
29.461422463454547	0.5469496037346989
29.485269590795454	0.5416875772339835
29.50911671813636	0.5364130290101429
29.53296384547727	0.5310227315974219
29.55681097281818	0.525425727573287
29.58065810015909	0.5195514283625903
29.6045052275	0.5133544276246009
29.628352354840906	0.5068169514478821
29.652199482181814	0.49994996031253947
29.67604660952273	0.4927936775921788
29.699893736863636	0.4854179519447507
29.723740864204544	0.47792249368703077
29.74758799154545	0.47043671542634974
29.771435118886366	0.4631186755633237
29.795282246227274	0.45615248372100103
29.81912937356818	0.44974350259627444
29.84297650090909	0.44411080371803063
29.866823628249996	0.4394766345458092
29.89067075559091	0.43605313462545586
29.91451788293182	0.4340271508618004
29.938365010272726	0.4335446311246986
29.962212137613633	0.4346965496730757
29.98605926495454	0.43750845467585014
30.009906392295456	0.4419354061304698
30.033753519636363	0.44786330028900956
30.05760064697727	0.45511651752783877
30.08144777431818	0.463470758694329
30.105294901659093	0.4726691360288974
30.129142029	0.48243924807915534
30.152989156340908	0.492509124501252
30.176836283681816	0.5026204589075782
30.200683411022723	0.5125382572405316
30.224530538363638	0.5220567179797593
30.248377665704545	0.5310016920127231
30.272224793045453	0.5392303881950571
30.29607192038636	0.5466291071663602
30.319919047727275	0.5531097514859181
30.343766175068183	0.5586057360263474
30.36761330240909	0.5630677621630034
30.391460429749998	0.5664597596682582
30.415307557090905	0.5687551616575411
30.43915468443182	0.5699335675378314
30.463001811772727	0.5699777651776251
30.486848939113635	0.5688710203560242
30.510696066454543	0.5665944912442171
30.53454319379545	0.5631245812785491
30.558390321136365	0.5584300024059774
30.582237448477272	0.5524682914632499
30.60608457581818	0.5451815497789466
30.629931703159087	0.5364914093818047
30.653778830500002	0.5262941375098577
30.67762595784091	0.5144598433164456
30.701473085181817	0.5008496435109362
30.725320212522725	0.48539674511960507
30.749167339863632	0.468401672144901
30.773014467204547	0.45150952983325254
30.796861594545454	0.4404814196864905
30.820708721886362	0.44916080644952244
30.84455584922727	0.4870152930477605
30.868402976568177	0.524253047189374
30.89225010390909	0.532051755667347
30.91609723125	0.5197855084883812
30.939944358590907	0.5006061372503604
30.963791485931814	0.48010437714553394
30.98763861327273	0.4599954319433041
31.011485740613637	0.44068707656661393
31.035332867954544	0.42220810018692567
31.05917999529545	0.40449977005119503
31.08302712263636	0.38750077981178405
31.106874249977274	0.3711678302979278
31.13072137731818	0.35547687199690364
31.15456850465909	0.34041925349897123
31.178415631999997	0.32599720102523655
31.202262759340904	0.31221988427236347
31.22610988668182	0.29910031138405985
31.249957014022726	0.2866529947042461
31.273804141363634	0.27489226029079794
31.29765126870454	0.2638310768273234
31.321498396045456	0.2534802996851013
31.345345523386364	0.24384824628836252
31.36919265072727	0.2349405347795881
31.39303977806818	0.22676012812553764
31.416886905409086	0.21930752966012257
31.44073403275	0.21258107236184348
31.46458116009091	0.20657723046481305
31.488428287431816	0.20129085469369515
31.512275414772724	0.19671518781078004
31.536122542113638	0.1928414551453661
31.559969669454546	0.18965775758166376
31.583816796795453	0.1871469635948203
31.60766392413636	0.1852833959394104
31.63151105147727	0.18402849097304352
31.655358178818183	0.18332641985255482
31.67920530615909	0.1831018095249051
31.703052433499998	0.18326250615681244
31.726899560840906	0.18370948568572476
31.75074668818182	0.18435267667839816
31.774593815522728	0.18512705604075896
31.798440942863635	0.18600168552781424
31.822288070204543	0.18697780222290408
31.84613519754545	0.18807820548482185
31.869982324886365	0.18933395968606936
31.893829452227273	0.1907737232512094
31.91767657956818	0.19241785805719552
31.941523706909088	0.1942767725498412
31.965370834249995	0.19635186543301572
31.98921796159091	0.19863755709712408
32.01306508893182	0.20112345014002067
32.036912216272725	0.20379617083475016
32.06075934361363	0.20664076553404115
32.08460647095455	0.20964168261943222
32.108453598295455	0.2127834252236789
32.13230072563636	0.21605096451785863
32.15614785297727	0.21942998882744197
32.17999498031818	0.2229070453701749
32.20384210765909	0.22646961503482915
32.227689235	0.23010614797135007
32.25153636234091	0.2338060786525999
32.275383489681815	0.23755983273650985
32.29923061702273	0.24135883368323838
32.32307774436364	0.24519551394042724
32.346924871704545	0.24906333298349728
32.37077199904545	0.25295680202812243
32.39461912638636	0.256871512251415
32.418466253727274	0.26080415922606803
32.44231338106818	0.2647525502293701
32.46616050840909	0.2687155722780636
32.49000763575	0.27269308636423334
32.513854763090904	0.27668569715904423
32.53770189043182	0.2806943286872478
32.56154901777273	0.2847195198422633
32.585396145113634	0.2887603499896554
32.60924327245454	0.29281293423896093
32.63309039979546	0.29686851912015927
32.656937527136364	0.30091139042223186
32.68078465447727	0.30491707515417366
32.70463178181818	0.3088516034754979
32.72847890915909	0.3126727091261599
32.7523260365	0.31633354215412235
32.77617316384091	0.31978862917217366
32.800020291181816	0.3230007056770806
32.823867418522724	0.32594631649962896
32.84771454586363	0.32861834417213936
32.87156167320454	0.33102485464203574
32.895408800545454	0.3331851023074173
32.91925592788636	0.3351243652317358
32.94310305522727	0.3368691981357135
32.96695018256818	0.33844402597693807
32.99079730990909	0.3398692738838742
33.01464443725	0.3411607604195247
33.038491564590906	0.3423299166580814
33.062338691931814	0.34338442970365785
33.08618581927273	0.34432902533480425
33.110032946613636	0.34516622275641884
33.13388007395454	0.3458969831399872
33.15772720129545	0.34652122883954173
33.181574328636366	0.34703823931090416
33.20542145597727	0.3474469421103488
33.22926858331818	0.3477461203115723
33.25311571065909	0.3479345561242385
33.276962837999996	0.3480111272323956
33.30080996534091	0.34797486883723355
33.32465709268182	0.3478250112216557
33.348504220022726	0.34756100006217355
33.37235134736363	0.34718250470043915
