# frequency_THz	|S|^2
21.210316403500002	0.3928615005970866
21.23416353084091	0.3935778576222049
21.258010658181817	0.39411560791125033
21.281857785522728	0.3945628338614845
21.305704912863636	0.3949860934833778
21.329552040204547	0.39543301987386037
21.353399167545454	0.39593591664816224
21.377246294886362	0.3965153889953096
21.401093422227273	0.397183530348884
21.42494054956818	0.39794649831545026
21.44878767690909	0.39880648560982174
21.47263480425	0.3997631686064544
21.496481931590907	0.40081473821408703
21.520329058931818	0.4019586128153212
21.54417618627273	0.40319191732244675
21.568023313613637	0.40451179449199187
21.591870440954544	0.4059155983346717
21.615717568295455	0.40740100606244956
21.639564695636363	0.40896607463266443
21.663411822977274	0.4106092601921123
21.68725895031818	0.4123294130683948
21.71110607765909	0.4141257569027978
21.734953205	0.41599785764993846
21.75880033234091	0.4179455861575314
21.78264745968182	0.41996907663876726
21.806494587022726	0.42206868238028694
21.830341714363634	0.424244929361424
21.854188841704545	0.4264984680041029
21.878035969045456	0.4288300229636046
21.901883096386364	0.4312403406646909
21.92573022372727	0.4337301341556474
21.949577351068182	0.43630002477539875
21.973424478409093	0.4389504800942295
21.99727160575	0.4416817475902898
22.02111873309091	0.44449378355990554
22.044965860431816	0.4473861768304873
22.068812987772727	0.45035806695407743
22.092660115113638	0.4534080567123735
22.116507242454546	0.45653411896733914
22.140354369795453	0.4597334981527743
22.16420149713636	0.46300260702951884
22.188048624477272	0.46633691972776203
22.211895751818183	0.4697308625802059
22.23574287915909	0.47317770481260674
22.259590006499998	0.47666945180184495
22.28343713384091	0.48019674432763626
22.30728426118182	0.48374876801404904
22.331131388522728	0.4873131779504458
22.354978515863635	0.49087604425125264
22.378825643204543	0.4944218249935716
22.402672770545454	0.49793337347187844
22.426519897886365	0.5013919869151603
22.450367025227273	0.5047775035843486
22.47421415256818	0.5080684543443915
22.49806127990909	0.5112422732102765
22.52190840725	0.5142755688288749
22.54575553459091	0.517144455242949
22.569602661931818	0.5198249355412231
22.593449789272725	0.5222933262393297
22.617296916613636	0.5245267038289462
22.641144043954547	0.5265033486136826
22.664991171295455	0.5282031559184803
22.688838298636362	0.5296079826794547
22.71268542597727	0.5307019002421884
22.73653255331818	0.5314713336626413
22.760379680659092	0.5319050846091278
22.784226808	0.5319942576777686
22.808073935340907	0.5317321341642517
22.83192106268182	0.5311140558431466
22.85576819002273	0.5301373857942926
22.879615317363637	0.5288015978763932
22.903462444704545	0.5271085114195085
22.927309572045452	0.5250626416037304
22.951156699386363	0.5226715934850008
22.975003826727274	0.5199464037118358
22.998850954068182	0.5169017371458154
23.02269808140909	0.5135558740439303
23.04654520875	0.5099304664581077
23.070392336090908	0.5060500858701679
23.09423946343182	0.5019416162247304
23.118086590772727	0.4976335620148285
23.141933718113634	0.4931553407024014
23.165780845454545	0.48853661722854536
23.189627972795456	0.4838067214859571
23.213475100136364	0.4789941722345735
23.23732222747727	0.4741263160765405
23.26116935481818	0.46922907905443473
23.28501648215909	0.46432682124414837
23.3088636095	0.45944228075912585
23.33271073684091	0.4545965920163009
23.356557864181816	0.4498093631214252
23.380404991522727	0.4450987981505196
23.40425211886364	0.44048185145146457
23.428099246204546	0.43597440254083847
23.451946373545454	0.43159144152560475
23.47579350088636	0.42734725612644253
23.499640628227272	0.4232556122711053
23.523487755568183	0.41932992085763093
23.54733488290909	0.4155833836858076
23.57118201025	0.41202911177433527
23.595029137590906	0.4086802093973096
23.618876264931817	0.4055498172861236
23.64272339227273	0.4026511086728051
23.666570519613636	0.39999723233838985
23.690417646954543	0.3976011977287581
23.714264774295454	0.3954756986656955
23.738111901636366	0.39363287435167726
23.761959028977273	0.392084009340062
23.78580615631818	0.39083917794143225
23.809653283659088	0.38990684307664863
23.833500411	0.3892934246421459
23.85734753834091	0.3890028576370213
23.881194665681818	0.3890361650696883
23.905041793022725	0.38939107434561093
23.928888920363637	0.39006170771740867
23.952736047704544	0.391038376794322
23.976583175045455	0.39230750759359284
24.000430302386363	0.39385171603387786
24.02427742972727	0.39565004441163676
24.04812455706818	0.39767835801988205
24.071971684409093	0.39990988882473266
24.09581881175	0.40231590142299933
24.119665939090908	0.4048664468073615
24.143513066431815	0.4075311629877573
24.167360193772726	0.41028007904081903
24.191207321113637	0.4130843808893536
24.21505444845454	0.415917102658633
24.238901575795452	0.4187537159188898
24.262748703136364	0.42157259928007174
24.286595830477275	0.42435538131508815
24.310442957818182	0.42708715937682024
24.33429008515909	0.4297566044365182
24.358137212499997	0.4323559666433245
24.38198433984091	0.43488099685379555
24.40583146718182	0.43733079430106025
24.429678594522727	0.439707576640624
24.453525721863635	0.4420163387696274
24.477372849204546	0.4442643052803193
24.501219976545453	0.44645995215641576
24.525067103886364	0.44861109172090685
24.548914231227272	0.450720873847589
24.57276135856818	0.4527790237451891
24.59660848590909	0.45474176303787306
24.62045561325	0.45648344593683343
24.64430274059091	0.4576730272931944
24.668149867931817	0.457437329285425
24.691996995272724	0.4533932736587899
24.715844122613635	0.4389871290361155
24.739691249954546	0.4000319564671681
24.763538377295454	0.3394341379860563
24.78738550463636	0.32196770204195185
24.811232631977273	0.34582985360584767
24.835079759318184	0.3703507164694398
24.85892688665909	0.3874182083114708
24.882774014	0.39885882525511596
24.906621141340906	0.40672719749658004
24.930468268681818	0.4123228012435108
24.95431539602273	0.41641768742589846
24.978162523363636	0.419478441376282
25.002009650704544	0.42179685396421995
25.025856778045455	0.4235620081441646
25.049703905386362	0.4249004478546394
25.073551032727273	0.42589923201913016
25.09739816006818	0.4266196209155068
25.12124528740909	0.42710547509665936
25.14509241475	0.4273885708690697
25.16893954209091	0.42749206006941204
25.19278666943182	0.4274327798306089
25.216633796772726	0.4272228303786165
25.240480924113633	0.4268706756422277
25.264328051454545	0.4263819261712984
25.288175178795456	0.42575990679663606
25.312022306136363	0.42500607649986166
25.33586943347727	0.4241203461123278
25.359716560818182	0.4231013255997522
25.383563688159093	0.4219465238164225
25.4074108155	0.42065251794184755
25.431257942840908	0.4192151062578372
25.455105070181816	0.4176294558152781
25.478952197522727	0.4158902554583928
25.502799324863638	0.41399188435248896
25.526646452204545	0.41192860642160173
25.550493579545453	0.4096948018160894
25.57434070688636	0.40728524758455614
25.59818783422727	0.4046954609964935
25.622034961568183	0.40192212028877516
25.64588208890909	0.3989635787558617
25.669729216249998	0.39582048872545017
25.69357634359091	0.39249655155890095
25.71742347093182	0.3889994076887583
25.741270598272727	0.38534167590993906
25.765117725613635	0.38154214246869267
25.788964852954543	0.37762708650161436
25.812811980295454	0.3736317075115842
25.836659107636365	0.3696015914410666
25.860506234977272	0.3655941137984799
25.88435336231818	0.3616796319489495
25.90820048965909	0.35794226736217377
25.932047617	0.3544800293277865
25.95589474434091	0.35140399616418566
25.979741871681817	0.34883626489540553
26.003588999022725	0.3469064255594005
26.027436126363636	0.34574643025738755
26.051283253704547	0.34548391943263956
26.075130381045454	0.346234330035366
26.098977508386362	0.3480924071751174
26.12282463572727	0.35112400982891884
26.14667176306818	0.3553592620696338
26.17051889040909	0.360788080114974
26.19436601775	0.36735886489476277
26.218213145090907	0.3749807134951222
26.242060272431818	0.3835289593841127
26.26590739977273	0.3928533306349388
26.289754527113637	0.4027876448281072
26.313601654454544	0.4131598194320569
26.33744878179545	0.42380107642956477
26.361295909136363	0.43455350286875505
26.385143036477274	0.4452755006386101
26.40899016381818	0.45584502365952356
26.43283729115909	0.4661607897264924
26.4566844185	0.4761418357502944
26.480531545840908	0.485725860897518
26.50437867318182	0.49486679522392785
26.528225800522726	0.5035319729685174
26.552072927863634	0.5116992091109601
26.575920055204545	0.5193539976983319
26.599767182545456	0.5264869856072611
26.623614309886364	0.5330918340914688
26.64746143722727	0.5391635664432393
26.67130856456818	0.5446975141716156
26.69515569190909	0.5496890141537134
26.71900281925	0.5541340678702736
26.74284994659091	0.5580312327757563
26.766697073931816	0.5613850365136459
26.790544201272727	0.5642111177746726
26.814391328613638	0.5665430008993056
26.838238455954546	0.5684397972937035
26.862085583295453	0.5699931704794235
26.88593271063636	0.5713308199089168
26.909779837977272	0.5726131400242179
26.933626965318183	0.5740205048022814
26.95747409265909	0.5757314303385139
26.981321219999998	0.5778960554869417
27.005168347340906	0.5806127281317272
27.029015474681817	0.583915420408364
27.052862602022728	0.5877756111924985
27.076709729363635	0.5921164937209937
27.100556856704543	0.5968333435477252
27.124403984045454	0.6018134038650865
27.148251111386365	0.6069509145028575
27.172098238727273	0.6121559002619681
27.19594536606818	0.617357505775773
27.219792493409088	0.6225035887425252
27.24363962075	0.6275582797033441
27.26748674809091	0.6324987844246277
27.291333875431818	0.6373122071624635
27.315181002772725	0.6419927785296579
27.339028130113636	0.6465396166600546
27.362875257454547	0.6509550109654159
27.386722384795455	0.6552431556657511
27.410569512136362	0.6594092426135176
27.43441663947727	0.6634588273332999
27.45826376681818	0.6673973954015983
27.482110894159092	0.6712300713346392
27.5059580215	0.6749614258648499
27.529805148840907	0.6785953487519366
27.553652276181815	0.6821349629736748
27.577499403522726	0.6855825625704352
27.601346530863637	0.6889395609909426
27.625193658204545	0.692206439904618
27.649040785545452	0.6953826904425363
27.672887912886363	0.6984667399644192
27.696735040227274	0.7014558579171046
27.720582167568182	0.704346034295171
27.74442929490909	0.7071318237538632
27.768276422249997	0.7098061476754297
27.792123549590904	0.7123600456095394
27.81597067693182	0.7147823667561503
27.839817804272727	0.7170593919992523
27.863664931613634	0.7191743782728334
27.887512058954545	0.7211070212502326
27.911359186295453	0.7228328421327775
27.935206313636364	0.7243225241909597
27.95905344097727	0.7255412621919478
27.98290056831818	0.726448254916731
28.00674769565909	0.7269965855881618
28.030594823	0.7271339212719375
28.05444195034091	0.7268047453028286
28.078289077681816	0.7259552235315797
28.102136205022724	0.7245422343057137
28.125983332363635	0.7225483297325994
28.149830459704546	0.7200038755840295
28.173677587045454	0.7170153324305978
28.19752471438636	0.7137934742283065
28.221371841727272	0.7106675297294968
28.245218969068183	0.7080650953662315
28.26906609640909	0.7064427339239878
28.29291322375	0.7061761873771408
28.316760351090906	0.7074525972415203
28.340607478431817	0.710219853971534
28.36445460577273	0.7142191460810119
28.388301733113636	0.7190769583615257
28.412148860454543	0.7244058125343379
28.435995987795454	0.7298746795008694
28.459843115136362	0.7352387121169754
28.483690242477273	0.7403383895830622
28.50753736981818	0.7450834197464492
28.531384497159088	0.7494329868843131
28.5552316245	0.7533783404970258
28.57907875184091	0.7569296680643929
28.602925879181818	0.7601071137948925
28.626773006522725	0.7629350612749823
28.650620133863633	0.7654387222109773
28.674467261204544	0.7676422458756875
28.698314388545455	0.7695677811604109
28.722161515886363	0.7712351088501297
28.74600864322727	0.772661598755198
28.76985577056818	0.7738623398688336
28.793702897909093	0.7748503525969244
28.81755002525	0.775636830444481
28.841397152590908	0.776231382073399
28.865244279931815	0.7766422587535137
28.889091407272726	0.7768765604743844
28.912938534613637	0.7769404186501384
28.936785661954545	0.7768391558640422
28.960632789295452	0.7765774243463325
28.98447991663636	0.7761593253957748
29.00832704397727	0.775588512066318
29.032174171318182	0.7748682773368739
29.05602129865909	0.7740016297767229
29.079868425999997	0.7729913584747958
29.10371555334091	0.7718400887527873
29.12756268068182	0.7705503299473915
29.151409808022727	0.7691245163337105
29.175256935363635	0.7675650420723176
29.199104062704542	0.7658742908958376
29.222951190045453	0.7640546611049651
29.246798317386364	0.7621085863157749
29.270645444727272	0.7600385522868064
29.29449257206818	0.7578471100528937
29.31833969940909	0.7555368855002517
29.342186826749998	0.7531105854313316
29.36603395409091	0.7505710000863444
29.389881081431817	0.7479210020090667
29.413728208772724	0.7451635410659501
29.437575336113635	0.742301635348415
29.461422463454547	0.7393383576074829
29.485269590795454	0.7362768167872671
29.50911671813636	0.7331201341393533
29.53296384547727	0.7298714133149844
29.55681097281818	0.7265337037481482
29.58065810015909	0.7231099565641362
29.6045052275	0.7196029721803594
29.628352354840906	0.716015338717849
29.652199482181814	0.712349360324657
29.676046609522725	0.7086069745427364
29.699893736863636	0.7047896579495222
29.723740864204544	0.7008983195028072
29.74758799154545	0.6969331813483871
29.771435118886366	0.6928936473585284
29.795282246227274	0.6887781604076653
29.81912937356818	0.6845840504185698
29.84297650090909	0.6803073765891406
29.866823628249996	0.6759427689940227
29.89067075559091	0.6714832769879236
29.91451788293182	0.6669202345257296
29.938365010272726	0.6622431556067211
29.962212137613633	0.6574396764028622
29.98605926495454	0.6524955639716613
30.009906392295456	0.6473948143424286
30.033753519636363	0.6421198645658901
30.05760064697727	0.6366519431995712
30.08144777431818	0.6309715806850932
30.105294901659093	0.6250592941496586
30.129142029	0.6188964495081861
30.152989156340908	0.6124662870192226
30.176836283681816	0.6057550751728417
30.200683411022723	0.5987533336645273
30.224530538363638	0.5914570422984694
30.248377665704545	0.5838687332427058
30.272224793045453	0.5759983540218491
30.29607192038636	0.5678637924422684
30.319919047727275	0.5594909749937612
30.343766175068183	0.550913486852154
30.36761330240909	0.5421717104513838
30.391460429749998	0.5333115334088091
30.415307557090905	0.5243827261772607
30.43915468443182	0.5154371262511813
30.463001811772727	0.506526782722902
30.486848939113635	0.49770221026679123
30.510696066454543	0.48901087753410616
30.53454319379545	0.48049601737019676
30.558390321136365	0.47219580291637414
30.582237448477272	0.46414289202819115
30.60608457581818	0.45636430825283775
30.629931703159087	0.4488816030156009
30.653778830500002	0.4417112312645844
30.67762595784091	0.43486507023444804
30.701473085181817	0.428351015690259
30.725320212522725	0.42217359913131824
30.749167339863632	0.4163345803435558
30.773014467204547	0.41083348033641864
30.796861594545454	0.4056680287256649
30.820708721886362	0.40083450633887574
30.84455584922727	0.39632796814403315
30.868402976568177	0.39214233402707327
30.89225010390909	0.38827033660582233
30.91609723125	0.3847033181231382
30.939944358590907	0.3814308755672028
30.963791485931814	0.37844036887831084
30.98763861327273	0.37571633680117666
31.011485740613637	0.3732399135159552
31.035332867954544	0.3709884071534156
31.05917999529545	0.3689352778637629
31.08302712263636	0.36705080748188634
31.106874249977274	0.3653037304929145
31.13072137731818	0.36366393278811826
31.15456850465909	0.3621059908446028
31.178415631999997	0.36061288811284975
31.20226275934091	0.3591789057142644
31.22610988668182	0.3578106934711843
31.249957014022726	0.3565260062683011
31.273804141363634	0.355350373921781
31.29765126870454	0.3543126644746908
31.321498396045456	0.353440748496064
31.345345523386364	0.35275821375899125
31.36919265072727	0.35228254320240004
31.39303977806818	0.35202466092022755
31.416886905409086	0.3519894569581656
31.44073403275	0.35217683829248525
31.46458116009091	0.3525829368223182
31.488428287431816	0.3532012390640716
31.512275414772724	0.3540235235446007
31.536122542113638	0.3550405760787636
31.559969669454546	0.35624270019311
31.583816796795453	0.3576200598571419
31.60766392413636	0.35916289530519474
31.63151105147727	0.3608616483581204
31.655358178818183	0.362707026437403
31.67920530615909	0.3646900271240717
31.703052433499998	0.36680193882228
31.726899560840906	0.369034328164067
31.75074668818182	0.3713790211546273
31.774593815522728	0.3738280824824337
31.798440942863635	0.3763737956500059
31.822288070204543	0.37900864540435714
31.84613519754545	0.38172530318041203
31.869982324886365	0.38451661579081003
31.893829452227273	0.38737559730438487
31.91767657956818	0.39029542388878113
31.941523706909088	0.39326943130754877
31.965370834249995	0.3962911147251777
31.98921796159091	0.39935413046850465
32.01306508893182	0.40245229940562455
32.036912216272725	0.4055796116249511
32.06075934361363	0.4087302321242751
32.08460647095455	0.4118985072475558
32.108453598295455	0.4150789716351499
32.13230072563636	0.418266355479895
32.15614785297727	0.42145559190624937
32.17999498031818	0.4246418243129121
32.20384210765909	0.42782041353999123
32.227689235	0.4309869447414583
32.25153636234091	0.43413723386058534
32.275383489681815	0.43726733362245884
32.29923061702273	0.4403735389714765
32.32307774436364	0.44345239189522917
32.346924871704545	0.4465006855877367
32.37077199904545	0.44951546791550334
32.39461912638636	0.4524940441596516
32.418466253727274	0.4554339790154946
32.44231338106818	0.45833309783857556
32.46616050840909	0.46118948713255875
32.49000763575	0.46400149427982573
32.513854763090904	0.4667677265202709
32.53770189043182	0.4694870491874768
32.56154901777273	0.47215858321410625
32.585396145113634	0.4747817019204558
32.60924327245454	0.47735602710104436
32.63309039979546	0.4798814244244782
32.656937527136364	0.48235799816125974
32.68078465447727	0.48478608525297
32.70463178181818	0.48716624873423664
32.72847890915909	0.48949927051627296
32.7523260365	0.49178614353745786
32.77617316384091	0.4940280632825965
32.800020291181816	0.4962264186681586
32.823867418522724	0.49838278228600025
32.84771454586363	0.500498899992995
32.871561673204546	0.5025766798286491
32.895408800545454	0.504618180237303
32.91925592788636	0.5066255975661175
32.94310305522727	0.5086012528046989
32.96695018256818	0.5105475775273357
32.99079730990909	0.5124670989943484
33.01464443725	0.5143624243654612
33.038491564590906	0.5162362239753778
33.062338691931814	0.5180912136204306
33.08618581927273	0.5199301358053838
33.110032946613636	0.5217557399015871
33.13388007395454	0.5235707611721695
33.15772720129545	0.5253778986270249
33.181574328636366	0.527179791680601
33.20542145597727	0.5289789955991426
33.22926858331818	0.5307779557416764
33.25311571065909	0.5325789806208702
33.276962837999996	0.5343842138364322
33.30080996534091	0.5361956049650964
33.32465709268182	0.53801487952773
33.348504220022726	0.5398435081957417
33.37235134736363	0.5416826754455106
