# frequency_THz	R_Zmax(1),Zmax(1)
34.37386363636363	0.5859437574354187
34.35000000000001	0.5871176571818725
34.32613636363637	0.5881303420314513
34.30227272727272	0.5889799595397779
34.27840909090909	0.5896653800157386
34.25454545454546	0.590186234435415
34.230681818181814	0.5905429429629778
34.20681818181817	0.5907367330486814
34.18295454545455	0.5907696462906912
34.15909090909091	0.5906445335037526
34.13522727272727	0.5903650377252
34.111363636363635	0.5899355651972075
34.0875	0.5893612446810708
34.063636363636355	0.5886478757718765
34.03977272727273	0.5878018671765242
34.01590909090909	0.5868301661827007
33.992045454545455	0.5857401807694692
33.96818181818181	0.5845396959829663
33.944318181818176	0.5832367863168232
33.92045454545455	0.581839725893042
33.89659090909091	0.5803568982349322
33.872727272727275	0.578796707362028
33.84886363636363	0.5771674918231997
33.824999999999996	0.5754774431257924
33.80113636363637	0.5737345298252134
33.777272727272724	0.5719464283205771
33.753409090909095	0.5701204611687131
33.72954545454545	0.5682635434910225
33.705681818181816	0.5663821378145711
33.68181818181818	0.5644822174685064
33.657954545454544	0.5625692384563233
33.63409090909091	0.5606481195478711
33.61022727272727	0.5587232301861111
33.58636363636363	0.5567983856838492
33.5625	0.5548768490951796
33.538636363636364	0.5529613390839782
33.51477272727272	0.551054043075847
33.490909090909085	0.549156634967248
33.467045454545456	0.5472702966731203
33.44318181818182	0.5453957428189452
33.41931818181818	0.5435332479208699
33.39545454545454	0.5416826754455106
33.37159090909091	0.5398435081957417
33.34772727272727	0.5380148795277299
33.32386363636364	0.5361956049650964
33.3	0.5343842138364322
33.27613636363636	0.5325789806208702
33.252272727272725	0.5307779557416765
33.22840909090909	0.5289789955991425
33.20454545454545	0.5271797916806011
33.18068181818181	0.5253778986270249
33.156818181818174	0.5235707611721695
33.132954545454545	0.5217557399015871
33.10909090909091	0.5199301358053838
33.08522727272727	0.5180912136204305
33.06136363636364	0.5162362239753777
33.0375	0.5143624243654612
33.013636363636365	0.5124670989943485
32.98977272727273	0.5105475775273357
32.965909090909086	0.5086012528046989
32.94204545454545	0.5066255975661175
32.918181818181814	0.504618180237303
32.894318181818186	0.5025766798286491
32.870454545454535	0.5004988999929951
32.8465909090909	0.4983827822860002
32.82272727272726	0.49622641866815864
32.798863636363635	0.49402806328259646
32.775	0.4917861435374578
32.75113636363636	0.4894992705162729
32.72727272727272	0.4871662487342366
32.70340909090909	0.4847860852529702
32.67954545454546	0.4823579981612598
32.65568181818182	0.47988142442447823
32.63181818181818	0.4773560271010443
32.60795454545455	0.4747817019204559
32.58409090909091	0.4721585832141062
32.56022727272728	0.46948704918747686
32.53636363636363	0.4667677265202709
32.5125	0.46400149427982573
32.48863636363637	0.4611894871325588
32.464772727272724	0.45833309783857556
32.44090909090909	0.45543397901549465
32.41704545454545	0.45249404415965155
32.393181818181816	0.44951546791550334
32.36931818181818	0.44650068558773665
32.345454545454544	0.4434523918952292
32.32159090909091	0.44037353897147646
32.297727272727265	0.4372673336224588
32.27386363636363	0.43413723386058534
32.25	0.4309869447414583
32.22613636363637	0.4278204135399912
32.20227272727272	0.4246418243129121
32.178409090909085	0.4214555919062494
32.154545454545456	0.418266355479895
32.13068181818182	0.4150789716351498
32.106818181818184	0.41189850724755583
32.08295454545454	0.40873023212427506
32.05909090909091	0.40557961162495104
32.03522727272727	0.4024522994056246
32.01136363636363	0.39935413046850465
31.987499999999994	0.39629111472517775
31.963636363636365	0.39326943130754877
31.93977272727272	0.39029542388878113
31.915909090909096	0.38737559730438487
31.892045454545457	0.38451661579081
31.868181818181817	0.3817253031804121
31.844318181818178	0.3790086454043571
31.820454545454545	0.3763737956500059
31.796590909090906	0.37382808248243377
31.772727272727277	0.3713790211546273
31.748863636363634	0.36903432816406695
31.724999999999998	0.36680193882228007
31.701136363636365	0.36469002712407167
31.67727272727273	0.36270702643740305
31.65340909090909	0.36086164835812046
31.629545454545447	0.3591628953051947
31.605681818181818	0.35762005985714185
31.581818181818182	0.35624270019311
31.557954545454553	0.3550405760787636
31.534090909090903	0.3540235235446007
31.510227272727267	0.3532012390640715
31.486363636363635	0.35258293682231817
31.462500000000006	0.3521768382924852
31.43863636363636	0.35198945695816564
31.414772727272727	0.3520246609202276
31.39090909090909	0.3522825432024
31.36704545454545	0.3527582137589912
31.343181818181815	0.35344074849606405
31.319318181818176	0.35431266447469084
31.295454545454543	0.35535037392178104
31.271590909090907	0.3565260062683011
31.247727272727275	0.3578106934711844
31.22386363636364	0.3591789057142645
31.2	0.3606128881128497
31.176136363636367	0.36210599084460277
31.152272727272734	0.36366393278811826
31.1284090909091	0.36530373049291454
31.10454545454545	0.36705080748188634
31.080681818181816	0.3689352778637629
31.056818181818187	0.3709884071534155
31.032954545454547	0.3732399135159552
31.00909090909091	0.37571633680117666
30.985227272727265	0.3784403688783109
30.961363636363636	0.38143087556720284
30.937499999999996	0.3847033181231381
30.913636363636368	0.3882703366058224
30.88977272727272	0.3921423340270733
30.865909090909092	0.39632796814403315
30.842045454545453	0.4008345063388757
30.818181818181813	0.40566802872566476
30.79431818181818	0.4108334803364186
30.77045454545454	0.4163345803435559
30.74659090909091	0.42217359913131824
30.722727272727273	0.428351015690259
30.698863636363637	0.4348650702344481
30.675000000000004	0.44171123126458445
30.65113636363636	0.44888160301560087
30.627272727272725	0.4563643082528378
30.60340909090909	0.4641428920281911
30.579545454545457	0.47219580291637414
30.55568181818181	0.48049601737019676
30.531818181818174	0.4890108775341062
30.50795454545454	0.4977022102667913
30.48409090909091	0.5065267827229021
30.46022727272728	0.5154371262511813
30.43636363636363	0.5243827261772607
30.4125	0.5333115334088092
30.388636363636365	0.5421717104513838
30.36477272727273	0.550913486852154
30.34090909090909	0.5594909749937612
30.317045454545454	0.5678637924422684
30.293181818181818	0.575998354021849
30.269318181818182	0.5838687332427058
30.245454545454546	0.5914570422984695
30.221590909090907	0.5987533336645273
30.19772727272727	0.6057550751728417
30.17386363636364	0.6124662870192226
30.150000000000006	0.6188964495081861
30.126136363636363	0.6250592941496586
30.102272727272723	0.6309715806850932
30.078409090909087	0.6366519431995711
30.05454545454545	0.6421198645658901
30.030681818181822	0.6473948143424286
30.00681818181818	0.6524955639716613
29.982954545454543	0.6574396764028622
29.95909090909091	0.6622431556067211
29.93522727272728	0.6669202345257296
29.911363636363635	0.6714832769879236
29.887500000000003	0.6759427689940227
29.86363636363636	0.6803073765891406
29.839772727272724	0.6845840504185697
29.81590909090909	0.6887781604076652
29.792045454545452	0.6928936473585283
29.768181818181816	0.6969331813483871
29.744318181818176	0.7008983195028073
29.720454545454547	0.7047896579495223
29.696590909090904	0.7086069745427365
29.672727272727265	0.712349360324657
29.64886363636363	0.7160153387178491
29.625000000000004	0.7196029721803594
29.601136363636364	0.7231099565641362
29.577272727272728	0.7265337037481482
29.55340909090909	0.7298714133149843
29.52954545454545	0.7331201341393534
29.505681818181817	0.7362768167872671
29.48181818181818	0.739338357607483
29.457954545454538	0.742301635348415
29.4340909090909	0.7451635410659501
29.41022727272727	0.7479210020090666
29.386363636363637	0.7505710000863444
29.362499999999997	0.7531105854313316
29.33863636363637	0.7555368855002517
29.314772727272725	0.7578471100528938
29.290909090909086	0.7600385522868064
29.267045454545453	0.7621085863157749
29.243181818181817	0.764054661104965
29.21931818181818	0.7658742908958375
29.19545454545454	0.7675650420723176
29.17159090909091	0.7691245163337105
29.147727272727273	0.7705503299473915
29.123863636363634	0.7718400887527873
29.1	0.7729913584747958
29.076136363636362	0.7740016297767228
29.05227272727273	0.7748682773368738
29.028409090909086	0.775588512066318
29.00454545454545	0.7761593253957748
28.980681818181814	0.7765774243463324
28.956818181818182	0.7768391558640422
28.93295454545455	0.7769404186501384
28.90909090909091	0.7768765604743844
28.88522727272727	0.7766422587535136
28.861363636363635	0.7762313820733991
28.837500000000002	0.7756368304444811
28.81363636363636	0.7748503525969245
28.789772727272727	0.7738623398688336
28.765909090909087	0.772661598755198
28.742045454545455	0.7712351088501297
28.718181818181815	0.7695677811604109
28.69431818181818	0.7676422458756875
28.670454545454543	0.7654387222109773
28.646590909090907	0.7629350612749823
28.622727272727275	0.7601071137948925
28.59886363636364	0.7569296680643929
28.575000000000003	0.7533783404970258
28.55113636363636	0.749432986884313
28.527272727272724	0.7450834197464491
28.50340909090909	0.7403383895830622
28.479545454545452	0.7352387121169754
28.455681818181816	0.7298746795008694
28.431818181818176	0.724405812534338
28.40795454545454	0.7190769583615257
28.384090909090908	0.7142191460810119
28.360227272727272	0.710219853971534
28.33636363636363	0.7074525972415202
28.312499999999993	0.7061761873771409
28.288636363636364	0.7064427339239878
28.264772727272728	0.7080650953662315
28.240909090909096	0.7106675297294968
28.21704545454545	0.7137934742283065
28.193181818181813	0.7170153324305977
28.169318181818184	0.7200038755840295
28.14545454545454	0.7225483297325994
28.1215909090909	0.7245422343057137
28.097727272727276	0.7259552235315796
28.07386363636364	0.7268047453028286
28.050000000000004	0.7271339212719374
28.026136363636365	0.7269965855881619
28.00227272727272	0.7264482549167309
27.978409090909086	0.7255412621919478
27.954545454545453	0.7243225241909598
27.930681818181817	0.7228328421327777
27.90681818181818	0.7211070212502326
27.88295454545454	0.7191743782728335
27.859090909090913	0.7170593919992524
27.835227272727277	0.7147823667561503
27.811363636363637	0.7123600456095391
27.787499999999998	0.7098061476754297
27.763636363636362	0.7071318237538632
27.739772727272726	0.704346034295171
27.715909090909093	0.7014558579171045
27.692045454545458	0.6984667399644192
27.668181818181814	0.6953826904425363
27.64431818181818	0.692206439904618
27.620454545454546	0.6889395609909426
27.596590909090903	0.6855825625704352
27.572727272727267	0.6821349629736748
27.54886363636363	0.6785953487519366
27.525	0.6749614258648499
27.50113636363637	0.6712300713346393
27.477272727272723	0.6673973954015983
27.453409090909094	0.6634588273333001
27.429545454545455	0.6594092426135177
27.405681818181815	0.655243155665751
27.381818181818183	0.650955010965416
27.357954545454543	0.6465396166600547
27.334090909090907	0.6419927785296579
27.310227272727275	0.6373122071624634
27.28636363636364	0.6324987844246277
27.2625	0.627558279703344
27.238636363636356	0.6225035887425252
27.214772727272727	0.6173575057757729
27.19090909090909	0.612155900261968
27.16704545454546	0.6069509145028577
27.143181818181816	0.6018134038650865
27.119318181818183	0.5968333435477252
27.095454545454544	0.5921164937209937
27.07159090909091	0.5877756111924985
27.047727272727276	0.583915420408364
27.02386363636363	0.580612728131727
27.0	0.5778960554869417
26.976136363636364	0.5757314303385139
26.952272727272728	0.5740205048022814
26.928409090909085	0.5726131400242179
26.904545454545453	0.5713308199089168
26.880681818181817	0.5699931704794235
26.85681818181818	0.5684397972937035
26.832954545454548	0.5665430008993055
26.809090909090905	0.5642111177746726
26.785227272727273	0.5613850365136459
26.761363636363633	0.5580312327757563
26.737499999999997	0.5541340678702736
26.71363636363637	0.5496890141537133
26.68977272727272	0.5446975141716156
26.66590909090909	0.5391635664432394
26.64204545454545	0.5330918340914689
26.618181818181817	0.5264869856072611
26.594318181818178	0.5193539976983319
26.57045454545454	0.5116992091109601
26.54659090909091	0.5035319729685174
26.522727272727273	0.4948667952239279
26.498863636363634	0.48572586089751796
26.475000000000005	0.47614183575029434
26.45113636363636	0.46616078972649244
26.427272727272722	0.4558450236595236
26.403409090909093	0.4452755006386101
26.379545454545454	0.4345535028687551
26.355681818181818	0.42380107642956477
26.33181818181818	0.4131598194320568
26.307954545454542	0.40278764482810725
26.284090909090914	0.3928533306349388
26.26022727272727	0.38352895938411274
26.23636363636363	0.3749807134951222
26.2125	0.3673588648947627
26.188636363636363	0.36078808011497393
26.164772727272723	0.3553592620696338
26.14090909090909	0.35112400982891884
26.11704545454546	0.3480924071751174
26.09318181818182	0.3462343300353661
26.069318181818183	0.34548391943263956
26.045454545454543	0.3457464302573876
26.021590909090907	0.34690642555940054
25.99772727272727	0.3488362648954056
25.97386363636364	0.3514039961641856
25.95	0.35448002932778655
25.926136363636363	0.3579422673621738
25.902272727272727	0.3616796319489495
25.878409090909088	0.36559411379847984
25.85454545454546	0.3696015914410665
25.83068181818182	0.3736317075115842
25.80681818181818	0.37762708650161425
25.782954545454544	0.3815421424686927
25.759090909090908	0.38534167590993906
25.735227272727272	0.3889994076887583
25.711363636363636	0.39249655155890084
25.687499999999996	0.39582048872545017
25.663636363636364	0.3989635787558617
25.639772727272724	0.4019221202887751
25.615909090909092	0.4046954609964935
25.592045454545453	0.4072852475845561
25.568181818181817	0.4096948018160894
25.544318181818184	0.4119286064216017
25.520454545454545	0.41399188435248896
25.49659090909091	0.41589025545839275
25.472727272727273	0.4176294558152781
25.448863636363633	0.4192151062578372
25.425	0.4206525179418475
25.401136363636365	0.4219465238164225
25.377272727272725	0.4231013255997522
25.353409090909093	0.4241203461123278
25.329545454545457	0.42500607649986166
25.30568181818182	0.425759906796636
25.28181818181818	0.42638192617129833
25.25795454545454	0.4268706756422277
25.23409090909091	0.4272228303786165
25.210227272727273	0.42743277983060884
25.186363636363637	0.42749206006941204
25.162499999999998	0.4273885708690697
25.13863636363636	0.4271054750966594
25.114772727272726	0.42661962091550676
25.090909090909093	0.4258992320191302
25.067045454545454	0.42490044785463943
25.043181818181818	0.42356200814416467
25.019318181818182	0.42179685396421995
24.995454545454546	0.41947844137628193
24.97159090909091	0.4164176874258984
24.947727272727274	0.41232280124351073
24.923863636363635	0.40672719749658004
24.899999999999995	0.39885882525511596
24.876136363636366	0.3874182083114708
24.85227272727273	0.37035071646943984
24.828409090909094	0.34582985360584767
24.804545454545455	0.32196770204195185
24.78068181818182	0.3394341379860564
24.756818181818183	0.40003195646716805
24.732954545454543	0.4389871290361155
24.709090909090907	0.4533932736587899
24.68522727272727	0.457437329285425
24.661363636363635	0.4576730272931944
24.637500000000003	0.45648344593683343
24.613636363636367	0.454741763037873
24.589772727272724	0.4527790237451891
24.565909090909088	0.4507208738475891
24.542045454545452	0.44861109172090685
24.518181818181816	0.4464599521564157
24.494318181818183	0.44426430528031924
24.470454545454544	0.4420163387696274
24.446590909090908	0.43970757664062404
24.422727272727276	0.43733079430106025
24.39886363636364	0.4348809968537956
24.374999999999996	0.43235596664332454
24.35113636363636	0.42975660443651814
24.327272727272728	0.4270871593768203
24.303409090909092	0.42435538131508815
24.279545454545453	0.4215725992800717
24.25568181818182	0.41875371591888977
24.23181818181818	0.415917102658633
24.207954545454545	0.4130843808893536
24.18409090909091	0.4102800790408191
24.16022727272727	0.4075311629877573
24.136363636363633	0.4048664468073615
24.1125	0.4023159014229993
24.08863636363637	0.39990988882473266
24.064772727272725	0.39767835801988205
24.04090909090909	0.3956500444116368
24.017045454545453	0.3938517160338779
23.99318181818182	0.39230750759359284
23.96931818181818	0.39103837679432196
23.94545454545454	0.3900617077174086
23.92159090909091	0.389391074345611
23.89772727272727	0.3890361650696883
23.873863636363634	0.3890028576370213
23.849999999999998	0.3892934246421459
23.826136363636362	0.3899068430766486
23.802272727272726	0.3908391779414322
23.77840909090909	0.39208400934006205
23.754545454545458	0.3936328743516773
23.730681818181818	0.3954756986656955
23.706818181818182	0.3976011977287581
23.682954545454546	0.3999972323383898
23.65909090909091	0.4026511086728052
23.635227272727274	0.40554981728612355
23.611363636363635	0.40868020939730965
23.587500000000002	0.4120291117743353
23.563636363636366	0.41558338368580755
23.539772727272727	0.41932992085763104
23.51590909090909	0.42325561227110525
23.49204545454545	0.4273472561264425
23.46818181818182	0.4315914415256047
23.444318181818183	0.43597440254083847
23.420454545454547	0.4404818514514646
23.396590909090907	0.4450987981505196
23.37272727272727	0.4498093631214253
23.348863636363635	0.45459659201630087
23.325	0.4594422807591259
23.301136363636363	0.46432682124414837
23.277272727272727	0.4692290790544348
23.25340909090909	0.47412631607654054
23.22954545454546	0.4789941722345736
23.20568181818182	0.4838067214859571
23.18181818181818	0.48853661722854536
23.157954545454544	0.49315534070240147
23.134090909090908	0.49763356201482845
23.110227272727272	0.5019416162247303
23.086363636363636	0.5060500858701679
23.062500000000004	0.5099304664581076
23.038636363636364	0.5135558740439304
23.014772727272728	0.5169017371458154
22.990909090909092	0.5199464037118358
22.967045454545453	0.5226715934850008
22.943181818181817	0.5250626416037304
22.919318181818177	0.5271085114195085
22.895454545454545	0.5288015978763932
22.871590909090912	0.5301373857942925
22.847727272727273	0.5311140558431466
22.823863636363633	0.5317321341642517
22.799999999999997	0.5319942576777686
22.77613636363636	0.5319050846091277
22.752272727272725	0.5314713336626414
22.72840909090909	0.5307019002421884
22.70454545454545	0.5296079826794547
22.680681818181817	0.5282031559184803
22.65681818181818	0.5265033486136826
22.63295454545455	0.5245267038289461
22.60909090909091	0.5222933262393297
22.585227272727273	0.5198249355412231
22.561363636363637	0.5171444552429492
22.537499999999998	0.5142755688288749
22.513636363636362	0.5112422732102765
22.489772727272726	0.5080684543443915
22.46590909090909	0.5047775035843487
22.442045454545458	0.5013919869151603
22.418181818181818	0.49793337347187844
22.39431818181818	0.4944218249935716
22.370454545454542	0.4908760442512526
22.34659090909091	0.48731317795044593
22.322727272727278	0.483748768014049
22.298863636363638	0.4801967443276362
22.275	0.4766694518018449
22.251136363636363	0.47317770481260674
22.227272727272727	0.46973086258020585
22.20340909090909	0.4663369197277619
22.17954545454545	0.46300260702951884
22.155681818181815	0.45973349815277437
22.13181818181818	0.45653411896733914
22.10795454545455	0.45340805671237344
22.08409090909091	0.45035806695407743
22.06022727272727	0.44738617683048726
22.036363636363635	0.4444937835599056
22.012500000000003	0.4416817475902897
21.988636363636363	0.4389504800942295
21.96477272727273	0.4363000247753987
21.940909090909088	0.4337301341556473
21.917045454545452	0.4312403406646909
21.893181818181816	0.42883002296360456
21.86931818181818	0.4264984680041029
21.84545454545454	0.424244929361424
21.821590909090908	0.422068682380287
21.797727272727272	0.41996907663876726
21.773863636363643	0.41794558615753147
21.75	0.41599785764993846
21.72613636363636	0.4141257569027978
21.702272727272728	0.4123294130683948
21.678409090909092	0.41060926019211225
21.654545454545456	0.4089660746326644
21.630681818181817	0.40740100606244944
21.60681818181818	0.40591559833467167
21.582954545454545	0.4045117944919918
21.559090909090912	0.4031919173224468
21.535227272727273	0.4019586128153212
21.511363636363633	0.4008147382140871
21.487499999999997	0.39976316860645433
21.463636363636365	0.3988064856098218
21.439772727272725	0.3979464983154503
21.41590909090909	0.397183530348884
21.392045454545453	0.3965153889953096
21.368181818181817	0.3959359166481622
21.34431818181818	0.3954330198738604
21.320454545454545	0.3949860934833778
21.29659090909091	0.3945628338614845
21.27272727272727	0.39411560791125033
21.248863636363637	0.3935778576222048
21.225	0.3928615005970866
21.201136363636362	0.3918568772793321
21.177272727272726	0.39043726571046977
21.15340909090909	0.3884698635829583
21.129545454545454	0.3858338209791807
21.105681818181818	0.38244311277708465
21.081818181818186	0.37826852102397784
21.057954545454542	0.3733508340857623
21.03409090909091	0.367798882478071
21.010227272727274	0.3617715434743686
20.986363636363638	0.35544950058149644
20.962500000000002	0.34900619614814854
20.938636363636363	0.34258614055867187
20.914772727272727	0.33629418693646784
20.890909090909087	0.330194788267497
20.86704545454545	0.32431775819142605
20.84318181818182	0.31866680895021604
20.819318181818183	0.3132281590897607
20.795454545454547	0.30797777722454284
20.771590909090907	0.3028868084925129
20.747727272727275	0.2979252936009721
20.723863636363635	0.2930645243206301
20.7	0.28827841767060663
20.676136363636363	0.2835442395665755
20.652272727272727	0.2788429307470909
20.628409090909088	0.2741592138488289
20.604545454545455	0.26948160143962063
20.58068181818182	0.26480238183151494
20.556818181818183	0.2601176299658573
20.532954545454547	0.255427271067228
20.509090909090908	0.25073521187421305
20.485227272727272	0.24604954547746216
20.46136363636364	0.24138282914737244
20.4375	0.23675242850933703
20.413636363636364	0.23218091485168918
20.389772727272728	0.22769649429069655
20.365909090909092	0.22333343722042845
20.342045454545453	0.2191324634204776
20.31818181818182	0.21514102220484477
20.294318181818184	0.2114133884599796
20.270454545454548	0.20801047561675123
20.24659090909091	0.2049992480961615
20.222727272727273	0.20245160281996383
20.198863636363637	0.20044258817881574
20.175	0.19904784735229186
20.151136363636365	0.19834021982024624
20.12727272727273	0.19838551772124152
20.103409090909093	0.1992376151066662
20.079545454545453	0.20093314176975513
20.055681818181817	0.20348623982926123
20.031818181818185	0.20688398678502604
20.007954545454545	0.21108316877892408
19.98409090909091	0.21600905759951633
19.960227272727273	0.22155667604255325
19.936363636363637	0.22759473306513378
19.9125	0.23397201934738676
19.888636363636362	0.2405256580493585
19.86477272727273	0.24709030067250637
19.84090909090909	0.2535072212311819
19.817045454545458	0.25963232443532475
19.793181818181814	0.2653423200705435
19.769318181818182	0.2705386565216801
19.745454545454546	0.275149164116405
19.721590909090907	0.2791276577685884
19.697727272727274	0.2824519430554719
19.673863636363638	0.2851207504055916
19.650000000000002	0.2871501062030547
19.626136363636363	0.2885695694162326
19.602272727272727	0.2894186517220791
19.57840909090909	0.2897436254275603
19.554545454545455	0.28959482440572526
19.530681818181815	0.28902446702940665
19.506818181818183	0.28808497797407717
19.482954545454547	0.28682775485821654
19.459090909090907	0.2853023112509075
19.43522727272727	0.28355572463082035
19.411363636363635	0.2816323221066272
19.3875	0.2795735447742251
19.363636363636363	0.2774179411591466
19.339772727272724	0.27520124978918525
19.31590909090909	0.2729565397215262
19.292045454545455	0.27071438541628645
19.26818181818182	0.26850305859580087
19.244318181818183	0.26634872471382026
19.220454545454547	0.2642756355228269
19.196590909090904	0.26230631214421585
19.172727272727272	0.26046171518928407
19.14886363636364	0.2587614000073557
19.125	0.2572236561867861
19.10113636363636	0.25586563111668986
19.077272727272728	0.25470343782079385
19.053409090909092	0.2537522474685184
19.029545454545456	0.25302636700407577
19.005681818181817	0.2525393022501101
18.981818181818177	0.2523038066654092
18.957954545454545	0.25233191568523583
18.934090909090912	0.2526349662602424
18.910227272727273	0.2532236008435178
18.886363636363637	0.254107754659865
18.862499999999997	0.25529662463014235
18.83863636363636	0.256798617819659
18.81477272727273	0.2586212767381608
18.79090909090909	0.26077117824862533
18.767045454545457	0.26325380225803363
18.743181818181817	0.2660733657903369
18.71931818181818	0.2692326175186734
18.69545454545455	0.2727325874184468
18.67159090909091	0.2765722859784386
18.64772727272727	0.28074834749014305
18.623863636363637	0.28525461248314715
18.599999999999998	0.29008164559247085
18.576136363636362	0.29521618729228005
18.55227272727273	0.3006405413235597
18.52840909090909	0.30633190464085447
18.504545454545454	0.3122616536840769
18.48068181818182	0.31839461009467107
18.456818181818182	0.3246883208744777
18.432954545454546	0.3310924024209402
18.409090909090907	0.337548014433584
18.385227272727274	0.3439875473044102
18.361363636363635	0.3503346233349313
18.337500000000002	0.3565045249526728
18.313636363636363	0.3624051678955114
18.289772727272727	0.36793872905415403
18.26590909090909	0.3730040120116105
18.242045454545455	0.37749958390960325
18.218181818181815	0.38132764333457414
18.194318181818183	0.3843984832549595
18.170454545454547	0.38663530471289215
18.14659090909091	0.38797903184408744
18.122727272727275	0.3883926981263556
18.09886363636363	0.38786494029756374
18.075	0.3864121684129006
18.051136363636363	0.3840790852482596
18.027272727272724	0.38093739708497126
18.00340909090909	0.37708276576788624
17.979545454545455	0.37263026202572197
17.95568181818182	0.3677087529801379
17.93181818181818	0.3624547610868042
17.907954545454547	0.3570063521306156
17.884090909090908	0.35149755015185313
17.860227272727272	0.34605365734410604
17.836363636363636	0.3407877061333704
17.812499999999996	0.33579811855840563
17.788636363636364	0.33116751828788793
17.764772727272728	0.326962546946459
17.740909090909092	0.32323448275230987
17.71704545454546	0.320020441919799
