# frequency_THz	|S|^2
16.870139227454544	0.39235196885269374
16.893986354795455	0.3911213209774796
16.917833482136363	0.3899214984256474
16.941680609477274	0.3885673514786375
16.96552773681818	0.3869961028530562
16.989374864159092	0.38525013239912026
17.0132219915	0.3834551797146956
17.03706911884091	0.3817979650876772
17.06091624618182	0.38050330004749217
17.084763373522726	0.37981019118495163
17.108610500863637	0.3799473393490799
17.132457628204545	0.3811097093883666
17.156304755545456	0.38343877398082105
17.180151882886364	0.3870091554420656
17.20399901022727	0.3918235661018479
17.227846137568182	0.397816429345767
17.25169326490909	0.4048648841912843
17.27554039225	0.41280461099973514
17.29938751959091	0.42144742170421523
17.32323464693182	0.43059785351090396
17.347081774272727	0.44006683356328086
17.370928901613638	0.44968148313788203
17.394776028954546	0.4592910035925363
17.418623156295453	0.4687691745139284
17.442470283636364	0.47801427653483697
17.466317410977272	0.486947291760949
17.490164538318183	0.49550912705293604
17.51401166565909	0.5036574333496808
17.537858793	0.5113634157727529
17.56170592034091	0.5186088759159077
17.58555304768182	0.5253836110853743
17.609400175022728	0.5316832148940578
17.633247302363635	0.5375072734425931
17.657094429704546	0.542857923684684
17.680941557045454	0.5477387283957068
17.704788684386365	0.5521538197974994
17.728635811727273	0.5561072672500393
17.75248293906818	0.5596026307578679
17.77633006640909	0.5626426696371349
17.800177193750002	0.5652291835484244
17.82402432109091	0.5673629706825839
17.847871448431817	0.5690438949158613
17.87171857577273	0.5702710600606679
17.895565703113636	0.5710430947519601
17.919412830454547	0.5713585557352638
17.943259957795455	0.5712164598603425
17.967107085136362	0.5706169551400022
17.990954212477273	0.5695621376535919
18.01480133981818	0.5680570123407825
18.038648467159092	0.5661105800666834
18.0624955945	0.5637370090255586
18.086342721840907	0.5609568145587375
18.11018984918182	0.557797928491115
18.13403697652273	0.5542964909874075
18.157884103863637	0.550497153225249
18.181731231204544	0.5464526520596014
18.205578358545456	0.5422224273991856
18.229425485886363	0.5378701194021205
18.253272613227274	0.5334599194010013
18.277119740568182	0.5290519521857396
18.30096686790909	0.5246971080525609
18.32481399525	0.5204319631613603
18.348661122590908	0.5162745529335077
18.37250824993182	0.5122217328065011
18.396355377272727	0.5082486523599645
18.420202504613638	0.5043105213724454
18.444049631954545	0.50034645103133
18.467896759295456	0.49628482034396254
18.491743886636364	0.4920494318889551
18.51559101397727	0.4875657118703473
18.539438141318183	0.4827663475274744
18.56328526865909	0.477595973434738
18.587132396	0.47201474402651933
18.61097952334091	0.46600080832396484
18.634826650681816	0.45955180874240364
18.658673778022727	0.4526855595010061
18.68252090536364	0.4454400384802096
18.706368032704546	0.43787277271841607
18.730215160045454	0.43005963481727705
18.754062287386365	0.42209301398804006
18.777909414727272	0.41407929500040147
18.801756542068183	0.4061355796927145
18.82560366940909	0.3983856228976415
18.84945079675	0.3909550261746226
18.87329792409091	0.3839658309883422
18.897145051431817	0.3775307637570684
18.920992178772728	0.3717474887253269
18.944839306113636	0.36669329830880454
18.968686433454543	0.3624206937135955
18.992533560795454	0.35895426798698193
19.016380688136366	0.35628919811480936
19.040227815477273	0.354391495391201
19.06407494281818	0.35319997928339497
19.08792207015909	0.35262976108785765
19.1117691975	0.3525768801629934
19.13561632484091	0.3529236490969318
19.159463452181818	0.353544243343714
19.183310579522725	0.35431011053986533
19.207157706863637	0.35509485935812257
19.231004834204548	0.35577839664632993
19.254851961545455	0.356250194243487
19.278699088886363	0.35641166702653443
19.302546216227274	0.35617772141226445
19.32639334356818	0.3554775849626743
19.350240470909092	0.3542550541279022
19.37408759825	0.3524683028404621
19.397934725590908	0.350089385324176
19.42178185293182	0.3471035477630166
19.445628980272726	0.3435084402087421
19.469476107613637	0.3393132959152708
19.493323234954545	0.3345381225862469
19.517170362295452	0.329212930196073
19.541017489636364	0.3233770037121169
19.564864616977275	0.31707821631713656
19.588711744318182	0.31037236942675417
19.61255887165909	0.30332253960806294
19.636405999	0.2959984090963043
19.66025312634091	0.288475555669026
19.68410025368182	0.2808346789073864
19.707947381022727	0.2731607431240733
19.731794508363635	0.26554202224775275
19.755641635704546	0.2580690384838861
19.779488763045453	0.25083339432419427
19.803335890386364	0.243926506074678
19.827183017727272	0.23743825604404944
19.851030145068183	0.23145558932051696
19.87487727240909	0.22606108904004793
19.89872439975	0.2213315705656687
19.92257152709091	0.2173367394441807
19.946418654431817	0.21413795987651668
19.970265781772728	0.21178717939493022
19.994112909113635	0.2103260513745258
20.017960036454546	0.20978529006900587
20.041807163795454	0.2101842834651865
20.06565429113636	0.2115309780467322
20.089501418477273	0.21382203736710695
20.11334854581818	0.21704326406669913
20.13719567315909	0.22117026353412084
20.1610428005	0.22616931761012132
20.18488992784091	0.23199842918775523
20.208737055181818	0.23860849366454273
20.23258418252273	0.24594455108743854
20.256431309863636	0.2539470733910777
20.280278437204544	0.2625532440493296
20.304125564545455	0.2716981922735776
20.327972691886362	0.28131615004690774
20.351819819227273	0.2913415072075562
20.37566694656818	0.3017097469471623
20.399514073909092	0.31235825100453213
20.42336120125	0.3232269701489949
20.44720832859091	0.3342589610065615
20.47105545593182	0.3454007947421919
20.494902583272726	0.35660284652514473
20.518749710613637	0.3678194771015104
20.542596837954544	0.3790091192666235
20.566443965295456	0.3901342826946917
20.590291092636363	0.4011614905871099
20.61413821997727	0.41206116109236246
20.637985347318182	0.4228074455691543
20.661832474659093	0.4333780346368367
20.685679602	0.4437539416902821
20.709526729340908	0.45391927223733364
20.73337385668182	0.4638609861129239
20.757220984022727	0.473568658383705
20.781068111363638	0.4830342436136455
20.804915238704545	0.49225184713387676
20.828762366045453	0.5012175060588531
20.852609493386364	0.5099289820162956
20.87645662072727	0.5183855669062152
20.900303748068183	0.5265879024664593
20.92415087540909	0.5345378139872904
20.947998002749998	0.5422381581746563
20.97184513009091	0.5496926848980548
20.99569225743182	0.5569059123630045
21.019539384772727	0.5638830151090362
21.043386512113635	0.570629724141273
21.067233639454546	0.5771522384487379
21.091080766795454	0.5834571471369454
21.114927894136365	0.5895513614001475
21.138775021477272	0.595442055572388
21.16262214881818	0.6011366165232307
21.18646927615909	0.6066426006974166
21.210316403500002	0.6119676981349549
21.23416353084091	0.6171197028455779
21.258010658181817	0.622106488945366
21.281857785522728	0.62693599199038
21.305704912863636	0.6316161949585642
21.329552040204547	0.6361551183322578
21.353399167545454	0.6405608137136121
21.377246294886362	0.6448413603574026
21.401093422227273	0.6490048639200631
21.42494054956818	0.6530594565882701
21.44878767690909	0.6570132975493105
21.47263480425	0.6608745724765507
21.496481931590907	0.6646514903005407
21.520329058931818	0.6683522749834315
21.54417618627273	0.6719851492690823
21.568023313613637	0.6755583063897727
21.591870440954544	0.6790798644133038
21.61571756829545	0.6825577962473843
21.639564695636363	0.6859998262257515
21.663411822977274	0.6894132816561322
21.68725895031818	0.692804884756019
21.71110607765909	0.6961804672181098
21.734953205	0.6995445866584445
21.75880033234091	0.7029000222429568
21.78264745968182	0.7062471273343485
21.806494587022726	0.7095830224292315
21.830341714363634	0.7129006254873336
21.854188841704545	0.7161875436684342
21.878035969045456	0.7194248957404976
21.901883096386364	0.7225862020384098
21.92573022372727	0.7256365679514053
21.949577351068182	0.7285324857209589
21.973424478409093	0.7312226580653921
21.99727160575	0.7336502540310006
22.02111873309091	0.7357568760031852
22.044965860431816	0.7374881937804361
22.068812987772727	0.7388006967238946
22.092660115113638	0.7396684504529774
22.116507242454546	0.7400883568356216
22.140354369795453	0.7400824651262512
22.16420149713636	0.7396964855229219
22.188048624477272	0.738994656976282
22.211895751818183	0.7380521208065074
22.23574287915909	0.736946528463164
22.259590006499998	0.7357505678904422
22.283437133840906	0.7345265448357045
22.30728426118182	0.7333234154967466
22.331131388522728	0.7321760390682319
22.354978515863635	0.7311060615162063
22.378825643204543	0.7301237559722822
22.402672770545454	0.7292302406819092
22.426519897886365	0.7284196676465955
22.450367025227273	0.7276811477714655
22.47421415256818	0.7270003134820529
22.49806127990909	0.7263605084338027
22.52190840725	0.7257436426516932
22.54575553459091	0.725130771878714
22.569602661931818	0.7245024631565424
22.593449789272725	0.7238390030302112
22.617296916613636	0.7231204956482724
22.641144043954547	0.7223268884814447
22.664991171295455	0.7214379549001363
22.688838298636362	0.7204332559789688
22.71268542597727	0.7192920986759386
22.73653255331818	0.7179935037637163
22.760379680659092	0.7165161942878273
22.784226808	0.7148386135935175
22.808073935340907	0.7129389808271607
22.83192106268182	0.7107953910315224
22.85576819002273	0.7083859662992057
22.879615317363637	0.7056890637248083
22.903462444704545	0.7026835449214016
22.927309572045452	0.6993491104715518
22.951156699386363	0.6956667007168408
22.975003826727274	0.691618961630401
22.998850954068182	0.687190771085654
23.02269808140909	0.6823698166184186
23.04654520875	0.6771472108558365
23.070392336090908	0.6715181253472068
23.09423946343182	0.665482417906933
23.118086590772727	0.659045223240044
23.141933718113634	0.6522174721694273
23.165780845454545	0.6450163019168391
23.189627972795456	0.637465319326208
23.213475100136364	0.6295946812999726
23.23732222747727	0.6214409624928371
23.26116935481818	0.6130467895969546
23.28501648215909	0.6044602340605728
23.3088636095	0.5957339700367471
23.33271073684091	0.5869242205373163
23.356557864181816	0.5780895306074083
23.380404991522727	0.5692894201273183
23.40425211886364	0.5605829789817625
23.428099246204546	0.552027472558417
23.451946373545454	0.5436770251659684
23.47579350088636	0.5355814430076111
23.499640628227272	0.5277852275154662
23.523487755568183	0.5203268154281314
23.54733488290909	0.5132380656247502
23.57118201025	0.5065439961642159
23.595029137590906	0.5002627598152969
23.618876264931817	0.4944058338490081
23.64272339227273	0.4889783907750446
23.666570519613636	0.48397981132107787
23.690417646954543	0.47940429911790866
23.714264774295454	0.47524155776901017
23.738111901636366	0.4714774945520487
23.761959028977273	0.46809492014774406
23.78580615631818	0.4650742197743464
23.809653283659088	0.4623939772845395
23.833500411	0.4600315396611424
23.85734753834091	0.45796351458889434
23.881194665681818	0.4561661981879915
23.905041793022725	0.4546159334970787
23.928888920363637	0.45328940290729114
23.952736047704544	0.4521638595540571
23.976583175045455	0.4512173037847644
24.000430302386363	0.4504286113670725
24.02427742972727	0.44977762021346196
24.04812455706818	0.449245182190051
24.071971684409093	0.44881318615412225
24.09581881175	0.4484645578078642
24.119665939090908	0.44818324133193027
24.143513066431815	0.4479541671201166
24.167360193772726	0.44776320930954694
24.191207321113637	0.44759713621387925
24.215054448454545	0.4474435562325014
24.238901575795452	0.44729086133386203
24.262748703136364	0.4471281697981493
24.286595830477275	0.4469452695507204
24.310442957818182	0.44673256312133247
24.33429008515909	0.4464810150170449
24.358137212499997	0.4461821020968869
24.38198433984091	0.4458277673737019
24.40583146718182	0.4454103775419327
24.429678594522727	0.44492268443050936
24.453525721863635	0.4443577905047465
24.477372849204546	0.44370911848479355
24.501219976545453	0.44297038510859915
24.525067103886364	0.4421355790388458
24.548914231227272	0.4411989428947868
24.57276135856818	0.44015495937987525
24.59660848590909	0.43899834146831995
24.62045561325	0.437724026611782
24.64430274059091	0.43632717492677103
24.668149867931817	0.43480317132068613
24.691996995272724	0.4331476315145576
24.715844122613635	0.43135641191628316
24.739691249954546	0.42942562329108064
24.763538377295454	0.42735164816736476
24.78738550463636	0.4251311618997418
24.811232631977273	0.4227611572927656
24.835079759318184	0.4202389726625683
24.85892688665909	0.4175623231823083
24.882774014	0.4147293353189526
24.906621141340906	0.41173858412327746
24.930468268681818	0.4085891330840661
24.95431539602273	0.4052805761973887
24.978162523363636	0.40181308183717884
25.002009650704544	0.39818743794284284
25.025856778045455	0.3944050979636837
25.049703905386362	0.3904682269204847
25.073551032727273	0.38637974686574883
25.09739816006818	0.3821433809428811
25.12124528740909	0.3777636951683571
25.14509241475	0.37324613699147935
25.16893954209091	0.36859706962411093
25.19278666943182	0.3638238010866099
25.216633796772726	0.3589346068847749
25.240480924113633	0.3539387452237382
25.264328051454545	0.34884646367971095
25.288175178795456	0.34366899629484293
25.312022306136363	0.33841855013509636
25.33586943347727	0.3331082804603322
25.359716560818182	0.3277522537998194
25.383563688159093	0.32236539840537026
25.4074108155	0.3169634417673267
25.431257942840908	0.3115628351226402
25.455105070181816	0.30618066515420594
25.478952197522727	0.3008345533713478
25.502799324863638	0.2955425439637186
25.526646452204545	0.2903229812266572
25.550493579545453	0.2851943779546937
25.57434070688636	0.28017527648003865
25.59818783422727	0.2752841042841662
25.622034961568183	0.270539026321527
25.64588208890909	0.2659577963557445
25.669729216249998	0.26155760971191655
25.69357634359091	0.2573549598877382
25.71742347093182	0.2533655014374429
25.741270598272727	0.24960392144518762
25.765117725613635	0.24608382174045207
25.788964852954543	0.2428176137823562
25.812811980295454	0.2398164278600891
25.836659107636365	0.23709003793276787
25.860506234977272	0.23464680307597896
25.88435336231818	0.23249362612655955
25.90820048965909	0.23063592973559985
25.932047617	0.22907764966521002
25.95589474434091	0.2278212448096788
25.979741871681817	0.22686772309743874
26.003588999022725	0.22621668214557575
26.027436126363636	0.2258663633007007
26.051283253704547	0.22581371751319684
26.075130381045454	0.22605448135856496
26.098977508386362	0.2265832614396136
26.12282463572727	0.2273936253745253
26.14667176306818	0.22847819759448737
26.17051889040909	0.22982875823538967
26.19436601775	0.23143634350477868
26.218213145090907	0.23329134603099272
26.242060272431818	0.23538361384925646
26.26590739977273	0.23770254684217992
26.289754527113637	0.2402371896235707
26.313601654454544	0.24297632002808078
26.33744878179545	0.24590853254032788
26.361295909136363	0.2490223161608839
26.385143036477274	0.25230612635970656
26.40899016381818	0.2557484509072466
26.43283729115909	0.2593378694980535
26.4566844185	0.26306310718969544
26.480531545840908	0.26691308177134887
26.50437867318182	0.270876945250791
26.528225800522726	0.27494411970739435
26.552072927863634	0.27910432780170263
26.575920055204545	0.2833476182618712
26.599767182545456	0.2876643866838028
26.623614309886364	0.2920453919877086
26.64746143722727	0.2964817688700386
26.67130856456818	0.30096503657829343
26.69515569190909	0.3054871043184991
26.71900281925	0.3100402735829222
26.74284994659091	0.31461723766031724
26.766697073931816	0.31921107856418124
26.790544201272727	0.32381526158781554
26.814391328613638	0.3284236276689848
26.838238455954546	0.33303038372407917
26.862085583295453	0.33763009109185627
26.88593271063636	0.3422176522115486
26.909779837977272	0.3467882956498717
26.933626965318183	0.3513375595870391
26.95747409265909	0.3558612738726401
26.981321219999998	0.36035554076976517
27.005168347340906	0.36481671451633463
27.029015474681817	0.36924137985058125
27.052862602022728	0.37362632966529474
27.076709729363635	0.3779685419783105
27.100556856704543	0.3822651564265842
27.124403984045454	0.3865134505123219
27.148251111386365	0.39071081584370165
27.172098238727273	0.3948547346251675
27.19594536606818	0.39894275665444356
27.219792493409088	0.4029724770785542
27.24363962075	0.4069415151470913
27.26748674809091	0.41084749417842653
27.291333875431818	0.41468802291858614
27.315181002772725	0.4184606784341875
27.339028130113636	0.42216299063059876
27.362875257454547	0.42579242843160414
27.386722384795455	0.42934638760186145
27.410569512136362	0.4328221801321971
27.43441663947727	0.4362170250526155
27.45826376681818	0.439528040482911
27.482110894159092	0.44275223668181735
27.5059580215	0.44588650981319844
27.529805148840907	0.4489276361120207
27.553652276181815	0.451872266106553
27.577499403522726	0.4547169185308658
27.601346530863637	0.45745797355188805
27.625193658204545	0.4600916649268544
27.649040785545452	0.4626140707071905
27.672887912886363	0.46502110210939007
27.696735040227274	0.4673084901800361
27.720582167568182	0.4694717698950285
27.74442929490909	0.4715062613468621
27.768276422249997	0.4734070476940475
27.792123549590908	0.4751689495724783
27.81597067693182	0.47678649570445525
27.839817804272727	0.47825388949291386
27.863664931613634	0.47956497146183014
27.887512058954545	0.48071317751307036
27.911359186295453	0.4816914931269092
27.935206313636364	0.4824924038617233
27.95905344097727	0.48310784283386243
27.98290056831818	0.48352913631958405
28.00674769565909	0.48374694926513145
28.030594823	0.4837512333810988
28.05444195034091	0.48353118171166926
28.078289077681816	0.48307519520442194
28.102136205022724	0.48237086897549636
28.125983332363635	0.48140500879221637
28.149830459704546	0.4801636919037774
28.173677587045454	0.47863239083205267
28.19752471438636	0.47679618409964925
28.221371841727272	0.47464008396421403
28.245218969068183	0.47214951758715745
28.26906609640909	0.46931100373136225
28.29291322375	0.46611307033673216
28.316760351090906	0.46254745638062195
28.340607478431817	0.45861063019035875
28.36445460577273	0.4543056303881254
28.388301733113636	0.4496441886522737
28.412148860454543	0.4446490199794576
28.43599598779545	0.43935606454842446
28.459843115136362	0.43381634286806847
28.483690242477273	0.4280969645963629
28.50753736981818	0.4222807520606484
28.531384497159088	0.4164639592378132
28.5552316245	0.41075174418063354
28.57907875184091	0.4052514174528447
28.602925879181818	0.40006400561900135
28.626773006522725	0.395275214399026
28.650620133863633	0.3909472603023441
28.674467261204544	0.38711307721405613
28.698314388545455	0.3837740148580024
28.722161515886363	0.38090141837558816
28.74600864322727	0.3784416487651762
28.76985577056818	0.3763234482457003
28.793702897909093	0.3744662590308047
28.81755002525	0.3727881950295992
28.841397152590908	0.37121273037138786
28.865244279931815	0.36967363360292327
28.889091407272726	0.3681180920746465
28.912938534613637	0.36650825470613557
28.936785661954545	0.3648215582392412
28.960632789295452	0.36305022116528235
28.98447991663636	0.36120023534126244
29.00832704397727	0.3592900987553762
29.032174171318182	0.35734944268880814
29.05602129865909	0.35541762869212323
29.079868425999997	0.3535423318859819
29.10371555334091	0.3517780879945346
29.12756268068182	0.35018476052990266
29.151409808022727	0.3488258792582436
29.17525693536363	0.34776680919745856
29.199104062704542	0.34707272884004353
29.222951190045453	0.3468064248741522
29.246798317386364	0.34702594563539063
29.270645444727272	0.34778219314698977
29.29449257206818	0.34911656909949
29.31833969940909	0.3510588178783763
29.342186826749998	0.3536252240852253
29.36603395409091	0.3568173182489995
29.389881081431817	0.36062122017192494
29.413728208772724	0.3650077054390343
29.437575336113635	0.3699330215452249
29.461422463454547	0.3753404135708715
29.485269590795454	0.3811622549584492
29.50911671813636	0.38732262626115543
29.53296384547727	0.3937401512685895
29.55681097281818	0.40033088963697055
29.58065810015909	0.40701109787780154
29.6045052275	0.41369970234580095
29.628352354840906	0.4203203722173099
29.652199482181814	0.4268031299073466
29.67604660952273	0.43308548403757013
29.699893736863636	0.43911311068586184
29.723740864204544	0.4448401391176508
29.74758799154545	0.4502291175157828
29.771435118886366	0.4552507430475556
29.795282246227274	0.459883440632339
29.81912937356818	0.46411286811766594
29.84297650090909	0.4679314142701561
29.866823628249996	0.47133774166953085
29.89067075559091	0.47433641034472385
29.91451788293182	0.4769376003808913
29.938365010272726	0.47915693297964884
29.962212137613633	0.48101536973567827
29.98605926495454	0.48253914967919764
30.009906392295456	0.4837597041307417
30.033753519636363	0.48471347291468037
30.05760064697727	0.4854415355094226
30.08144777431818	0.4859889717669067
30.105294901659093	0.4864038834682185
30.129142029	0.48673604323170333
30.152989156340908	0.4870351906473458
30.176836283681816	0.48734906114969884
30.200683411022723	0.48772129940711867
30.224530538363638	0.48818946012309694
30.248377665704545	0.4887833193629023
30.272224793045453	0.48952369863167833
30.29607192038636	0.49042194198806477
30.319919047727275	0.491480095238228
30.343766175068183	0.49269173618273887
30.36761330240909	0.49404331863198037
30.391460429749998	0.49551583803294696
30.415307557090905	0.49708661063654547
30.439154684431816	0.49873097795567023
30.463001811772727	0.5004237927478989
30.486848939113635	0.5021405977884128
30.510696066454543	0.5038584615818438
30.53454319379545	0.505556477305591
30.558390321136358	0.5072159588268486
30.582237448477272	0.5088203805961586
30.60608457581818	0.5103551089255633
30.629931703159087	0.5118069638085594
30.653778830500002	0.5131636361547222
30.67762595784091	0.5144129680537234
30.701473085181817	0.5155420877282736
30.725320212522725	0.5165363873165667
30.749167339863632	0.5173783770229209
30.773014467204547	0.5180466693414165
30.796861594545454	0.5185161938494732
30.820708721886362	0.518763941952464
30.84455584922727	0.5187972453549596
30.868402976568177	0.5187761307417538
30.89225010390909	0.5195460829998676
30.91609723125	0.5246863567627528
30.939944358590907	0.540899370499188
30.963791485931814	0.5532908093943935
30.98763861327273	0.5512266684897119
31.011485740613637	0.5468420783218572
31.035332867954544	0.543489924615476
31.05917999529545	0.5410472449812911
31.08302712263636	0.5391342359669636
31.106874249977274	0.5374860746952689
31.13072137731818	0.5359333044392027
31.15456850465909	0.5343634279771168
31.178415631999997	0.5326968961811105
31.20226275934091	0.5308738221236686
31.22610988668182	0.528846855232705
31.249957014022726	0.5265775279753413
31.273804141363634	0.524034636615699
31.29765126870454	0.5211938786341955
31.321498396045456	0.5180382975264761
31.345345523386364	0.5145592382814872
31.36919265072727	0.5107575769134851
31.39303977806818	0.5066450000537756
31.416886905409086	0.5022451037624709
31.44073403275	0.4975940751565667
31.46458116009091	0.492740733156733
31.488428287431816	0.48774574836831347
31.512275414772724	0.48267994269675457
31.53612254211363	0.4776216827577478
31.559969669454546	0.4726535123195695
31.583816796795453	0.4678582936330332
31.60766392413636	0.4633152180325893
31.63151105147727	0.4590960801109742
31.65535817881818	0.4552621772411645
31.67920530615909	0.45186210388782816
31.703052433499998	0.4489305792717269
31.726899560840906	0.4464883065700728
31.75074668818182	0.44454273992072696
31.774593815522728	0.44308955154991536
31.798440942863635	0.44211455290032325
31.822288070204543	0.4415958270666864
31.84613519754545	0.4415058640928575
31.869982324886365	0.44181354193891254
31.893829452227273	0.44248585151813385
31.91767657956818	0.44348931485753884
31.941523706909088	0.44479108590534083
31.965370834249995	0.44635975204980005
31.98921796159091	0.4481658717327316
32.01306508893182	0.450182291679185
32.036912216272725	0.45238428871586756
32.06075934361363	0.45474957827699497
32.08460647095455	0.4572582264384869
32.108453598295455	0.459892496104985
32.13230072563636	0.4626366517452731
32.15614785297727	0.4654767413871719
32.17999498031818	0.46840036971294025
32.20384210765909	0.4713964721215754
32.227689235	0.4744550965107031
32.25153636234091	0.4775671971809157
32.275383489681815	0.480724443560166
32.29923061702273	0.4839190452609981
32.32307774436364	0.4871435942052724
32.346924871704545	0.49039092407983853
32.37077199904545	0.49365398713864245
32.39461912638636	0.49692574827368086
32.418466253727274	0.5001990962818904
32.44231338106818	0.5034667723138513
32.46616050840909	0.5067213155645309
32.49000763575	0.5099550263278674
32.513854763090904	0.5131599465600697
32.53770189043182	0.5163278580631719
32.56154901777273	0.5194502982951081
32.585396145113634	0.5225185936267562
32.60924327245454	0.5255239095962798
32.63309039979546	0.5284573173591879
32.656937527136364	0.5313098751088136
32.68078465447727	0.5340727227631107
32.70463178181818	0.5367371877042234
32.72847890915909	0.5392948988476999
32.7523260365	0.5417379058442378
32.77617316384091	0.5440587998167776
32.800020291181816	0.5462508317475478
32.823867418522724	0.5483080244876046
32.84771454586363	0.5502252743923006
32.871561673204546	0.5519984388060716
32.895408800545454	0.553624406031782
32.91925592788636	0.5551011450116623
32.94310305522727	0.5564277326920077
32.96695018256818	0.5576043579024663
32.99079730990909	0.5586323015032675
33.01464443725	0.559513893484632
33.038491564590906	0.5602524485854878
33.062338691931814	0.5608521827817384
33.08618581927273	0.5613181136341946
33.110032946613636	0.5616559479520296
33.13388007395454	0.561871960502382
33.15772720129545	0.5619728675783184
33.181574328636366	0.561965699137411
33.20542145597727	0.5618576729644427
33.22926858331818	0.5616560739254121
33.25311571065909	0.5613681409019561
33.276962837999996	0.5610009634627374
33.30080996534091	0.5605613897766505
33.32465709268182	0.5600559467332407
33.348504220022726	0.5594907727339324
33.37235134736363	0.5588715631725955
