# frequency_THz	|S|^2
31.63151105147727	9.12844067060387e-05
31.65535817881818	9.723575321667013e-05
31.67920530615909	0.0001032432718170712
31.703052433499998	0.00010925968177207116
31.726899560840906	0.00011523819432018211
31.75074668818182	0.00012113278075830488
31.774593815522728	0.00012689847415627096
31.798440942863635	0.0001324917037849583
31.822288070204543	0.0001378706569886774
31.84613519754545	0.00014299565955381343
31.869982324886365	0.0001478295627279728
31.893829452227273	0.0001523381230284288
31.91767657956818	0.00015649035992479834
31.941523706909088	0.0001602588764281755
31.965370834249995	0.0001636201285543373
31.98921796159091	0.0001665546314768836
32.01306508893182	0.00016904709281043414
32.036912216272725	0.0001710864666717629
32.06075934361363	0.00017266592572578437
32.08460647095455	0.00017378275208076101
32.108453598295455	0.00017443815140337444
32.13230072563636	0.00017463699775439428
32.15614785297727	0.00017438751921991058
32.17999498031818	0.0001737009363077472
32.20384210765909	0.00017259106623632736
32.227689235	0.0001710739066666761
32.25153636234091	0.00016916721217817324
32.275383489681815	0.0001668900759685915
32.29923061702273	0.00016426252800106467
32.32307774436364	0.000161305159271823
32.346924871704545	0.0001580387801792089
32.37077199904545	0.00015448411927103668
32.39461912638636	0.00015066156704876332
32.418466253727274	0.0001465909681021887
32.44231338106818	0.0001422914637001016
32.46616050840909	0.00013778138610330006
32.49000763575	0.0001330782053064863
32.513854763090904	0.00012819852863429836
32.53770189043182	0.0001231581535752282
32.56154901777273	0.00011797217436606973
32.585396145113634	0.00011265514304549762
32.60924327245454	0.00010722128585141266
32.63309039979546	0.00010168477577622897
32.656937527136364	9.60600616043796e-05
32.68078465447727	9.036225256983324e-05
32.70463178181818	8.460755556459338e-05
32.72847890915909	7.881375823154605e-05
32.7523260365	7.30007458978434e-05
32.77617316384091	6.719103280214274e-05
32.800020291181816	6.14102782456119e-05
32.823867418522724	5.568774627355217e-05
32.84771454586363	5.005665393497599e-05
32.871561673204546	4.455433954282658e-05
32.895408800545454	3.92221711929564e-05
32.91925592788636	3.410511078582788e-05
32.94310305522727	2.9250854591299717e-05
32.96695018256818	2.470849292947956e-05
32.99079730990909	2.052667264863669e-05
33.01464443725	1.6751307569189443e-05
33.038491564590906	1.3422959575919883e-05
33.062338691931814	1.0574095612448806e-05
33.08618581927273	8.226496238181075e-06
33.110032946613636	6.389129238397662e-06
33.13388007395454	5.056789218255003e-06
33.15772720129545	4.209732921865437e-06
33.181574328636366	3.8144168859976862e-06
33.20542145597727	3.825291311526654e-06
33.22926858331818	4.18745443622859e-06
33.25311571065909	4.83985844615432e-06
33.276962837999996	5.718704270784437e-06
33.30080996534091	6.760674916091343e-06
33.32465709268182	7.90572464825821e-06
33.348504220022726	9.099242103325364e-06
33.37235134736363	1.0293513741289198e-05
33.39619847470454	1.1448508691722088e-05
33.420045602045455	1.2532074161768956e-05
33.44389272938636	1.3519668486062043e-05
33.46773985672727	1.4393769870273146e-05
33.49158698406818	1.5143090022643808e-05
33.51543411140909	1.5761701212853597e-05
33.53928123875	1.624815984595111e-05
33.56312836609091	1.6604684455015088e-05
33.586975493431815	1.6836424125807255e-05
33.61082262077272	1.6950836114458707e-05
33.63466974811364	1.695717898613155e-05
33.658516875454545	1.686611949900137e-05
33.68236400279545	1.6689446904361613e-05
33.70621113013636	1.6439886514110432e-05
33.730058257477275	1.6131004593581444e-05
33.75390538481818	1.5777198340599463e-05
33.77775251215909	1.539376758448995e-05
33.8015996395	1.499706876770092e-05
33.825446766840905	1.4604756868624163e-05
33.84929389418182	1.4236127556741493e-05
33.87314102152273	1.3912580743604014e-05
33.896988148863635	1.3658238985899953e-05
33.92083527620454	1.3500771825303969e-05
33.94468240354545	1.347250321430481e-05
33.968529530886364	1.3611918747928634e-05
33.99237665822727	1.3965750913521414e-05
34.01622378556818	1.4591918176806597e-05
34.04007091290909	1.5563751739070268e-05
34.06391804025	1.6976204316107945e-05
34.08776516759091	1.895517156097647e-05
34.11161229493182	2.1671794951462513e-05
34.135459422272724	2.5364862440660042e-05
34.15930654961363	3.0376471359675052e-05
34.18315367695455	3.7209141505455115e-05
34.207000804295454	4.661537925270058e-05
34.23084793163636	5.972475168841817e-05
34.25469505897727	7.815662232388279e-05
34.27854218631818	0.00010378140003452387
34.30238931365909	0.0001367259031073329
34.326236441	0.00016834068842593155
34.35008356834091	0.0001737597483488879
34.373930695681814	0.00013808785168551818
34.39777782302273	8.828755175063517e-05
34.421624950363636	5.084446449600365e-05
34.445472077704544	2.8813423844795033e-05
34.46931920504545	1.7320571053989472e-05
34.49316633238636	1.2167018934606576e-05
34.51701345972727	1.0828038517948102e-05
34.54086058706818	1.1892472171199943e-05
34.56470771440909	1.4568439059311215e-05
34.588554841749996	1.8397026334182248e-05
34.61240196909091	2.3099447066804794e-05
34.63624909643182	2.849587433450401e-05
34.660096223772726	3.446157483423217e-05
34.68394335111363	4.090268854631344e-05
34.70779047845454	4.7742651159047883e-05
34.731637605795456	5.4914580065726046e-05
34.75548473313636	6.2357116428493e-05
34.77933186047727	7.001232705892337e-05
34.80317898781818	7.782485278204906e-05
34.827026115159086	8.574180513638597e-05
34.8508732425	9.371309061384587e-05
34.87472036984091	0.00010169194713942277
34.898567497181816	0.00010963554505839393
34.92241462452272	0.00011750555195366045
34.94626175186364	0.0001252685958973757
34.970108879204545	0.00013289658942342275
34.99395600654545	0.0001403668984445045
35.01780313388636	0.00014766235731465116
35.04165026122727	0.0001547711436603799
35.06549738856818	0.00016168653484661925
35.08934451590909	0.00016840657249271064
35.11319164325	0.0001749336629227462
35.137038770590905	0.00018127414051826682
35.16088589793182	0.0001874378183480846
35.18473302527273	0.00019343754683550938
35.208580152613635	0.0001992887971440003
35.23242727995454	0.00020500928184840402
35.25627440729545	0.00021061862160779292
35.280121534636365	0.00021613806313916162
35.30396866197727	0.00022159025086933388
35.32781578931818	0.00022699905218182977
35.35166291665909	0.00023238943406060704
35.375510043999995	0.00023778738697217944
35.39935717134091	0.00024321988974675758
35.42320429868182	0.0002487149066382451
35.447051426022725	0.0002543014041338636
35.47089855336363	0.0002600093696995976
35.49474568070455	0.0002658698064130874
35.518592808045454	0.00027191466479425567
35.54243993538636	0.0002781766538462487
35.56628706272727	0.00028468884415962356
35.59013419006818	0.0002914839324837066
35.61398131740909	0.00029859297364974755
35.63782844475	0.000306043295399459
35.66167557209091	0.000313855188602233
35.685522699431814	0.0003220368094219887
35.70936982677273	0.00033057655864801984
35.73321695411364	0.00033943207591992304
35.757064081454544	0.0003485150484647078
35.78091120879545	0.0003576715837482229
35.80475833613636	0.0003666594483474954
35.828605463477274	0.00037512671645696704
35.85245259081818	0.0003826017316754837
35.87629971815909	0.0003885107433253045
35.9001468455	0.00039224269755173854
35.923993972840904	0.0003932717740131222
35.94784110018182	0.00039131964238777784
35.971688227522726	0.00038649834439121193
35.995535354863634	0.0003793535689509535
36.01938248220454	0.0003707628337579029
36.043229609545456	0.00036172406512715753
36.067076736886364	0.0003531326017819734
36.09092386422727	0.00034563621534895386
36.11477099156818	0.0003395966510538605
36.138618118909086	0.0003351303332248476
36.16246524625	0.00033218250608936056
36.18631237359091	0.0003305999912974064
36.210159500931816	0.0003301864998564969
36.234006628272724	0.00033073809875812653
36.25785375561363	0.0003320627122079537
36.281700882954546	0.000333988881892516
36.30554801029545	0.0003363681759318708
36.32939513763636	0.0003390742846484144
36.35324226497727	0.0003420006685817846
36.37708939231818	0.0003450577989038555
36.40093651965909	0.0003481705129114507
36.424783647	0.0003512757081366086
36.448630774340906	0.00035432043776131584
36.47247790168181	0.00035726039056629825
36.49632502902273	0.0003600587044253362
36.520172156363635	0.000362685051934033
36.54401928370454	0.00036511493804466786
36.56786641104545	0.00036732915604643186
36.591713538386365	0.00036931335652470485
36.61556066572727	0.00037105769241853385
36.63940779306818	0.0003725565112378152
36.66325492040909	0.00037380807261261676
36.687102047749995	0.0003748142755428157
36.71094917509091	0.0003755803850029428
36.73479630243182	0.00037611475196584683
36.758643429772725	0.0003764285244870738
36.78249055711363	0.00037653535028471855
36.80633768445454	0.0003764510733139458
36.830184811795455	0.0003761934282325298
36.85403193913636	0.00037578173745699515
36.87787906647727	0.0003752366158007129
36.90172619381818	0.00037457968755462114
36.92557332115909	0.00037383332041077984
36.9494204485	0.0003730203799306405
36.97326757584091	0.00037216400740881886
36.997114703181815	0.00037128742305611747
37.02096183052272	0.00037041375548709833
37.04480895786364	0.0003695658975975419
37.068656085204545	0.00036876638809249626
37.09250321254545	0.00036803731719890043
37.11635033988636	0.0003674002544785262
37.140197467227274	0.0003668761961474313
37.16404459456818	0.00036648552889945223
37.18789172190909	0.000366248006909595
37.21173884925	0.00036618273844099655
37.235585976590905	0.0003663081782769112
37.25943310393182	0.00036664212202726896
37.28328023127273	0.0003672016981992331
37.307127358613634	0.00036800335375690516
37.33097448595454	0.0003690628287143816
37.35482161329545	0.0003703951151010737
37.378668740636364	0.0003720143954068615
37.40251586797727	0.00037393395536295586
37.42636299531818	0.0003761660656573823
37.45021012265909	0.0003787218269481581
37.47	0.00038109551817406927
37.47405725	0.00038161097236335786
