# frequency_THz	T_Zmax(2),Zmax(1)
19.029545454545456	5.114346565076759e-05
19.005681818181817	4.5226208501946784e-05
18.981818181818177	3.97856762199117e-05
18.957954545454545	3.478839143758109e-05
18.934090909090912	3.0204695941624015e-05
18.910227272727273	2.6008534641922208e-05
18.886363636363637	2.2177251925940288e-05
18.862499999999997	1.8691408583622293e-05
18.83863636363636	1.553462495640347e-05
18.81477272727273	1.2693454333679453e-05
18.79090909090909	1.0157289664301801e-05
18.767045454545457	7.918306206140772e-06
18.743181818181817	5.971442689453953e-06
18.71931818181818	4.314423843749748e-06
18.69545454545455	2.94782768633248e-06
18.67159090909091	1.8752017700692254e-06
18.64772727272727	1.1032336327098897e-06
18.623863636363637	6.419819897676355e-07
18.599999999999998	5.051767888687755e-07
18.576136363636362	7.105981263171283e-07
18.55227272727273	1.2805462529425765e-06
18.52840909090909	2.242417503710914e-06
18.504545454545454	3.629404004694248e-06
18.48068181818182	5.481338452073139e-06
18.456818181818182	7.845709088581011e-06
18.432954545454546	1.0778874111671685e-05
18.409090909090907	1.4347508884252896e-05
18.385227272727274	1.8630322997725056e-05
18.361363636363635	2.3720086585618446e-05
18.337500000000002	2.9726004804895488e-05
18.313636363636363	3.6776473595312084e-05
18.289772727272727	4.502223464097277e-05
18.26590909090909	5.4639916447399525e-05
18.242045454545455	6.583589158180023e-05
18.218181818181815	7.885028216613039e-05
18.194318181818183	9.396078420251751e-05
18.170454545454547	0.00011148572450326925
18.14659090909091	0.0001317853698026184
18.122727272727275	0.00015525992610798664
18.09886363636363	0.0001823418511638991
18.075	0.00021347904172933015
18.051136363636363	0.0002491042374607452
18.027272727272724	0.00028958491198075346
18.00340909090909	0.00033514771150020163
17.979545454545455	0.0003857734733584325
17.95568181818182	0.0004410649796273951
17.93181818181818	0.0005001019345831465
17.907954545454547	0.0005613165743399593
17.884090909090908	0.0006224442825296812
17.860227272727272	0.0006806140931525732
17.836363636363636	0.0007326255220225025
17.8125	0.0007753988907486563
17.788636363636364	0.0008065007765310696
17.764772727272728	0.0008245823144760847
17.740909090909092	0.0008295786129869269
17.71704545454546	0.0008226105171626418
17.69318181818182	0.0008056509164048957
17.669318181818184	0.0007810932732519518
17.645454545454545	0.0007513579895773535
17.62159090909091	0.0007186164536064147
17.597727272727273	0.000684648711435867
17.57386363636364	0.0006508090517418718
17.55	0.0006180596684359915
17.526136363636365	0.0005870366826127002
17.50227272727273	0.0005581239251136818
17.47840909090909	0.0005315208089607597
17.454545454545453	0.000507298535691078
17.430681818181817	0.0004854435860075156
17.40681818181818	0.0004658897541697037
17.38295454545455	0.00044854081678212553
17.35909090909091	0.0004332859788954929
17.335227272727273	0.00042000995221904217
17.311363636363637	0.00040859913135545694
17.2875	0.0003989449580164504
17.263636363636362	0.00039094524374145645
17.239772727272726	0.00038450396771952313
17.215909090909093	0.00037952987258543954
17.192045454545454	0.00037593403859401836
17.168181818181818	0.0003736265182024349
17.14431818181818	0.00037251205609765026
17.120454545454546	0.0003724849072182056
17.09659090909091	0.0003734228068332773
17.07272727272727	0.00037518025742134576
17.04886363636364	0.0003775814946665435
17.025000000000002	0.0003804137922004326
17.001136363636363	0.000383422155726141
16.977272727272727	0.0003863068956040181
16.95340909090909	0.00038872594133805766
16.929545454545455	0.0003903038790127333
16.90568181818182	0.00039064929752071913
16.881818181818183	0.0003893808833250748
16.857954545454547	0.0003861607433051137
16.83409090909091	0.0003807309595455225
16.81022727272727	0.0003729471396889238
16.78636363636364	0.00036280175801654845
16.7625	0.0003504312303798747
16.738636363636363	0.0003361040001461705
16.714772727272724	0.00032019145632399346
16.690909090909095	0.0003031275942535697
16.667045454545455	0.00028536545870642396
16.64318181818182	0.00026733801063456354
16.619318181818183	0.00024942868004550363
16.595454545454544	0.00023195371011053528
16.57159090909091	0.00021515562315652405
16.547727272727272	0.00019920540303937492
16.523863636363636	0.0001842103713356471
16.5	0.00017022494782072627
16.476136363636364	0.00015726213128865342
16.45227272727273	0.0001453042855002052
16.42840909090909	0.00013431246924361097
16.404545454545456	0.0001242340303803982
16.380681818181817	0.00011500848936680689
16.356818181818184	0.00010657190234678935
16.332954545454545	9.885996063551032e-05
16.30909090909091	9.181009029259387e-05
16.285227272727273	8.536279071642887e-05
16.26136363636364	7.946241327283947e-05
16.2375	7.405754077211289e-05
16.21363636363636	6.910109173416585e-05
16.18977272727273	6.455024215456724e-05
16.165909090909093	6.0366232366751245e-05
16.142045454545453	5.6514107116380254e-05
16.118181818181817	5.29624222702602e-05
16.094318181818185	4.968294074544995e-05
16.070454545454545	4.665033240635251e-05
16.04659090909091	4.384188711113205e-05
16.022727272727273	4.123724620789851e-05
15.998863636363636	3.8818155129736144e-05
15.975	3.6568237970316134e-05
15.951136363636362	3.447279378086104e-05
15.927272727272726	3.25186136261595e-05
15.903409090909092	3.0693817035480645e-05
15.879545454545454	2.898770628593518e-05
15.85568181818182	2.739063689189191e-05
15.831818181818184	2.5893902696047215e-05
15.807954545454546	2.44896340321925e-05
15.784090909090908	2.3170707533720435e-05
15.760227272727276	2.193066628021737e-05
15.736363636363636	2.0763649096987603e-05
15.7125	1.9664327942761983e-05
15.688636363636364	1.8627852435238888e-05
15.664772727272728	1.764980067041779e-05
15.640909090909092	1.6726135588892702e-05
15.617045454545455	1.585316623009219e-05
15.593181818181819	1.5027513294182112e-05
15.569318181818181	1.4246078501351814e-05
15.545454545454545	1.3506017300264466e-05
15.521590909090909	1.2804714532148256e-05
15.497727272727275	1.213976270516423e-05
15.473863636363635	1.1508942575936628e-05
15.450000000000003	1.0910205772179654e-05
15.426136363636365	1.0341659222778753e-05
15.402272727272727	9.801551190067272e-06
15.37840909090909	9.288258723855714e-06
15.354545454545452	8.800276378472273e-06
15.33068181818182	8.336206053051091e-06
15.306818181818182	7.89474783191842e-06
15.282954545454546	7.4746917164473975e-06
15.259090909090908	7.074910152481487e-06
15.235227272727274	6.69435126857274e-06
15.211363636363636	6.332032750054074e-06
15.1875	5.987036282544575e-06
15.163636363636364	5.6585025060133515e-06
15.139772727272728	5.3456264271533015e-06
15.11590909090909	5.047653243635982e-06
15.092045454545454	4.7638745389539175e-06
15.068181818181822	4.49362481107231e-06
15.04431818181818	4.2362783021092315e-06
15.020454545454548	3.9912460997809835e-06
14.996590909090909	3.7579734844728233e-06
14.972727272727273	3.5359374985504196e-06
14.948863636363637	3.324644716971865e-06
14.925	3.1236292004325434e-06
14.901136363636365	2.932450614196448e-06
14.877272727272725	2.750692497483213e-06
14.853409090909093	2.577960669801168e-06
14.829545454545455	2.4138817619758786e-06
14.805681818181817	2.2581018608326232e-06
14.781818181818183	2.110285257572211e-06
14.757954545454545	1.9701132908457113e-06
14.734090909090911	1.8372832763961089e-06
14.710227272727272	1.7115075159099532e-06
14.686363636363636	1.592512378414247e-06
14.6625	1.4800374481763308e-06
14.638636363636365	1.3738347336235454e-06
14.61477272727273	1.2736679323016415e-06
14.590909090909093	1.1793117473426276e-06
14.567045454545454	1.0905512513211077e-06
14.543181818181818	1.0071812937440097e-06
14.519318181818182	9.290059487511446e-07
14.495454545454548	8.558379999029382e-07
14.471590909090908	7.874984592023963e-07
14.447727272727272	7.238161177435552e-07
14.42386363636364	6.646271256003882e-07
14.4	6.097745987715744e-07
14.376136363636366	5.591082511789198e-07
14.352272727272728	5.124840498831765e-07
14.32840909090909	4.697638918316436e-07
14.304545454545455	4.3081530058913136e-07
14.280681818181819	3.955111416287633e-07
14.256818181818183	3.6372935487270946e-07
14.232954545454547	3.3535270327690694e-07
14.209090909090907	3.102685363483929e-07
14.185227272727275	2.8836856757045395e-07
14.161363636363635	2.695486647898734e-07
14.1375	2.537086526929031e-07
14.113636363636365	2.407521265628416e-07
14.089772727272727	2.3058627657279144e-07
14.065909090909091	2.2312172192283774e-07
14.042045454545454	2.1827235418192743e-07
14.01818181818182	2.1595518924168674e-07
13.994318181818182	2.1609022733241832e-07
13.970454545454547	2.186003205912356e-07
13.946590909090908	2.234110477086985e-07
13.922727272727272	2.3045059521390868e-07
13.898863636363638	2.396496449889652e-07
13.875000000000002	2.5094126763222686e-07
13.851136363636366	2.6426082131609186e-07
13.82727272727273	2.7954585580939545e-07
13.803409090909092	2.9673602135689623e-07
13.779545454545456	3.157729821291409e-07
13.755681818181817	3.366003339751522e-07
13.731818181818182	3.591635262281854e-07
13.707954545454545	3.8340978733124736e-07
13.68409090909091	4.092880540643389e-07
13.660227272727273	4.3674890416948027e-07
13.636363636363637	4.657444921827798e-07
