# frequency_THz	|S|^2
15.439311587	0.7046704351948693
15.46315871434091	0.6978572741169107
15.48700584168182	0.690922866765766
15.510852969022729	0.6838672935736964
15.534700096363636	0.6766906544496198
15.558547223704545	0.6693930716373773
15.582394351045455	0.6619746932043779
15.606241478386364	0.6544356972339632
15.630088605727273	0.6467762968015426
15.653935733068183	0.6389967458216678
15.677782860409092	0.6310973458607356
15.70162998775	0.6230784540181838
15.725477115090909	0.6149404919875576
15.749324242431818	0.6066839564178631
15.773171369772728	0.5983094307048976
15.797018497113637	0.5898175983520878
15.820865624454546	0.5812092580500777
15.844712751795456	0.5724853406343745
15.868559879136363	0.5636469280900658
15.892407006477274	0.5546952747820564
15.916254133818182	0.5456318310979856
15.940101261159091	0.5364582696985464
15.9639483885	0.5271765145760223
15.98779551584091	0.5177887731256329
16.01164264318182	0.5082975714352997
16.035489770522727	0.49870579299662937
16.059336897863638	0.4890167210323206
16.083184025204545	0.47923408462166095
16.107031152545456	0.46936210878481566
16.130878279886364	0.4594055686566795
16.154725407227275	0.4493698478401773
16.178572534568183	0.4392610009752541
16.20241966190909	0.4290858204906976
16.22626678925	0.41885190741931355
16.25011391659091	0.4085677460497757
16.273961043931816	0.39824278205816094
16.297808171272727	0.3878875036059117
16.321655298613635	0.37751352470602595
16.345502425954546	0.36713366994341157
16.369349553295454	0.3567620593868204
16.393196680636365	0.34641419224748016
16.417043807977272	0.33610702752420857
16.440890935318183	0.3258590595279866
16.46473806265909	0.3156903858055072
16.488585190000002	0.3056227645876768
16.51243231734091	0.2956796584864896
16.536279444681817	0.28588626076617835
16.560126572022728	0.276269500141861
16.583973699363636	0.2668580197347937
16.607820826704547	0.25768212556764447
16.631667954045454	0.24877369985051453
16.655515081386365	0.2401660743274272
16.679362208727273	0.2318938591663654
16.70320933606818	0.22399272332624307
16.72705646340909	0.2164991230633031
16.75090359075	0.20944997628230058
16.77475071809091	0.2028822818199029
16.798597845431818	0.19683268447786267
16.82244497277273	0.19133698868920965
16.846292100113637	0.18642962606262845
16.870139227454544	0.18214308463731912
16.893986354795455	0.17850731038812254
16.917833482136363	0.17554909420997353
16.941680609477274	0.17329146011342267
16.96552773681818	0.17175307248898394
16.989374864159092	0.17094768184829082
17.0132219915	0.17088362923305173
17.03706911884091	0.1715634293337656
17.06091624618182	0.172983451162074
17.084763373522726	0.17513371282236354
17.108610500863637	0.17799780355979514
17.132457628204545	0.18155294194192248
17.156304755545456	0.18577017396532597
17.180151882886364	0.19061470934913635
17.20399901022727	0.19604638862091361
17.227846137568182	0.20202026818011826
17.25169326490909	0.20848730569651777
17.27554039225	0.21539512428037008
17.29938751959091	0.22268883109245044
17.32323464693182	0.23031186459645375
17.347081774272727	0.2382068445406553
17.370928901613638	0.24631639993253365
17.394776028954546	0.2545839525879891
17.418623156295453	0.2629544370717931
17.442470283636364	0.2713749417262309
17.466317410977272	0.2797952597200283
17.490164538318183	0.28816834335665514
17.51401166565909	0.29645065900716805
17.537858793	0.3046024437720233
17.56170592034091	0.3125878681783918
17.58555304768182	0.3203751117931376
17.609400175022728	0.3279363605405236
17.633247302363635	0.33524773576980826
17.657094429704546	0.3422891657705723
17.680941557045454	0.3490442105593811
17.704788684386365	0.3554998504517282
17.728635811727273	0.3616462482862237
17.75248293906818	0.36747649427951745
17.77633006640909	0.37298634144872217
17.800177193750002	0.37817393841990254
17.82402432109091	0.3830395653098567
17.847871448431817	0.3875853772731881
17.87171857577273	0.3918151592836579
17.895565703113636	0.39573409479192767
17.919412830454547	0.39934855008477693
17.943259957795455	0.40266587546918486
17.967107085136362	0.40569422381727366
17.990954212477273	0.40844238652934217
18.01480133981818	0.4109196465934271
18.038648467159092	0.4131356481303051
18.0624955945	0.4151002816011453
18.086342721840907	0.41682358370972244
18.11018984918182	0.4183156509409215
18.13403697652273	0.41958656563215335
18.157884103863637	0.4206463334648822
18.181731231204544	0.42150483128167904
18.205578358545456	0.42217176417316243
18.229425485886363	0.4226566308328942
18.253272613227274	0.42296869624210376
18.277119740568182	0.4231169708159594
18.30096686790909	0.4231101952160376
18.32481399525	0.4229568301072033
18.348661122590908	0.42266505020953843
18.37250824993182	0.4222427420659789
18.396355377272727	0.42169750501298325
18.420202504613638	0.4210366549043801
18.444049631954545	0.42026723019712087
18.467896759295456	0.4193960000619756
18.491743886636364	0.41842947423221516
18.51559101397727	0.4173739143491986
18.539438141318183	0.41623534660577266
18.56328526865909	0.41501957552668517
18.587132396	0.41373219876024114
18.61097952334091	0.41237862278734755
18.634826650681816	0.41096407948332275
18.658673778022727	0.40949364349466416
18.68252090536364	0.40797225041760693
18.706368032704546	0.4064047157879486
18.730215160045454	0.404795754912702
18.754062287386365	0.40315000359337577
18.777909414727272	0.4014720398085591
18.801756542068183	0.3997664064397425
18.82560366940909	0.3980376351387451
18.84945079675	0.39629027144776013
18.87329792409091	0.3945289012930715
18.897145051431817	0.39275817898056664
18.920992178772728	0.3909828568241697
18.944839306113636	0.3892078165361369
18.968686433454543	0.3874381024989032
18.992533560795454	0.38567895701992916
19.016380688136366	0.38393585764064453
19.040227815477273	0.3822145565246355
19.06407494281818	0.3805211218840321
19.08792207015909	0.37886198131088433
19.1117691975	0.37724396675487487
19.13561632484091	0.3756743607215361
19.159463452181818	0.37416094304554554
19.183310579522725	0.37271203730928354
19.207157706863637	0.37133655561347445
19.231004834204548	0.37004403994835466
19.254851961545455	0.3688446978431135
19.278699088886363	0.3677494292716262
19.302546216227274	0.3667698409480584
19.32639334356818	0.3659182431469979
19.350240470909092	0.365207623028679
19.37408759825	0.36465158715685597
19.397934725590908	0.3642642645067295
19.42178185293182	0.364060159853108
19.445628980272726	0.3640539461378587
19.469476107613637	0.3642601834442964
19.49332323495454	0.3646929518460572
19.517170362295452	0.36536538604217367
19.541017489636364	0.366289101835952
19.564864616977275	0.3674735087471767
19.588711744318182	0.36892500998481664
19.61255887165909	0.37064610120543
19.636405999	0.3726343932681262
19.66025312634091	0.37488160144268645
19.68410025368182	0.3773725633753657
19.707947381022727	0.38008436870550716
19.731794508363635	0.3829857015128711
19.755641635704546	0.38603650858733174
19.779488763045453	0.38918810697132616
19.803335890386364	0.3923838286479921
19.827183017727272	0.3955602654924344
19.851030145068183	0.39864912361968347
19.87487727240909	0.40157962737083625
19.89872439975	0.4042813384606599
19.92257152709091	0.40668718808608667
19.946418654431817	0.40873647306256095
19.970265781772728	0.4103775528880332
19.994112909113635	0.4115700086460358
20.017960036454546	0.4122860843479771
20.041807163795454	0.41251131624934323
20.06565429113636	0.4122443501092544
20.089501418477273	0.4114960334016925
20.113348545818184	0.4102879353235872
20.13719567315909	0.40865048427959816
20.1610428005	0.4066209194084254
20.18488992784091	0.40424123444127086
20.208737055181818	0.4015562569587661
20.23258418252273	0.3986119630049123
20.256431309863636	0.39545408391504366
20.280278437204544	0.39212702469108485
20.304125564545455	0.3886730843010629
20.327972691886362	0.38513194865933753
20.351819819227273	0.3815404159688614
20.37566694656818	0.3779323099307283
20.399514073909092	0.37433853712205806
20.42336120125	0.37078724879223246
20.44720832859091	0.3673040729285975
20.47105545593182	0.3639123885818424
20.494902583272726	0.36063362037456265
20.518749710613637	0.35748753640612213
20.542596837954544	0.3544925372053072
20.566443965295456	0.3516659269175817
20.590291092636363	0.34902416059179947
20.61413821997727	0.346583063349375
20.637985347318182	0.34435801849650133
20.661832474659093	0.3423641223997134
20.685679602	0.34061630430269413
20.709526729340908	0.3391294093225396
20.73337385668182	0.3379182427210053
20.757220984022727	0.3369975732857075
20.781068111363638	0.33638209335747055
20.804915238704545	0.3360863327810686
20.828762366045453	0.3361245239163233
20.852609493386364	0.33651041490745365
20.87645662072727	0.337257028757866
20.900303748068183	0.3383763664852755
20.92415087540909	0.339879053828192
20.947998002749998	0.3417739327213359
20.97184513009091	0.34406760111912416
20.99569225743182	0.346763907754221
21.019539384772727	0.349863412054
21.043386512113635	0.3533628236124239
21.067233639454546	0.3572544401497711
21.091080766795454	0.361525607503746
21.114927894136365	0.36615822948696203
21.138775021477272	0.37112835891812823
21.16262214881818	0.3764059032128047
21.18646927615909	0.3819544780065951
21.210316403500002	0.38773143983504155
21.23416353084091	0.39368812351506993
21.258010658181817	0.3997703014186543
21.281857785522728	0.4059188704991111
21.305704912863636	0.41207075932291837
21.329552040204547	0.4181600324764068
21.353399167545454	0.4241191548922064
21.377246294886362	0.429880365402178
21.401093422227273	0.4353770986897978
21.42494054956818	0.44054538906652435
21.44878767690909	0.44532518896351
21.47263480425	0.44966153993924907
21.496481931590907	0.4535055439229705
21.520329058931818	0.45681509630606637
21.54417618627273	0.45955535887671
21.568023313613637	0.46169896776359864
21.591870440954544	0.46322598784273256
21.615717568295455	0.4641236390518528
21.639564695636363	0.46438583075350665
21.663411822977274	0.4640125471851026
21.68725895031818	0.4630091301120752
21.71110607765909	0.46138550444270976
21.734953205	0.4591553894409229
21.75880033234091	0.4563355331120613
21.78264745968182	0.4529450011996929
21.806494587022726	0.44900454583355903
21.830341714363634	0.4445360729317793
21.854188841704545	0.43956222260835603
21.878035969045456	0.43410607362869913
21.901883096386364	0.42819098193657296
21.92573022372727	0.42184056502098627
21.949577351068182	0.41507884898279523
21.973424478409093	0.40793060398004327
21.99727160575	0.40042190587915943
22.02111873309091	0.39258097500217215
22.044965860431816	0.38443935031348386
22.068812987772727	0.376033445954485
22.092660115113638	0.36740648534442355
22.116507242454546	0.3586106913178501
22.140354369795453	0.34970941840192327
22.16420149713636	0.3407786825198065
22.188048624477272	0.33190739096521493
22.211895751818183	0.32319567869910876
22.23574287915909	0.3147512329410411
22.259590006499998	0.30668421601993656
22.28343713384091	0.2991019766293489
22.30728426118182	0.29210475142344183
22.331131388522728	0.28578295065391773
22.354978515863635	0.28021580206543184
22.378825643204543	0.275470615027778
22.402672770545454	0.27160193659090176
22.426519897886365	0.26865024363643025
22.450367025227273	0.2666402506091293
22.47421415256818	0.26557920114843087
22.49806127990909	0.2654555990872235
22.52190840725	0.26623876322329393
22.54575553459091	0.26787943252108976
22.569602661931818	0.2703114654280979
22.593449789272725	0.27345451089820305
22.617296916613636	0.27721740465432254
22.641144043954547	0.2815019740291601
22.664991171295455	0.2862069193325397
22.688838298636362	0.29123147127025306
22.71268542597727	0.2964785886928101
22.73653255331818	0.30185754262901854
22.760379680659092	0.30728581586264303
22.784226808	0.3126903204366313
22.808073935340907	0.31800799131151236
22.83192106268182	0.3231858504707384
22.85576819002273	0.32818065320311857
22.879615317363637	0.33295823052418816
22.903462444704545	0.33749263310595096
22.927309572045452	0.34176516699177145
22.951156699386363	0.3457633934265902
22.975003826727274	0.349480147031703
22.998850954068182	0.352912610043604
23.02269808140909	0.3560614663508609
23.04654520875	0.3589301479250932
23.070392336090908	0.361524177869382
23.09423946343182	0.36385060838474825
23.118086590772727	0.3659175480626951
23.141933718113634	0.367733770611938
23.165780845454545	0.36930839601638493
23.189627972795453	0.3706506348541963
23.213475100136364	0.3717695868063882
23.23732222747727	0.37267408503426136
23.26116935481818	0.3733725789511493
23.28501648215909	0.37387304884529554
23.3088636095	0.37418294675384917
23.33271073684091	0.37430915889746263
23.356557864181816	0.37425798583566167
23.380404991522727	0.37403513728435966
23.40425211886364	0.37364573924776306
23.428099246204546	0.37309435176294753
23.451946373545454	0.3723849961464438
23.47579350088636	0.371521191180134
23.499640628227272	0.37050599819203256
23.523487755568183	0.36934207548978315
23.54733488290909	0.3680317431044518
23.57118201025	0.3665770593123068
23.595029137590906	0.3649799109340897
23.618876264931817	0.36324211997406175
23.64272339227273	0.3613655697604232
23.666570519613636	0.35935235438477686
23.690417646954543	0.35720495590302825
23.714264774295454	0.35492645443317644
23.738111901636366	0.35252077692846173
23.761959028977273	0.3499929909536791
23.78580615631818	0.3473496501486918
23.809653283659088	0.34459919807893635
23.833500411	0.3417524366372256
23.85734753834091	0.3388230637840044
23.881194665681818	0.33582828280820093
23.905041793022725	0.3327894809661232
23.928888920363637	0.3297329687171979
23.952736047704544	0.3266907611565882
23.976583175045455	0.3237013699839847
24.000430302386363	0.32081055693479654
24.02427742972727	0.318071977922441
24.04812455706818	0.31554762185229657
24.071971684409093	0.313307921079716
24.09581881175	0.31143138552378974
24.119665939090908	0.3100035955512461
24.143513066431815	0.30911538840979796
24.167360193772726	0.3088600995958381
24.191207321113637	0.3093297845624462
24.215054448454545	0.3106104548629954
24.238901575795452	0.3127765155191785
24.262748703136364	0.3158847734936905
24.286595830477275	0.31996857089758507
24.310442957818182	0.32503273664779775
24.33429008515909	0.331050096455384
24.358137212499997	0.33796019269329197
24.38198433984091	0.34567063029553907
24.40583146718182	0.3540611109142186
24.429678594522727	0.36298981431595667
24.453525721863635	0.3723014258643669
24.477372849204546	0.38183587808918334
24.501219976545453	0.39143682346859204
24.525067103886364	0.4009589840053293
24.548914231227272	0.4102737831544329
24.57276135856818	0.41927298287958736
24.59660848590909	0.4278703487606919
24.62045561325	0.43600159564688806
24.64430274059091	0.4436230015744881
24.668149867931817	0.4507091218196029
24.691996995272724	0.4572500087452605
24.715844122613635	0.4632482737632076
24.739691249954546	0.4687162405643338
24.763538377295454	0.4736733526242161
24.78738550463636	0.47814392414788326
24.811232631977273	0.4821552668823966
24.835079759318184	0.48573618586433714
24.85892688665909	0.4889158128829136
24.882774014	0.4917227338805665
24.906621141340906	0.49418436227959406
24.930468268681818	0.4963265113726627
24.95431539602273	0.49817312316495077
24.978162523363636	0.49974611677152586
25.002009650704544	0.5010653255819512
25.025856778045455	0.5021484982536857
25.049703905386362	0.5030113438445631
25.073551032727273	0.5036676058997598
25.09739816006818	0.5041291540554217
25.12124528740909	0.5044060847634899
25.14509241475	0.5045068251708946
25.168939542090907	0.5044382361018892
25.19278666943182	0.5042057115962985
25.216633796772726	0.5038132736414468
25.240480924113633	0.5032636616852102
25.264328051454545	0.5025584173049328
25.288175178795456	0.501697965096701
25.312022306136363	0.5006816914996242
25.33586943347727	0.49950802393447846
25.359716560818182	0.4981745133678201
25.383563688159093	0.4966779242642049
25.4074108155	0.4950143369175961
25.431257942840908	0.4931792684184731
25.455105070181816	0.4911678200829864
25.478952197522727	0.48897486111740707
25.502799324863638	0.4865952606895907
25.526646452204545	0.484024183502785
25.550493579545453	0.48125746747038545
25.57434070688636	0.4782921061924239
25.59818783422727	0.47512686357506356
25.622034961568183	0.4717630529189513
25.64588208890909	0.468205517700999
25.669729216249998	0.46446385529078743
25.69357634359091	0.46055392661211153
25.71742347093182	0.45649969209251373
25.741270598272727	0.4523354038149921
25.765117725613635	0.4481081608259663
25.788964852954543	0.4438807926659668
25.812811980295454	0.43973496756036135
25.836659107636358	0.43577431815020495
25.860506234977272	0.4321272331599092
25.88435336231818	0.42894877904959394
25.90820048965909	0.4264210073519715
25.932047617	0.4247507117812648
25.95589474434091	0.42416359918465524
25.979741871681817	0.4248939401102172
26.003588999022725	0.427169194941212
26.027436126363636	0.43118996338240057
26.051283253704547	0.43710685608949873
26.075130381045454	0.44499731267863685
26.098977508386362	0.45484653546626946
26.12282463572727	0.46653699421958095
26.14667176306818	0.4798499416992061
26.17051889040909	0.49448007034298996
26.19436601775	0.5100614468826475
26.218213145090907	0.5262002104797512
26.242060272431818	0.5425081726110847
26.26590739977273	0.5586318218169906
26.289754527113637	0.5742729987632003
26.313601654454544	0.5891998671748906
26.33744878179545	0.6032489249087002
26.361295909136363	0.6163201526713811
26.385143036477274	0.6283678782470145
26.40899016381818	0.6393897371445669
26.43283729115909	0.6494155456241703
26.4566844185	0.6584972437963872
26.480531545840908	0.6667004891249797
26.50437867318182	0.674098058018322
26.528225800522726	0.680764949786134
26.552072927863634	0.6867749528516325
26.575920055204545	0.6921983879361111
26.599767182545456	0.6971007512392597
26.623614309886364	0.7015420158032386
26.64746143722727	0.7055763939281652
26.67130856456818	0.709252407743477
26.69515569190909	0.7126131539736418
26.71900281925	0.7156966808527092
26.74284994659091	0.718536420054393
26.766697073931816	0.7211616352429232
26.790544201272727	0.7235978625257576
26.814391328613638	0.7258673278045041
26.838238455954546	0.7279893327456559
26.862085583295453	0.7299806056205912
26.88593271063636	0.7318556162138864
26.909779837977272	0.7336268558386235
26.933626965318183	0.7353050845726472
26.95747409265909	0.7368995483890717
26.981321219999998	0.7384181690761905
27.005168347340906	0.7398677098475559
27.029015474681817	0.741253919420444
27.052862602022728	0.7425816571433587
27.076709729363635	0.7438550015238518
27.100556856704543	0.7450773442639327
27.124403984045454	0.7462514716748874
27.148251111386365	0.7473796351175236
27.172098238727273	0.7484636119092
27.19594536606818	0.7495047579509843
27.219792493409088	0.7505040531631322
27.24363962075	0.7514621406694896
27.26748674809091	0.7523793605431722
27.291333875431818	0.7532557788117722
27.315181002772725	0.7540912123258489
27.339028130113636	0.7548852500053675
27.362875257454547	0.7556372709103246
27.386722384795455	0.7563464595152963
27.410569512136362	0.757011818515155
27.43441663947727	0.7576321794432834
27.45826376681818	0.7582062113423559
27.482110894159092	0.7587324276958909
27.5059580215	0.7592091918001673
27.529805148840907	0.7596347207315289
27.553652276181815	0.7600070880470189
27.577499403522726	0.760324225340209
27.601346530863637	0.760583922763907
27.625193658204545	0.7607838286249013
27.649040785545452	0.7609214481531764
27.672887912886363	0.7609941415507312
27.696735040227274	0.7609991214317678
27.72058216756818	0.7609334497789112
27.74442929490909	0.7607940345591202
27.768276422249997	0.7605776261692122
27.792123549590908	0.7602808139155663
27.81597067693182	0.7599000227769284
27.839817804272727	0.7594315107548476
27.863664931613634	0.7588713671841355
27.887512058954545	0.7582155124584173
27.911359186295453	0.757459699722937
27.935206313636364	0.7565995192023915
27.95905344097727	0.7556304059619698
27.98290056831818	0.7545476520489356
28.00674769565909	0.7533464241251715
28.030594823	0.7520217878742236
28.05444195034091	0.7505687406455692
28.078289077681816	0.7489822539688497
28.102136205022724	0.7472573277211536
28.125983332363635	0.7453890578359881
28.149830459704546	0.74337271947907
28.173677587045454	0.7412038675437747
28.19752471438636	0.7388784561036074
28.221371841727272	0.7363929780376707
28.245218969068183	0.7337446253859058
28.26906609640909	0.7309314700162501
28.29291322375	0.7279526628763531
28.316760351090906	0.7248086484112195
28.340607478431817	0.7215013886720106
28.36445460577273	0.7180345892595059
28.388301733113636	0.7144139166519285
28.412148860454543	0.7106471938471782
28.435995987795454	0.7067445588628143
28.459843115136362	0.7027185688330029
28.483690242477273	0.6985842316226861
28.50753736981818	0.6943589474605254
28.531384497159088	0.690062345451578
28.5552316245	0.6857160042170267
28.57907875184091	0.681343052351068
28.602925879181818	0.6769676526342692
28.626773006522725	0.6726143834044918
28.650620133863633	0.6683075402529327
28.674467261204544	0.6640703901410193
28.698314388545455	0.6599244168945819
28.722161515886363	0.6558886007290227
28.74600864322727	0.6519787742302801
28.76985577056818	0.6482070928172187
28.793702897909093	0.6445816494968788
28.81755002525	0.6411062526196449
28.841397152590908	0.6377803726929314
28.865244279931815	0.6345992516528304
28.889091407272726	0.6315541567825819
28.912938534613637	0.6286327528576371
28.936785661954545	0.6258195607841464
28.960632789295452	0.6230964691700555
28.98447991663636	0.6204432666600703
29.00832704397727	0.6178381668818488
29.032174171318182	0.6152583037240204
29.05602129865909	0.612680181612581
29.079868425999997	0.6100800727949526
29.10371555334091	0.6074343608894529
29.12756268068182	0.6047198368370049
29.151409808022727	0.6019139598312503
29.175256935363635	0.5989951018886439
29.199104062704542	0.5959428006204216
29.222951190045453	0.5927380506244914
29.246798317386364	0.5893636696889947
29.270645444727272	0.5858047812527428
29.29449257206818	0.5820494581502141
29.31833969940909	0.5780895722945113
29.342186826749998	0.5739218866999724
29.36603395409091	0.5695494041359581
29.389881081431817	0.5649829427254645
29.413728208772724	0.5602428341595017
29.437575336113635	0.5553605289169303
29.461422463454547	0.5503797490196549
29.485269590795454	0.5453566774401547
29.50911671813636	0.5403585715684992
29.53296384547727	0.5354602275430886
29.55681097281818	0.5307380051593179
29.58065810015909	0.5262617024977359
29.6045052275	0.522085364185536
29.628352354840906	0.5182388501799556
29.652199482181814	0.5147222943181904
29.67604660952273	0.5115051426470283
29.699893736863636	0.5085303129315438
29.723740864204544	0.5057225946041451
29.74758799154545	0.502999331186567
29.771435118886366	0.5002811221034775
29.795282246227274	0.4975007507812819
29.81912937356818	0.49460944046410543
29.84297650090909	0.4915804218429017
29.866823628249996	0.4884103793539152
29.89067075559091	0.4851195556625276
29.91451788293182	0.4817512174079839
29.938365010272726	0.4783709480549518
29.962212137613633	0.47506594069901986
29.98605926495454	0.4719441747628647
30.009906392295456	0.4691331010114546
30.033753519636363	0.4667772427598636
30.05760064697727	0.46503397154214293
30.08144777431818	0.46406668247820426
30.105294901659093	0.46403475597552885
30.129142029	0.46508013638114426
30.152989156340908	0.4673111368135044
30.176836283681816	0.4707851363164669
30.200683411022723	0.47549293582538227
30.224530538363638	0.4813482618068105
30.248377665704545	0.4881857632279152
30.272224793045453	0.49576954034135945
30.29607192038636	0.5038119369080766
30.319919047727275	0.5119997263741723
30.343766175068183	0.5200229108555336
30.36761330240909	0.5276008869163328
30.391460429749998	0.5345018287630092
30.415307557090905	0.5405532393283478
30.43915468443182	0.5456438486934352
30.463001811772727	0.5497186718623344
30.486848939113635	0.5527697689911656
30.510696066454543	0.5548251813396947
30.53454319379545	0.5559379608216954
30.558390321136365	0.5561764989879375
30.582237448477272	0.5556167199987909
30.60608457581818	0.554336235557763
30.629931703159087	0.5524102797593937
30.653778830500002	0.5499091123466161
30.67762595784091	0.5468965504228941
30.701473085181817	0.5434293171091318
30.725320212522725	0.5395569491211527
30.749167339863632	0.5353220640939733
30.773014467204547	0.5307608423622603
30.796861594545454	0.525903622608353
30.820708721886362	0.5207755456015897
30.84455584922727	0.5153972061824595
30.868402976568177	0.5097852923357009
30.89225010390909	0.5039532033459055
30.91609723125	0.49791164812285493
30.939944358590907	0.49166923099978
30.963791485931814	0.48523303650750443
30.98763861327273	0.4786092273811716
31.011485740613637	0.4718036716719494
31.035332867954544	0.4648226153815727
31.05917999529545	0.45767341635142206
31.08302712263636	0.4503653528315851
31.106874249977274	0.4429105156164841
31.13072137731818	0.4353247850450863
31.15456850465909	0.4276288825655132
31.178415631999997	0.41984946999084105
31.20226275934091	0.4120202473117627
31.22610988668182	0.4041829719383124
31.249957014022726	0.396388289734323
31.273804141363634	0.38869623439169043
31.29765126870454	0.38117622246230276
31.321498396045456	0.3739063556654734
31.345345523386364	0.3669718514158135
31.36919265072727	0.3604624690293883
31.39303977806818	0.35446889189946185
31.416886905409086	0.34907816599775054
31.44073403275	0.34436846968432117
31.46458116009091	0.3404036698139401
31.488428287431816	0.3372282613556064
31.512275414772724	0.3348633449903591
31.536122542113638	0.333304234098501
31.559969669454546	0.33252009218430306
31.583816796795453	0.3324557143104933
31.60766392413636	0.33303524396626566
31.63151105147727	0.33416733576680857
31.655358178818183	0.3357510982422401
31.67920530615909	0.3376821108961356
31.703052433499998	0.33985789738281574
31.726899560840906	0.34218241250135234
31.75074668818182	0.34456931152296805
31.774593815522728	0.3469439674522048
31.798440942863635	0.34924435280641547
31.822288070204543	0.35142099462431964
31.84613519754545	0.35343624804734736
31.869982324886365	0.35526312783921626
31.893829452227273	0.3568839045415793
31.91767657956818	0.35828862702745956
31.941523706909088	0.35947368670226504
31.965370834249995	0.36044049707468384
31.98921796159091	0.36119432895449355
32.01306508893182	0.36174331676738614
32.036912216272725	0.36209763460972605
32.06075934361363	0.36226883024487616
32.08460647095454	0.362269299670813
32.108453598295455	0.36211188271175315
32.13230072563636	0.36180956011581583
32.15614785297727	0.3613752339770618
32.17999498031818	0.36082157530585296
32.20384210765909	0.3601609248206549
32.227689235	0.3594052352616971
32.25153636234091	0.3585660455806493
32.275383489681815	0.3576544791657723
32.29923061702273	0.35668125979290694
32.32307774436364	0.3556567402522634
32.346924871704545	0.3545909396079663
32.37077199904545	0.3534935858275215
32.39461912638636	0.35237416109904707
32.418466253727274	0.3512419475616794
32.44231338106818	0.3501060714325877
32.46616050840909	0.34897554364365246
32.49000763575	0.3478592951209535
32.513854763090904	0.3467662047685101
32.53770189043182	0.3457051180724661
32.56154901777273	0.3446848540437324
32.585396145113634	0.34371419799084146
32.60924327245454	0.34280187739260226
32.63309039979546	0.3419565179631134
32.656937527136364	0.3411865769227319
32.68078465447727	0.34050025057328887
32.70463178181818	0.33990535360260876
32.72847890915909	0.33940916820084743
32.7523260365	0.3390182621516645
32.77617316384091	0.3387382766498333
32.800020291181816	0.3385736867541425
32.823867418522724	0.3385275401232892
32.84771454586363	0.3386011829405638
32.871561673204546	0.3387939855436999
32.895408800545454	0.33910308394442884
32.91925592788636	0.3395231567155751
32.94310305522727	0.34004625908769676
32.96695018256818	0.34066173690718027
32.99079730990909	0.34135624175870916
33.01464443725	0.3421138645897958
33.038491564590906	0.3429163984274892
33.062338691931814	0.3437437315013115
33.08618581927273	0.3445743610264584
33.110032946613636	0.34538600626700316
33.13388007395454	0.3461562888202424
33.15772720129545	0.3468634399376056
33.181574328636366	0.3474869904756819
33.20542145597727	0.3480083995593704
33.22926858331818	0.34841158330269817
33.25311571065909	0.3486833142568829
33.276962837999996	0.3488134742865768
33.30080996534091	0.348795156601653
33.32465709268182	0.3486246249648134
33.348504220022726	0.348301148223788
33.37235134736363	0.3478267353617647
