# frequency_THz	|S|^2
15.15314605890909	0.5521783677759842
15.17699318625	0.5704244705021766
15.20084031359091	0.5906444121940734
15.224687440931818	0.6117613194247317
15.248534568272728	0.6328539554917648
15.272381695613637	0.6532096068861754
15.296228822954546	0.6723306572523366
15.320075950295454	0.689910860920003
15.343923077636365	0.7057973302637319
15.367770204977273	0.7199500298025316
15.391617332318182	0.7324055682739941
15.415464459659091	0.7432481050492926
15.439311587	0.7525876944670291
15.46315871434091	0.7605451441361243
15.48700584168182	0.7672420333888218
15.510852969022729	0.7727945519493894
15.534700096363636	0.7773100245756641
15.558547223704545	0.7808852422981292
15.582394351045455	0.7836059569309772
15.606241478386364	0.7855470880138202
15.630088605727273	0.7867733372359158
15.653935733068183	0.787340010767812
15.677782860409092	0.7872939234056828
15.70162998775	0.7866743082561203
15.725477115090909	0.7855136886413304
15.749324242431818	0.7838386901649703
15.773171369772728	0.7816707842151996
15.797018497113637	0.7790269622476147
15.820865624454546	0.7759203448126262
15.844712751795456	0.7723607317023565
15.868559879136363	0.7683551006101614
15.892407006477274	0.7639080618574928
15.916254133818182	0.7590222763927921
15.940101261159091	0.7536988436233063
15.9639483885	0.7479376648379252
15.98779551584091	0.741737787097981
16.01164264318182	0.7350977315604759
16.035489770522727	0.7280158092806276
16.059336897863638	0.720490426632501
16.083184025204545	0.7125203815966947
16.107031152545456	0.7041051512991271
16.130878279886364	0.6952451703528252
16.154725407227275	0.6859420987647975
16.178572534568183	0.6761990774355411
16.20241966190909	0.6660209686158404
16.22626678925	0.6554145781137374
16.25011391659091	0.6443888555855947
16.27396104393182	0.632955068922158
16.297808171272727	0.6211269485764604
16.321655298613635	0.6089207976952986
16.345502425954546	0.5963555641270781
16.369349553295454	0.583452870795382
16.393196680636365	0.5702370015516571
16.417043807977272	0.5567348404439693
16.440890935318183	0.5429757633418537
16.46473806265909	0.5289914820097265
16.488585190000002	0.514815841980511
16.51243231734091	0.5004845768964756
16.536279444681817	0.48603502329623965
16.560126572022728	0.4715058010738124
16.583973699363636	0.45693646595413423
16.607820826704547	0.4423671412617563
16.631667954045454	0.4278381369545682
16.655515081386365	0.41338956431437324
16.679362208727273	0.39906095480723563
16.70320933606818	0.3848908914413641
16.72705646340909	0.3709166604693455
16.75090359075	0.35717393053042185
16.77475071809091	0.34369646534815884
16.798597845431818	0.33051587494036855
16.82244497277273	0.31766140902038
16.846292100113637	0.3051597949337463
16.870139227454544	0.2930351211426979
16.893986354795455	0.2813087659987484
16.917833482136363	0.2699993703796461
16.941680609477274	0.25912285174906613
16.96552773681818	0.24869245635302134
16.989374864159092	0.23871884561129894
17.0132219915	0.22921021230015562
17.03706911884091	0.22017242184820665
17.06091624618182	0.2116091739677497
17.084763373522726	0.2035221798985783
17.108610500863637	0.1959113507268971
17.132457628204545	0.18877499253178864
17.156304755545456	0.18211000447913986
17.180151882886364	0.17591207640221718
17.20399901022727	0.17017588285514326
17.227846137568182	0.16489527107976382
17.25169326490909	0.16006344076974896
17.27554039225	0.15567311393417982
17.29938751959091	0.15171669354562578
17.32323464693182	0.14818640999674546
17.347081774272727	0.14507445468063665
17.370928901613638	0.1423731002504319
17.394776028954546	0.14007480730349572
17.418623156295453	0.13817231737587943
17.442470283636364	0.13665873222636676
17.466317410977272	0.13552757944026536
17.490164538318183	0.13477286439523412
17.51401166565909	0.1343891086102549
17.537858793	0.13437137444960504
17.56170592034091	0.13471527608250894
17.58555304768182	0.13541697651249593
17.609400175022728	0.13647317039553905
17.633247302363635	0.13788105227055364
17.657094429704546	0.13963826973870125
17.680941557045454	0.1417428610587949
17.704788684386365	0.14419317658621575
17.728635811727273	0.14698778348416403
17.75248293906818	0.1501253531925917
17.776330066409084	0.15360453126625248
17.800177193750002	0.1574237894044668
17.82402432109091	0.16158125980670798
17.847871448431817	0.16607455241454802
17.87171857577273	0.17090055615377103
17.895565703113636	0.1760552259787469
17.919412830454547	0.18153335834582388
17.943259957795455	0.18732835869620748
17.967107085136362	0.19343200559242557
17.990954212477273	0.19983421729227335
18.01480133981818	0.20652282770959707
18.038648467159092	0.21348337983370594
18.0624955945	0.22069894567155557
18.086342721840907	0.22814998253602553
18.11018984918182	0.23581423591546688
18.13403697652273	0.24366669910655314
18.157884103863637	0.25167963916447356
18.181731231204544	0.2598226974329895
18.205578358545456	0.2680630709102713
18.229425485886363	0.2763657779845625
18.253272613227274	0.28469400870168554
18.277119740568182	0.29300955584087374
18.30096686790909	0.30127331888719106
18.32481399525	0.3094458687699289
18.348661122590908	0.3174880573045163
18.37250824993182	0.3253616519624189
18.396355377272727	0.333029974210155
18.420202504613638	0.3404585184599849
18.444049631954545	0.3476155288226449
18.467896759295456	0.3544725123938449
18.491743886636364	0.3610046706604463
18.51559101397727	0.3671912345758214
18.539438141318183	0.37301569362328424
18.56328526865909	0.3784659143889131
18.587132396	0.3835341494042643
18.61097952334091	0.3882169419140222
18.634826650681816	0.39251493645098173
18.658673778022727	0.39643260842071243
18.68252090536364	0.3999779281723667
18.706368032704546	0.40316197622368694
18.730215160045454	0.40599852647326196
18.754062287386365	0.40850361350109116
18.777909414727272	0.4106950986086025
18.801756542068183	0.4125922472855157
18.82560366940909	0.4142153285190113
18.84945079675	0.4155852439702923
18.87329792409091	0.41672319269510016
18.897145051431817	0.4176503749025668
18.920992178772728	0.4183877363176325
18.944839306113636	0.418955753086699
18.968686433454543	0.4193742558642839
18.992533560795454	0.41966229073505235
19.016380688136366	0.4198380139379871
19.040227815477273	0.4199186169327729
19.06407494281818	0.41992027814210064
19.08792207015909	0.41985813767458197
19.1117691975	0.41974629144046505
19.13561632484091	0.4195978012783453
19.159463452181818	0.419424717983292
19.183310579522725	0.4192381144377376
19.207157706863637	0.419048126374304
19.231004834204548	0.4188639986280014
19.254851961545455	0.4186941350513206
19.278699088886363	0.418546150561701
19.302546216227274	0.4184269240611068
19.32639334356818	0.418342651209603
19.350240470909092	0.41829889624762
19.37408759825	0.4183006422460623
19.397934725590908	0.41835233932049243
19.42178185293182	0.4184579504777451
19.445628980272726	0.41862099487278653
19.469476107613637	0.41884458834280636
19.493323234954545	0.41913148115733473
19.517170362295452	0.41948409297950273
19.541017489636364	0.41990454507725855
19.564864616977275	0.42039468985592504
19.588711744318182	0.42095613780720786
19.61255887165909	0.4215902819859821
19.636405999	0.4222983201363668
19.66025312634091	0.42308127459401407
19.68410025368182	0.4239400100931199
19.707947381022727	0.4248752496052424
19.731794508363635	0.4258875883334514
19.755641635704546	0.4269775059799879
19.779488763045453	0.42814537739914027
19.803335890386364	0.42939148173970343
19.827183017727272	0.43071601017365646
19.851030145068183	0.43211907229951135
19.87487727240909	0.4336007013006715
19.89872439975	0.435160857931056
19.92257152709091	0.4367994333922463
19.946418654431817	0.4385162511588237
19.970265781772728	0.4403110678011284
19.994112909113635	0.4421835728477191
20.017960036454546	0.4441333877231745
20.041807163795454	0.4461600637906909
20.06565429113636	0.44826307952315697
20.089501418477273	0.450441836821083
20.113348545818184	0.4526956564908669
20.13719567315909	0.45502377289255275
20.1610428005	0.4574253277623039
20.18488992784091	0.4598993632114682
20.208737055181818	0.4624448139012971
20.23258418252273	0.4650604983901329
20.256431309863636	0.46774510964827365
20.280278437204544	0.47049720473479845
20.304125564545455	0.4733151936304185
20.327972691886362	0.4761973272210511
20.351819819227273	0.47914168442831206
20.37566694656818	0.48214615848558223
20.399514073909092	0.48520844236190186
20.42336120125	0.48832601334067477
20.44720832859091	0.4914961167662746
20.47105545593182	0.4947157489791601
20.494902583272726	0.4979816394692519
20.518749710613637	0.5012902322881919
20.542596837954544	0.5046376667738784
20.566443965295456	0.5080197576554861
20.590291092636363	0.5114319746241697
20.61413821997727	0.514869421474014
20.637985347318182	0.5183268149395263
20.661832474659093	0.5217984633803177
20.685679602	0.5252782454905105
20.709526729340908	0.5287595892399047
20.73337385668182	0.5322354512859873
20.757220984022727	0.5356982971303335
20.781068111363638	0.5391400823295817
20.804915238704545	0.5425522351096078
20.828762366045453	0.5459256407714312
20.852609493386364	0.5492506283178408
20.87645662072727	0.5525169597703169
20.900303748068183	0.5557138226851468
20.92415087540909	0.5588298264147394
20.947998002749998	0.5618530026935393
20.97184513009091	0.5647708111558266
20.99569225743182	0.5675701504133507
21.019539384772727	0.5702373753319573
21.043386512113635	0.5727583211458044
21.067233639454546	0.5751183350330314
21.091080766795454	0.5773023157453266
21.114927894136365	0.5792947618330224
21.138775021477272	0.5810798289349531
21.16262214881818	0.5826413965058381
21.18646927615909	0.5839631442318473
21.210316403500002	0.585028638235725
21.23416353084091	0.5858214269960639
21.258010658181817	0.5863251467012269
21.281857785522728	0.5865236355286036
21.305704912863636	0.5864010560870261
21.329552040204547	0.58594202498848
21.353399167545454	0.5851317482302378
21.377246294886362	0.5839561607775553
21.401093422227273	0.5824020684484481
21.42494054956818	0.5804572899258315
21.44878767690909	0.5781107964691817
21.47263480425	0.5753528466793075
21.496481931590907	0.5721751134973425
21.520329058931818	0.568570800503656
21.54417618627273	0.5645347445339634
21.568023313613637	0.5600635016564187
21.591870440954544	0.5551554136605719
21.615717568295455	0.5498106523989124
21.639564695636363	0.5440312395933709
21.663411822977274	0.5378210400672565
21.68725895031818	0.5311857267787571
21.71110607765909	0.5241327165023417
21.734953205	0.516671075513128
21.75880033234091	0.5088113951576833
21.78264745968182	0.5005656377228201
21.806494587022726	0.4919469535213631
21.830341714363634	0.4829694705818719
21.854188841704545	0.47364805874244387
21.878035969045456	0.46399807029700635
21.901883096386364	0.4540350596238835
21.92573022372727	0.4437744844499367
21.949577351068182	0.43323139159312224
21.973424478409093	0.4224200902262719
21.99727160575	0.4113538159877593
22.02111873309091	0.4000443897423688
22.044965860431816	0.3885018756368773
22.068812987772727	0.37673424455030974
22.092660115113638	0.3647470514813251
22.116507242454546	0.3525431393969468
22.140354369795453	0.3401223884084496
22.16420149713636	0.32748153905897154
22.188048624477272	0.31461413380525133
22.211895751818183	0.30151064410284645
22.23574287915909	0.2881588857111666
22.259590006499998	0.27454487740554506
22.28343713384091	0.2606543757615773
22.30728426118182	0.24647543082509496
22.331131388522728	0.23200246549927175
22.354978515863635	0.21724259472961843
22.378825643204543	0.20222516752512343
22.402672770545454	0.1870158019656203
22.42651989788636	0.17173638101412328
22.450367025227273	0.15659231844010746
22.47421415256818	0.14190734109091788
22.49806127990909	0.12816311115912316
22.52190840725	0.11603493814790121
22.54575553459091	0.1064047498321378
22.569602661931818	0.10032027993442334
22.593449789272725	0.09886364360792045
22.617296916613636	0.10291037159678747
22.641144043954547	0.11281753755097781
22.664991171295455	0.12816231180587495
22.688838298636362	0.1476922847297164
22.71268542597727	0.1695703373839914
22.73653255331818	0.19182395141131156
22.760379680659092	0.2127854777638657
22.784226808	0.23134503973769904
22.808073935340907	0.24697816950919385
22.83192106268182	0.2596241062696639
22.85576819002273	0.26951629289916745
22.879615317363637	0.27703306700658065
22.903462444704545	0.28259377857687934
22.927309572045452	0.28659857483746887
22.951156699386363	0.28940000746483147
22.975003826727274	0.2912942345837268
22.998850954068182	0.29252268184566355
23.02269808140909	0.2932783796539967
23.04654520875	0.293713725899182
23.070392336090908	0.2939480462438969
23.09423946343182	0.2940742594342325
23.118086590772727	0.29416444861049434
23.141933718113634	0.294274375085224
23.165780845454545	0.29444706661430226
23.189627972795456	0.2947156371310644
23.213475100136364	0.2951054874376951
23.23732222747727	0.2956360163422496
23.26116935481818	0.29632194890539915
23.28501648215909	0.29717436712878975
23.3088636095	0.2982015101532973
23.33271073684091	0.2994093961171411
23.356557864181816	0.3008023059690819
23.380404991522727	0.30238316026847284
23.40425211886364	0.3041538128389904
23.428099246204546	0.30611527963447815
23.451946373545454	0.3082679169540275
23.47579350088636	0.3106115599125867
23.499640628227272	0.3131456296004549
23.523487755568183	0.3158692154701299
23.54733488290909	0.3187811380346839
23.57118201025	0.32187999584328264
23.595029137590906	0.32516419983700723
23.618876264931817	0.3286319975217194
23.64272339227273	0.3322814888782525
23.666570519613636	0.3361106355294423
23.690417646954543	0.3401172643716154
23.714264774295454	0.3442990666353344
23.738111901636366	0.3486535931512203
23.761959028977273	0.35317824644929363
23.78580615631818	0.3578702702062505
23.809653283659088	0.3627267364667367
23.833500411	0.36774453099728116
23.85734753834091	0.37292033708042566
23.881194665681818	0.37825061801893217
23.905041793022725	0.3837315985930147
23.928888920363637	0.3893592456951837
23.952736047704544	0.3951292483564315
23.976583175045455	0.4010369973721028
24.000430302386363	0.4070775647355334
24.02427742972727	0.4132456830909914
24.04812455706818	0.4195357254241328
24.071971684409093	0.42594168521723225
24.09581881175	0.43245715730741496
24.119665939090908	0.4390753196980866
24.143513066431815	0.4457889165865154
24.167360193772726	0.452590242883104
24.191207321113637	0.4594711305099205
24.215054448454545	0.4664229367768135
24.238901575795452	0.47343653514225464
24.262748703136364	0.48050230867225063
24.286595830477275	0.4876101465136623
24.310442957818182	0.49474944369720775
24.33429008515909	0.5019091045797426
24.358137212499997	0.5090775502244006
24.38198433984091	0.516242730000211
24.40583146718182	0.5233921376593544
24.429678594522727	0.5305128321197977
24.453525721863635	0.5375914631432608
24.477372849204546	0.5446143020531984
24.501219976545453	0.5515672775846021
24.525067103886364	0.5584360168971717
24.548914231227272	0.5652058917159852
24.57276135856818	0.5718620694902209
24.59660848590909	0.5783895693810561
24.62045561325	0.584773322806228
24.64430274059091	0.5909982381820532
24.668149867931817	0.5970492694157606
24.691996995272724	0.6029114876131393
24.715844122613635	0.6085701553818434
24.739691249954546	0.6140108030303337
24.763538377295454	0.6192193058890003
24.78738550463636	0.6241819619166268
24.811232631977273	0.6288855687023984
24.835079759318184	0.6333174989353731
24.85892688665909	0.6374657733899924
24.882774014	0.6413191304698082
24.906621141340906	0.6448670913638757
24.930468268681818	0.64810001990096
24.95431539602273	0.6510091762367035
24.978162523363636	0.6535867635778836
25.002009650704544	0.6558259672344138
25.025856778045455	0.657720985392885
25.049703905386362	0.6592670511235164
25.073551032727273	0.6604604452617938
25.09739816006818	0.6612984999456375
25.12124528740909	0.6617795927342583
25.14509241475	0.6619031313832849
25.16893954209091	0.661669529498743
25.19278666943182	0.6610801734369087
25.216633796772726	0.6601373809543286
25.240480924113633	0.6588443522401628
25.264328051454545	0.6572051140786317
25.288175178795456	0.6552244579907798
25.312022306136363	0.6529078732908485
25.33586943347727	0.6502614760623542
25.359716560818182	0.6472919351124565
25.383563688159093	0.6440063960010628
25.4074108155	0.640412404264636
25.431257942840908	0.6365178289657687
25.455105070181816	0.6323307877009923
25.478952197522727	0.6278595741942796
25.502799324863638	0.6231125895959149
25.526646452204545	0.6180982786002768
25.550493579545453	0.6128250714963728
25.57434070688636	0.6073013332769278
25.59818783422727	0.6015353209607885
25.622034961568183	0.5955351503358279
25.64588208890909	0.5893087734109861
25.669729216249998	0.5828639679839906
25.69357634359091	0.5762083408916719
25.71742347093182	0.5693493467206068
25.741270598272727	0.5622943240231948
25.765117725613635	0.5550505514159751
25.788964852954543	0.5476253263392904
25.812811980295454	0.5400260697343344
25.836659107636365	0.532260460450029
25.860506234977272	0.5243366038250842
25.88435336231818	0.516263239594519
25.90820048965909	0.5080499950283941
25.932047617	0.4997076899931338
25.95589474434091	0.4912487013837283
25.979741871681817	0.48268739502960634
26.003588999022725	0.4740406336103316
26.027436126363636	0.46532836915998194
26.051283253704547	0.45657432814843313
26.075130381045454	0.4478067955747742
26.098977508386362	0.4390595015503155
26.12282463572727	0.43037260891858314
26.14667176306818	0.4217937928514123
26.17051889040909	0.4133793922455854
26.19436601775	0.40519559722009413
26.218213145090907	0.39731961621523265
26.242060272431818	0.389840739501327
26.26590739977273	0.3828611832770692
26.289754527113637	0.37649656101117773
26.313601654454544	0.3708757890242684
26.33744878179545	0.3661401967808897
26.361295909136363	0.3624415874189143
26.385143036477274	0.35993899265200924
26.40899016381818	0.3587939032588119
26.43283729115909	0.3591638477170708
26.4566844185	0.36119434969666825
26.480531545840908	0.3650095231125295
26.50437867318182	0.37070184728882805
26.528225800522726	0.37832196732217427
26.552072927863634	0.38786962443443285
26.575920055204545	0.3992869601707047
26.599767182545456	0.4124553818455416
26.623614309886364	0.42719688011248097
26.64746143722727	0.4432801650740247
26.67130856456818	0.46043131609982807
26.69515569190909	0.4783479602287529
26.71900281925	0.4967154613925803
26.74284994659091	0.5152233430557537
26.766697073931816	0.5335802323781755
26.790544201272727	0.5515259688646391
26.814391328613638	0.5688400586448635
26.838238455954546	0.585346241070477
26.862085583295453	0.6009134451014173
26.88593271063636	0.6154537709051369
26.909779837977272	0.6289183122436169
26.933626965318183	0.6412916565743244
26.95747409265909	0.6525858067850624
26.981321219999998	0.6628341121997632
27.005168347340906	0.6720856212408893
27.029015474681817	0.6804001050134293
27.052862602022728	0.6878438672525701
27.076709729363635	0.6944863574116753
27.100556856704543	0.7003975385095459
27.124403984045454	0.70564592409217
27.148251111386365	0.7102971823572227
27.172098238727273	0.7144132035133967
27.19594536606818	0.7180515332917199
27.219792493409088	0.721265087040233
27.24363962075	0.7241020721399142
27.26748674809091	0.7266060597495166
27.291333875431818	0.7288161590756339
27.315181002772725	0.7307672579724407
27.339028130113636	0.7324903025549874
27.362875257454547	0.7340125957214169
27.386722384795455	0.7353581001922781
27.410569512136362	0.7365477361045468
27.43441663947727	0.7375996665647393
27.45826376681818	0.7385295670756185
27.482110894159092	0.7393508765851136
27.5059580215	0.7400750292161714
27.529805148840907	0.7407116666468594
27.553652276181815	0.74126883172074
27.577499403522726	0.7417531442563434
27.601346530863637	0.7421699602519543
27.625193658204545	0.7425235157940706
27.649040785545452	0.7428170570092889
27.672887912886363	0.7430529573761118
27.696735040227274	0.743232823654122
27.720582167568182	0.7433575916068016
27.74442929490909	0.743427612601228
27.768276422249997	0.743442732069385
27.792123549590908	0.7434023607170691
27.81597067693182	0.7433055392703448
27.839817804272727	0.7431509974582056
27.863664931613634	0.7429372078449274
27.887512058954545	0.7426624350470157
27.911359186295453	0.7423247807980585
27.935206313636364	0.741922225260077
27.95905344097727	0.7414526649220498
27.98290056831818	0.7409139473747292
28.00674769565909	0.740303903205503
28.030594823	0.7396203752173173
28.05444195034091	0.7388612451412785
28.078289077681816	0.7380244579830945
28.102136205022724	0.7371080441185325
28.125983332363635	0.7361101392322654
28.149830459704546	0.7350290021774658
28.173677587045454	0.7338630308198782
28.19752471438636	0.7326107759196367
28.221371841727272	0.7312709530963416
28.245218969068183	0.7298424529175918
28.26906609640909	0.7283243491480916
28.29291322375	0.7267159051950222
28.316760351090906	0.7250165787857218
28.340607478431817	0.7232260249150803
28.36445460577273	0.7213440971026275
28.388301733113636	0.7193708470023846
28.412148860454543	0.7173065224122493
28.435995987795454	0.7151515637335406
28.459843115136362	0.712906598935133
28.483690242477273	0.7105724370803173
28.50753736981818	0.7081500604776643
28.531384497159088	0.7056406155198331
28.5552316245	0.703045402276125
28.57907875184091	0.7003658629055246
28.602925879181818	0.6976035689569732
28.626773006522725	0.6947602076224674
28.650620133863633	0.6918375670062246
28.674467261204544	0.6888375204696024
28.698314388545455	0.6857620101065982
28.722161515886363	0.6826130293986067
28.74600864322727	0.6793926050896184
28.76985577056818	0.6761027783143522
28.793702897909093	0.6727455850017613
28.81755002525	0.6693230355652325
28.841397152590908	0.6658370938784883
28.865244279931815	0.6622896555230069
28.889091407272726	0.6586825252786889
28.912938534613637	0.655017393814946
28.936785661954545	0.6512958135244934
28.960632789295452	0.6475191734274434
28.98447991663636	0.6436886730593752
29.00832704397727	0.639805295244692
29.032174171318182	0.6358697776468437
29.05602129865909	0.6318825829815014
29.079868425999997	0.6278438677794783
29.10371555334091	0.6237534495960377
29.12756268068182	0.6196107725860626
29.151409808022727	0.6154148714056804
29.175256935363635	0.6111643334676262
29.199104062704542	0.6068572596796349
29.222951190045453	0.6024912239458191
29.246798317386364	0.5980632319282463
29.270645444727272	0.5935696798739449
29.29449257206818	0.5890063147436925
29.31833969940909	0.584368197476379
29.342186826749998	0.5796496720436016
29.36603395409091	0.5748443440686061
29.389881081431817	0.5699450742993215
29.413728208772724	0.5649439942620272
29.437575336113635	0.5598325541368414
29.461422463454547	0.5546016164796512
29.485269590795454	0.5492416140893952
29.50911671813636	0.5437427963248593
29.53296384547727	0.5380955957353234
29.55681097281818	0.5322911561235659
29.58065810015909	0.5263220740325184
29.6045052275	0.5201834176245604
29.628352354840906	0.5138740986873875
29.652199482181814	0.5073986823713765
29.67604660952273	0.5007697204064923
29.699893736863636	0.49401067899072976
29.723740864204544	0.4871594902088722
29.74758799154545	0.48027266917000927
29.771435118886362	0.47342978841712435
29.795282246227274	0.46673786909987397
29.81912937356818	0.46033493132309594
29.84297650090909	0.45439157441027056
29.866823628249996	0.44910912236879685
29.89067075559091	0.4447127424321462
29.91451788293182	0.4414382661414626
29.938365010272726	0.43951244263091765
29.962212137613633	0.43912808442823803
29.98605926495454	0.44041770137086306
30.009906392295456	0.4434309762405058
30.033753519636363	0.44812181019894065
30.05760064697727	0.4543489928221521
30.08144777431818	0.46189109464164624
30.105294901659093	0.4704722230127956
30.129142029	0.47979248778162015
30.152989156340908	0.48955646103544787
30.176836283681816	0.4994944967571867
30.200683411022723	0.5093744859457159
30.224530538363638	0.5190042499698435
30.248377665704545	0.5282265452539666
30.272224793045453	0.5369094115084475
30.29607192038636	0.5449346159721101
30.319919047727275	0.5521866195894356
30.343766175068183	0.558544104299615
30.36761330240909	0.5638757428760808
30.391460429749998	0.5680414674812269
30.415307557090905	0.5708998003535928
30.43915468443182	0.5723206875505696
30.463001811772727	0.5722017764403369
30.486848939113635	0.5704845950663341
30.510696066454543	0.5671663074571954
30.53454319379545	0.5623032708562382
30.558390321136365	0.5560046369252541
30.582237448477272	0.5484170961861439
30.60608457581818	0.539704475780978
30.629931703159087	0.5300274370197638
30.653778830500002	0.5195291400570574
30.67762595784091	0.5083340999779863
30.701473085181817	0.49657362452672354
30.725320212522725	0.4844722575795787
30.749167339863632	0.47259289406424615
30.773014467204547	0.46251029268923627
30.796861594545454	0.4584861054698073
30.820708721886362	0.46972670538382116
30.84455584922727	0.5026767863876203
30.868402976568177	0.5335765379445139
30.892250103909088	0.5353319830294871
30.91609723125	0.5185236327730123
30.939944358590907	0.49748134692518703
30.963791485931814	0.4771981396994093
30.987638613272726	0.45852902920114186
31.011485740613637	0.44128459685482363
31.035332867954544	0.42513717114118865
31.05917999529545	0.4098255521526513
31.08302712263636	0.39518093542793886
31.106874249977274	0.38111428094593874
31.13072137731818	0.36759915534370835
31.15456850465909	0.3546568449290073
31.178415631999997	0.3423440146017982
31.20226275934091	0.33074198361428747
31.22610988668182	0.3199467949413891
31.249957014022726	0.3100596335095505
31.273804141363634	0.3011775346968626
31.29765126870454	0.2933846440408536
31.321498396045452	0.2867445076289686
31.345345523386364	0.281293965268315
31.36919265072727	0.27703917294847963
31.39303977806818	0.27395410714972834
31.416886905409086	0.271981637552397
31.44073403275	0.2710369543273714
31.46458116009091	0.2710128663993587
31.488428287431816	0.27178630256369096
31.512275414772724	0.27322527831504256
31.536122542113638	0.2751956379127385
31.559969669454546	0.2775670180600265
31.583816796795453	0.2802176665851511
31.60766392413636	0.28303794507461155
31.63151105147727	0.2859325154897944
31.655358178818183	0.2888213379482074
31.67920530615909	0.29163968421799896
31.703052433499998	0.2943374035251363
31.726899560840906	0.2968776743125951
31.75074668818182	0.2992354497075916
31.774593815522728	0.30139576669479795
31.798440942863635	0.3033520479190412
31.822288070204543	0.30510448635503806
31.84613519754545	0.30665856994626634
31.869982324886365	0.30802377696028194
31.893829452227273	0.30921245318584656
31.91767657956818	0.31023886843909004
31.941523706909088	0.3111184410706397
31.965370834249995	0.3118671141458517
31.98921796159091	0.31250086468118715
32.01306508893182	0.31303532690633945
32.036912216272725	0.3134855113135562
32.06075934361363	0.313865602753662
32.08460647095455	0.3141888226879639
32.108453598295455	0.3144673426668976
32.13230072563636	0.3147122380262933
32.15614785297727	0.31493347258035037
32.17999498031818	0.3151399066992983
32.20384210765909	0.31533932257160735
32.227689235	0.3155384616658027
32.25153636234091	0.3157430704368045
32.275383489681815	0.31595795118354075
32.29923061702273	0.31618701567783664
32.32307774436364	0.31643333976931587
32.346924871704545	0.3166992176460349
32.37077199904545	0.3169862148132014
32.39461912638636	0.3172952191578391
32.418466253727274	0.31762648970892826
32.44231338106818	0.31797970289174443
32.46616050840909	0.3183539962214643
32.49000763575	0.31874800949220683
32.513854763090904	0.31915992360069023
32.53770189043182	0.31958749720328
32.56154901777273	0.32002810144615984
32.585396145113634	0.3204787530341127
32.60924327245454	0.32093614591632363
32.63309039979546	0.3213966818705762
32.656937527136364	0.32185650026114804
32.68078465447727	0.32231150723272806
32.70463178181818	0.32275740458318114
32.72847890915909	0.3231897185334034
32.7523260365	0.3236038285831382
32.77617316384091	0.3239949966083078
32.800020291181816	0.3243583963187891
32.823867418522724	0.3246891431559484
32.84771454586363	0.3249823246676066
32.871561673204546	0.3252330313548232
32.895408800545454	0.3254363879407965
32.91925592788636	0.3255875849681874
32.94310305522727	0.32568191058790485
32.96695018256818	0.32571478236111634
32.99079730990909	0.3256817788576822
33.01464443725	0.32557867079955766
33.038491564590906	0.32540145146791255
33.062338691931814	0.3251463660687596
33.08618581927273	0.324809939734707
33.110032946613636	0.32438900383073455
33.13388007395454	0.32388072023038733
33.15772720129545	0.3232826032357487
33.181574328636366	0.322592538830257
33.20542145597727	0.32180880097774744
33.22926858331818	0.3209300647137092
33.25311571065909	0.31995541581487785
33.276962837999996	0.31888435688022865
33.30080996534091	0.317716809708853
33.32465709268182	0.31645311391677017
33.348504220022726	0.31509402179407264
33.37235134736363	0.3136406894640046
