# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.10653978756016978
17.669318181818184	0.11026458216898911
17.645454545454545	0.11400657994272753
17.62159090909091	0.11775229934029413
17.597727272727273	0.12150603504715163
17.57386363636364	0.1252910152879643
17.55	0.12914977414330592
17.526136363636365	0.13314366959118984
17.50227272727273	0.13735148928257698
17.47840909090909	0.14186710252794776
17.454545454545453	0.14679614542823033
17.430681818181817	0.15225177247225813
17.40681818181818	0.15834957527292864
17.38295454545455	0.16520185553271616
17.35909090909091	0.17291153658180203
17.335227272727273	0.18156609118873365
17.311363636363637	0.19123193330016053
17.2875	0.20194974745350586
17.263636363636362	0.21373119575765234
17.239772727272726	0.226557342437114
17.215909090909093	0.24037897762088534
17.192045454545454	0.2551188269831851
17.168181818181818	0.2706754336831879
17.14431818181818	0.2869283280713394
17.120454545454546	0.3037439871471133
17.09659090909091	0.32098204531518076
17.07272727272727	0.33850125048078555
17.04886363636364	0.3561647508324837
17.025000000000002	0.37384442480438324
17.001136363636363	0.39142410438991593
16.977272727272727	0.4088016683230814
16.95340909090909	0.4258900817662668
16.929545454545455	0.4426175261428816
16.90568181818182	0.4589267966335598
16.881818181818183	0.4747741503157644
16.857954545454547	0.49012777189490153
16.83409090909091	0.50496599351673
16.81022727272727	0.5192753660157233
16.78636363636364	0.5330486347372141
16.7625	0.5462826247932218
16.738636363636363	0.5589759864655289
16.714772727272724	0.5711266864973809
16.690909090909095	0.582729046593674
16.667045454545455	0.5937700137784456
16.64318181818182	0.6042241819843481
16.619318181818183	0.6140468561667668
16.595454545454544	0.6231641700292317
16.57159090909091	0.6314590454475196
16.547727272727272	0.6387520381544196
16.523863636363636	0.6447781473518359
16.5	0.649167896258607
16.476136363636364	0.6514607076864198
16.45227272727273	0.65121955600023
16.42840909090909	0.648360650934171
16.404545454545456	0.64373102933215
16.380681818181817	0.6395142339443577
16.356818181818184	0.6385314580896219
16.332954545454545	0.6424374763468219
16.30909090909091	0.650735038464654
16.285227272727276	0.6616569474857216
16.26136363636364	0.6735019909620714
16.2375	0.6852010317688572
16.21363636363636	0.6962530928793318
16.18977272727273	0.7064986394387281
16.165909090909093	0.7159428979448317
16.142045454545453	0.724655981946424
16.118181818181817	0.7327248470135588
16.094318181818185	0.7402329374205763
16.070454545454545	0.7472529975172527
16.04659090909091	0.7538456186684506
16.022727272727273	0.7600600222935899
15.998863636363636	0.7659355239967238
15.975	0.7715030316779958
15.951136363636362	0.7767863372233056
15.927272727272726	0.7818031352763908
15.903409090909092	0.7865657715050494
15.879545454545454	0.7910817461069777
15.85568181818182	0.795354003536215
15.831818181818184	0.7993810396232692
15.807954545454546	0.8031568594375555
15.784090909090908	0.8066708285820257
15.760227272727276	0.8099074827717248
15.736363636363636	0.8128464030902858
15.7125	0.8154623373401166
15.688636363636364	0.8177258629413529
15.664772727272728	0.8196050514662081
15.640909090909092	0.8210687979477969
15.617045454545455	0.8220926580536059
15.593181818181819	0.822668028394348
15.569318181818181	0.8228149864139898
15.545454545454545	0.8225976208534209
15.521590909090909	0.8221379391368381
15.497727272727275	0.8216210517860478
15.473863636363635	0.8212827167842685
15.450000000000003	0.8213742331010876
15.426136363636365	0.8221106576512913
15.402272727272727	0.8236209711690112
15.37840909090909	0.8259221758588953
15.354545454545452	0.8289277892297124
15.33068181818182	0.832482956819544
15.306818181818182	0.836407651324716
15.282954545454546	0.8405317016393378
15.259090909090908	0.8447147895641169
15.235227272727274	0.848852779216534
15.211363636363636	0.8528753015039536
15.1875	0.8567393871251482
15.163636363636364	0.8604223401471226
15.139772727272728	0.8639154513987962
15.11590909090909	0.8672190855618842
15.092045454545454	0.8703391219189078
15.068181818181822	0.8732845112643076
15.04431818181818	0.8760656706827095
15.020454545454548	0.8786934715524878
14.996590909090909	0.8811786307738262
14.972727272727273	0.8835313674937234
14.948863636363637	0.885761229756571
14.925	0.8878770267433769
14.901136363636365	0.8898868242821982
14.877272727272725	0.891797976346539
14.853409090909093	0.8936171752959242
14.829545454545455	0.8953505102031062
14.805681818181817	0.8970035268773044
14.781818181818183	0.898581285915002
14.757954545454545	0.9000884168253845
14.734090909090911	0.9015291673309774
14.710227272727272	0.9029074475841737
14.686363636363636	0.904226869405741
14.6625	0.9054907808535074
14.638636363636365	0.9067022965237874
14.61477272727273	0.9078643240221368
14.590909090909093	0.9089795870358268
14.567045454545454	0.9100506454165762
14.543181818181818	0.9110799126478843
14.519318181818182	0.912069671033538
14.495454545454548	0.9130220849060355
14.471590909090908	0.9139392121171163
14.447727272727272	0.9148230140393885
14.42386363636364	0.9156753642781965
14.4	0.9164980562663145
14.376136363636366	0.9172928098905248
14.352272727272728	0.9180612772788441
14.32840909090909	0.9188050478595046
14.304545454545455	0.9195256527879121
14.280681818181819	0.9202245688238052
14.256818181818183	0.920903221730652
14.232954545454547	0.9215629892582436
14.209090909090907	0.9222052037625841
14.185227272727275	0.9228311545085054
14.161363636363635	0.9234420896953885
14.1375	0.9240392182402802
14.113636363636365	0.9246237113485253
14.089772727272727	0.925196703897912
14.065909090909091	0.9257592956588659
14.042045454545454	0.9263125523704259
14.01818181818182	0.9268575066889767
13.994318181818182	0.927395159024698
13.970454545454547	0.9279264782785986
13.946590909090908	0.9284524024914462
13.922727272727272	0.9289738394143991
13.898863636363638	0.9294916670098966
13.875000000000002	0.9300067338902609
13.851136363636366	0.9305198597005265
13.82727272727273	0.9310318354511167
13.803409090909092	0.9315434238053462
13.779545454545456	0.9320553593259567
13.755681818181817	0.9325683486845316
13.731818181818182	0.9330830708368877
13.707954545454545	0.9336001771673661
13.68409090909091	0.934120291604383
13.660227272727273	0.9346440107093767
13.636363636363637	0.9351719037409802
