# frequency_THz	|S|^2
21.019539384772727	0.4667943189721855
21.043386512113635	0.4657818744895228
21.067233639454546	0.46471010742804597
21.091080766795454	0.4636082594140306
21.114927894136365	0.46250236616054363
21.138775021477272	0.4614150195800455
21.16262214881818	0.4603653755576131
21.18646927615909	0.45936929039812574
21.210316403500002	0.45843950985921894
21.23416353084091	0.45758586439249627
21.258010658181817	0.45681544453931694
21.281857785522728	0.45613274369594536
21.305704912863636	0.45553976378797123
21.329552040204547	0.4550360844326791
21.353399167545454	0.4546188991213744
21.377246294886362	0.45428302364768913
21.401093422227273	0.45402088299048354
21.42494054956818	0.45382248348420484
21.44878767690909	0.45367537759765736
21.47263480425	0.45356462912983975
21.496481931590907	0.45347278719907397
21.520329058931818	0.4533798780905756
21.54417618627273	0.45326342485148513
21.568023313613637	0.4530985054681425
21.591870440954544	0.4528578614855602
21.615717568295455	0.45251206995259147
21.639564695636363	0.4520297924646779
21.663411822977274	0.45137811562445673
21.68725895031818	0.45052299715311406
21.71110607765909	0.449429830750531
21.734953205	0.44806414008251433
21.75880033234091	0.44639240730202384
21.78264745968182	0.44438303353121894
21.806494587022726	0.4420074169796973
21.830341714363634	0.4392411182531942
21.854188841704545	0.4360650617501161
21.878035969045456	0.4324666974960833
21.901883096386364	0.428441021243717
21.92573022372727	0.4239913257985798
21.949577351068182	0.4191295389320789
21.973424478409093	0.4138760003077309
21.99727160575	0.40825854983529863
22.02111873309091	0.40231085001543476
22.044965860431816	0.3960699486345584
22.068812987772727	0.38957320237767223
22.092660115113638	0.3828548145391029
22.116507242454546	0.37594237069872094
22.140354369795453	0.36885386059198083
22.16420149713636	0.361595732298499
22.188048624477272	0.3541625316795753
22.211895751818183	0.3465386586022187
22.23574287915909	0.338702783717986
22.259590006499998	0.33063562860703666
22.28343713384091	0.3223323002215723
22.30728426118182	0.3138214553218091
22.331131388522728	0.3051955288662934
22.354978515863635	0.29665871003556693
22.378825643204543	0.288597790562589
22.402672770545454	0.28165296421415736
22.426519897886365	0.27663533804119067
22.450367025227273	0.2738183261106741
22.47421415256818	0.27129844673726694
22.49806127990909	0.26488993606349215
22.52190840725	0.25244906289958413
22.54575553459091	0.23601119139887608
22.569602661931818	0.21844376594192064
22.593449789272725	0.20132320478601362
22.617296916613636	0.1852081175790797
22.641144043954547	0.17023950547017408
22.664991171295455	0.1564433140301138
22.688838298636362	0.14383400355337572
22.71268542597727	0.13243902913990616
22.73653255331818	0.12229822040704914
22.760379680659092	0.11345718419711522
22.784226808	0.10596066025194299
22.808073935340907	0.09984733526594318
22.831921062681815	0.09514625486104435
22.85576819002273	0.09187460537610796
22.879615317363637	0.09003657633270902
22.903462444704545	0.08962303783951646
22.927309572045452	0.09061180782203049
22.951156699386363	0.09296832397153768
22.975003826727274	0.09664657147438083
22.998850954068182	0.1015901502439759
23.02269808140909	0.10773339518661494
23.04654520875	0.1150024902276633
23.070392336090908	0.12331654123185944
23.09423946343182	0.13258859413442003
23.118086590772727	0.1427266020093777
23.141933718113634	0.15363435788515778
23.165780845454545	0.16521241840300963
23.189627972795456	0.17735904659151813
23.213475100136364	0.1899712000366783
23.23732222747727	0.2029455838362356
23.26116935481818	0.21617977663021912
23.28501648215909	0.22957342384806706
23.3088636095	0.24302947669500696
23.33271073684091	0.2564554402322329
23.356557864181816	0.26976458122499836
23.380404991522727	0.28287703812273957
23.40425211886364	0.295720773017601
23.428099246204546	0.3082323093955549
23.451946373545454	0.3203572097515021
23.47579350088636	0.33205026259384146
23.499640628227272	0.34327536719043716
23.523487755568183	0.35400512435353737
23.54733488290909	0.36422016032457366
23.57118201025	0.3739082264211075
23.595029137590906	0.38306312817463517
23.618876264931817	0.39168354359979307
23.64272339227273	0.3997717911222822
23.666570519613636	0.4073326043017503
23.690417646954543	0.41437196396882037
23.714264774295454	0.42089603007124404
23.738111901636366	0.4269102066626292
23.761959028977273	0.43241836512709514
23.78580615631818	0.43742224366503163
23.809653283659088	0.4419210356753049
23.833500411	0.445911176029585
23.85734753834091	0.4493863321207109
23.881194665681818	0.45233760550885665
23.905041793022725	0.45475394932284835
23.928888920363637	0.45662280549330664
23.952736047704544	0.4579309635054698
23.976583175045455	0.45866563774742747
24.000430302386363	0.4588157528495682
24.02427742972727	0.4583734150174892
24.04812455706818	0.4573355319763801
24.071971684409093	0.4557055250676353
24.09581881175	0.453495055352477
24.119665939090908	0.4507256633240966
24.143513066431815	0.44743020205625833
24.167360193772726	0.44365393021779564
24.191207321113637	0.43945512866070785
24.215054448454545	0.43490511620465583
24.238901575795452	0.4300875694224321
24.262748703136364	0.4250970979386281
24.286595830477275	0.42003708807550255
24.31044295781818	0.415016897305114
24.33429008515909	0.4101485507839548
24.358137212499997	0.405543148812814
24.38198433984091	0.4013072306989055
24.40583146718182	0.39753934947765573
24.429678594522727	0.39432709118100634
24.453525721863635	0.39174472494793894
24.477372849204546	0.3898516039404468
24.501219976545453	0.38869136222681033
24.525067103886364	0.38829188048597757
24.548914231227272	0.38866593284117573
24.57276135856818	0.38981238441293775
24.59660848590909	0.39171778658984446
24.62045561325	0.39435821341896515
24.64430274059091	0.397701194316128
24.668149867931817	0.40170762062145077
24.691996995272724	0.40633353136015277
24.715844122613635	0.41153171256163296
24.739691249954546	0.4172530714040817
24.763538377295454	0.42344776927683414
24.78738550463636	0.43006611568072717
24.811232631977273	0.43705923766144783
24.835079759318184	0.4443795477002257
24.85892688665909	0.45198103748262414
24.882774014	0.4598194266435641
24.906621141340906	0.4678521953228265
24.930468268681818	0.476038527922535
24.95431539602273	0.48433919344671195
24.978162523363636	0.4927163856760503
25.002009650704544	0.5011335444914612
25.025856778045455	0.5095551780767394
25.049703905386362	0.5179467045516708
25.073551032727273	0.5262743307479818
25.09739816006818	0.5345049851698455
25.12124528740909	0.5426063213996062
25.14509241475	0.5505468069351386
25.16893954209091	0.5582959102037224
25.19278666943182	0.565824394755264
25.216633796772726	0.5731047238663174
25.240480924113633	0.5801115705669012
25.264328051454545	0.5868224172743692
25.288175178795452	0.5932182160646073
25.312022306136363	0.599284066038115
25.33586943347727	0.6050098499071987
25.359716560818182	0.6103907602433979
25.383563688159093	0.6154276396975189
25.4074108155	0.6201270618720961
25.431257942840908	0.6245010926028185
25.455105070181816	0.6285666958558697
25.478952197522727	0.6323447827072849
25.502799324863638	0.6358589419186104
25.526646452204545	0.6391339304417231
25.550493579545453	0.6421940349177666
25.57434070688636	0.6450614347993396
25.59818783422727	0.6477547003997862
25.622034961568183	0.6502875446127098
25.64588208890909	0.6526679183591373
25.669729216249998	0.6548975026932702
25.69357634359091	0.6569716116644175
25.71742347093182	0.6588794856356807
25.741270598272727	0.660604929095437
25.765117725613635	0.6621272319355211
25.788964852954543	0.6634223082672173
25.812811980295454	0.6644639899559918
25.836659107636365	0.6652254201422856
25.860506234977272	0.6656805019186051
25.88435336231818	0.6658053663288565
25.90820048965909	0.6655798299724098
25.932047617	0.6649888146201762
25.95589474434091	0.6640236991072828
25.979741871681817	0.6626835678337744
26.003588999022725	0.6609763116155606
26.027436126363636	0.6589195270761172
26.051283253704547	0.6565411523942103
26.075130381045454	0.6538797724418884
26.098977508386362	0.6509845276044318
26.12282463572727	0.6479145699826566
26.14667176306818	0.6447380295744695
26.17051889040909	0.6415304815111007
26.19436601775	0.6383729419591422
26.218213145090907	0.6353494616024408
26.242060272431818	0.632544426840218
26.26590739977273	0.6300397141940342
26.289754527113637	0.6279118671612288
26.313601654454544	0.626229472334505
26.33744878179545	0.6250509007152982
26.361295909136363	0.6244225513592414
26.385143036477274	0.6243776913015443
26.40899016381818	0.6249359339089211
26.43283729115909	0.6261033443439287
26.4566844185	0.6278731124757382
26.480531545840908	0.6302266957065209
26.50437867318182	0.6331353099988621
26.528225800522726	0.6365616376510487
26.552072927863634	0.6404616236760592
26.575920055204545	0.6447862460619516
26.599767182545456	0.649483165019424
26.623614309886364	0.6544981787875098
26.64746143722727	0.6597764353582731
26.67130856456818	0.665263368015072
26.69515569190909	0.6709053360490884
26.71900281925	0.6766499592522149
26.74284994659091	0.6824461349882006
26.766697073931816	0.6882437190991397
26.790544201272727	0.6939928356663612
26.814391328613638	0.6996427543366318
26.838238455954546	0.705140235806193
26.862085583295453	0.7104271948528226
26.88593271063636	0.7154374680378175
26.909779837977272	0.7200924131046106
26.933626965318183	0.7242950541307155
26.95747409265909	0.727922647453236
26.981321219999998	0.7308182020527444
27.005168347340906	0.7327834023142153
27.029015474681817	0.7335801204087876
27.052862602022728	0.7329577753738014
27.076709729363635	0.7307403166110796
27.100556856704543	0.7270178338055187
27.124403984045454	0.7224421283307698
27.148251111386365	0.7184358042408551
27.172098238727273	0.7168810340115311
27.19594536606818	0.7191256741739418
27.219792493409088	0.7251159340173208
27.24363962075	0.733609728146415
27.26748674809091	0.7431071752808035
27.291333875431818	0.7525134375543838
27.315181002772725	0.7612555618432393
27.339028130113636	0.7691306219550872
27.362875257454547	0.7761330905521463
27.386722384795455	0.7823410085523897
27.410569512136362	0.7878564728490504
27.43441663947727	0.7927791852484246
27.45826376681818	0.7971968235111583
27.482110894159092	0.8011830198350598
27.5059580215	0.8047983729064636
27.529805148840907	0.8080924108579802
27.553652276181815	0.8111056345525077
27.577499403522726	0.8138713242121426
27.601346530863637	0.8164170304728602
27.625193658204545	0.8187657646394092
27.649040785545452	0.8209369333479444
27.672887912886363	0.822947067174906
27.696735040227274	0.824810387465198
27.720582167568182	0.8265392478171147
27.74442929490909	0.8281444790304211
27.768276422249997	0.8296356598217441
27.792123549590908	0.8310213303950539
27.81597067693182	0.8323091618984629
27.839817804272727	0.8335060916948581
27.863664931613634	0.8346184320192165
27.887512058954545	0.8356519578151371
27.911359186295453	0.8366119781975827
27.935206313636364	0.837503394970653
27.95905344097727	0.8383307508562848
27.98290056831818	0.8390982695012169
28.00674769565909	0.8398098888792942
28.030594823	0.84046928936041
28.05444195034091	0.8410799174503543
28.078289077681816	0.84164500599892
28.102136205022724	0.8421675915122254
28.125983332363635	0.8426505290789961
28.149830459704546	0.8430965053211623
28.173677587045454	0.8435080497006603
28.19752471438636	0.8438875444519917
28.221371841727272	0.8442372333604238
28.245218969068183	0.8445592295659592
28.26906609640909	0.8448555225411678
28.29291322375	0.8451279843652474
28.316760351090906	0.8453783753956605
28.340607478431817	0.8456083494217855
28.36445460577273	0.8458194583710532
28.388301733113636	0.846013156626742
28.412148860454543	0.8461908050071697
28.435995987795454	0.8463536744484017
28.459843115136362	0.8465029494262186
28.483690242477273	0.8466397311476983
28.50753736981818	0.8467650405385101
28.531384497159088	0.8468798210482982
28.5552316245	0.8469849412934399
28.57907875184091	0.8470811975538776
28.602925879181818	0.8471693161387508
28.626773006522725	0.8472499556334075
28.650620133863633	0.8473237090391255
28.674467261204544	0.8473911058155181
28.698314388545455	0.8474526138342715
28.722161515886363	0.847508641252351
28.74600864322727	0.8475595383114798
28.76985577056818	0.8476055990705555
28.793702897909093	0.8476470630766373
28.81755002525	0.8476841169799023
28.841397152590908	0.847716896097417
28.865244279931815	0.847745485930296
28.889091407272726	0.8477699236382704
28.912938534613637	0.8477901994757434
28.936785661954545	0.8478062581928504
28.960632789295452	0.8478180004049992
28.98447991663636	0.8478252839340739
29.00832704397727	0.8478279251244489
29.032174171318182	0.8478257001365671
29.05602129865909	0.847818346220957
29.079868425999997	0.8478055629752866
29.10371555334091	0.8477870135868988
29.12756268068182	0.8477623260632903
29.151409808022727	0.8477310944527953
29.175256935363635	0.8476928800576351
29.199104062704542	0.8476472126414553
29.222951190045453	0.8475935916333496
29.246798317386364	0.8475314873302503
29.270645444727272	0.847460342099529
29.29449257206818	0.8473795715835237
29.31833969940909	0.8472885659076475
29.342186826749998	0.8471866908936361
29.36603395409091	0.8470732892794158
29.389881081431817	0.8469476819469733
29.413728208772724	0.846809169159555
29.437575336113635	0.8466570318094021
29.461422463454547	0.8464905326771941
29.485269590795454	0.8463089177042339
29.50911671813636	0.8461114172784276
29.53296384547727	0.8458972475348878
29.55681097281818	0.845665611672095
29.58065810015909	0.8454157012843535
29.6045052275	0.8451466977112755
29.628352354840906	0.8448577734049585
29.652199482181814	0.8445480933155085
29.67604660952273	0.8442168162955056
29.699893736863636	0.8438630965239404
29.723740864204544	0.8434860849502969
29.74758799154545	0.8430849307592638
29.771435118886366	0.8426587828567925
29.795282246227274	0.8422067913781308
29.81912937356818	0.8417281092186274
29.84297650090909	0.8412218935882191
29.866823628249996	0.8406873075906449
29.89067075559091	0.8401235218285913
29.91451788293182	0.8395297160363826
29.938365010272726	0.8389050807420023
29.962212137613633	0.8382488189604594
29.98605926495454	0.8375601479214422
30.009906392295456	0.836838300834217
30.033753519636363	0.8360825286933496
30.05760064697727	0.8352921021304842
30.08144777431818	0.8344663133163752
30.105294901659093	0.8336044779204561
30.129142029	0.8327059371351656
30.152989156340908	0.8317700597728679
30.176836283681816	0.8307962444471451
30.200683411022723	0.8297839218481228
30.224530538363638	0.8287325571274287
30.248377665704545	0.8276416524069391
30.272224793045453	0.8265107494294902
30.29607192038636	0.825339432372542
30.319919047727275	0.8241273308464633
30.343766175068183	0.822874123104155
30.36761330240909	0.8215795394899295
30.391460429749998	0.8202433661597727
30.415307557090905	0.8188654491053334
30.43915468443182	0.8174456985221927
30.463001811772727	0.8159840935542046
30.486848939113635	0.8144806874618752
30.510696066454543	0.8129356132443631
30.53454319379545	0.811349089755722
30.558390321136365	0.8097214283449071
30.582237448477272	0.8080530400367475
30.60608457581818	0.8063444432521106
30.629931703159087	0.8045962720554206
30.653778830500002	0.802809284858803
30.67762595784091	0.8009843734854222
30.701473085181817	0.7991225724190028
30.725320212522725	0.797225067973748
30.749167339863632	0.7952932070237364
30.773014467204547	0.7933285047657903
30.796861594545454	0.7913326508363521
30.820708721886362	0.7893075128754113
30.84455584922727	0.7872551363888696
30.868402976568177	0.7851777394980954
30.89225010390909	0.7830777008696964
30.91609723125	0.780957538845568
30.939944358590907	0.7788198796206416
30.963791485931814	0.7766674121774183
30.98763861327273	0.7745028278514038
31.011485740613637	0.772328742840792
31.035332867954544	0.7701476027613625
31.05917999529545	0.7679615698855196
31.08302712263636	0.7657723955186492
31.106874249977274	0.7635812826831071
31.13072137731818	0.761388747192187
31.15456850465909	0.7591944882921213
31.178415631999997	0.7569972827239586
31.20226275934091	0.7547949175355597
31.22610988668182	0.7525841766241906
31.249957014022726	0.7503608931526028
31.273804141363634	0.7481200744931674
31.29765126870454	0.7458560984259811
31.321498396045456	0.743562970286431
31.345345523386364	0.7412346218996146
31.36919265072727	0.738865226469879
31.39303977806818	0.7364495005956875
31.416886905409086	0.7339829659470469
31.44073403275	0.7314621487678205
31.46458116009091	0.728884703911843
31.488428287431816	0.7262494599708628
31.512275414772724	0.7235563911055282
31.536122542113638	0.7208065282597923
31.559969669454546	0.7180018264652492
31.583816796795453	0.7151450060891081
31.60766392413636	0.7122393845589476
31.63151105147727	0.7092887121442674
31.655358178818183	0.7062970216785739
31.67920530615909	0.7032684983712273
31.703052433499998	0.7002073725820994
31.726899560840906	0.6971178358683587
31.75074668818182	0.6940039788209995
31.774593815522728	0.6908697481426048
31.798440942863635	0.6877189198952836
31.822288070204543	0.6845550857776835
31.84613519754545	0.6813816494666547
31.869982324886365	0.6782018304068373
31.893829452227273	0.6750186728442881
31.91767657956818	0.6718350583125575
31.941523706909088	0.668653720171251
31.965370834249995	0.6654772591350188
31.98921796159091	0.6623081590130482
32.01306508893182	0.6591488021069328
32.036912216272725	0.6560014838898739
32.06075934361363	0.6528684267237754
32.08460647095455	0.6497517924638468
32.108453598295455	0.6466536938632371
32.13230072563636	0.6435762047361184
32.15614785297727	0.6405213688521728
32.17999498031818	0.6374912075441259
32.20384210765909	0.6344877260034745
32.227689235	0.6315129182260049
32.25153636234091	0.6285687705368411
32.275383489681815	0.6256572636041311
32.29923061702273	0.6227803728022571
32.32307774436364	0.6199400667490129
32.346924871704545	0.6171383037886073
32.37077199904545	0.6143770261353
32.39461912638636	0.6116581513335597
32.418466253727274	0.6089835606252474
32.44231338106818	0.6063550837420012
32.46616050840909	0.6037744795706219
32.49000763575	0.6012434120671187
32.513854763090904	0.5987634207291356
32.53770189043182	0.5963358848782663
32.56154901777273	0.5939619809697614
32.585396145113634	0.5916426321380757
32.60924327245454	0.5893784492309234
32.63309039979546	0.5871696626819223
32.656937527136364	0.5850160447728862
32.68078465447727	0.5829168221418733
32.70463178181818	0.5808705788537367
32.72847890915909	0.5788751509847608
32.7523260365	0.5769275145286727
32.77617316384091	0.5750236695195817
32.800020291181816	0.5731585245905343
32.823867418522724	0.5713257877511556
32.84771454586363	0.5695178708903094
32.871561673204546	0.5677258172768844
32.895408800545454	0.5659392629924025
32.91925592788636	0.5641464444796148
32.94310305522727	0.5623342649473512
32.96695018256818	0.5604884318151537
32.99079730990909	0.5585936753569364
33.01464443725	0.5566340548711691
33.038491564590906	0.5545933529318259
33.062338691931814	0.5524555506819344
33.08618581927273	0.5502053682087976
33.110032946613636	0.5478288446990832
33.13388007395454	0.5453139245701096
33.15772720129545	0.5426510095897026
33.181574328636366	0.5398334345379096
33.20542145597727	0.5368578262618426
33.22926858331818	0.5337243133624053
33.25311571065909	0.5304365656793034
33.276962837999996	0.5270016577761223
33.30080996534091	0.5234297666925759
33.32465709268182	0.5197337289988438
33.348504220022726	0.515928493588712
33.37235134736363	0.512030513258562
33.39619847470454	0.508057119439118
