# frequency_THz	|S|^2
33.348504220022726	0.5212056100048857
33.37235134736363	0.5218425179726877
33.39619847470454	0.5224777764660621
33.420045602045455	0.5231135760512341
33.44389272938636	0.5237518257858118
33.46773985672727	0.5243941685962651
33.49158698406818	0.5250419951479284
33.51543411140909	0.5256964561780012
33.53928123875	0.5263584732897486
33.56312836609091	0.5270287482254696
33.586975493431815	0.5277077706487274
33.61082262077272	0.5283958244743145
33.63466974811364	0.5290929927887466
33.658516875454545	0.5297991614056802
33.68236400279545	0.5305140211003605
33.70621113013636	0.5312370685656561
33.730058257477275	0.5319676061299495
33.75390538481818	0.5327047402745709
33.77775251215909	0.5334473789858998
33.8015996395	0.5341942279751362
33.825446766840905	0.5349437857972233
33.84929389418182	0.5356943378998752
33.87314102152273	0.5364439496343795
33.896988148863635	0.5371904582620587
33.92083527620454	0.5379314639943927
33.94468240354545	0.5386643201111556
33.968529530886364	0.5393861222098824
33.99237665822727	0.5400936966521626
34.01622378556818	0.5407835882879886
34.04007091290909	0.5414520475595642
34.06391804025	0.5420950171110203
34.08776516759091	0.5427081180614808
34.11161229493182	0.5432866361364401
34.135459422272724	0.5438255078977611
34.15930654961363	0.5443193073664838
34.18315367695455	0.5447622333963782
34.207000804295454	0.5451480982307316
34.23084793163636	0.5454703177612343
34.25469505897727	0.5457219041069005
34.27854218631818	0.5458954612433984
34.30238931365909	0.5459831845387627
34.326236441	0.5459768651901672
34.35008356834091	0.5458679007060424
34.373930695681814	0.5456473127361767
34.39777782302273	0.545305773714224
34.421624950363636	0.5448336439355268
34.445472077704544	0.5442210208389977
34.46931920504545	0.5434578023803932
34.49316633238636	0.5425337664596214
34.51701345972727	0.5414386683734237
34.54086058706818	0.540162358180447
34.56470771440909	0.5386949196558334
34.588554841749996	0.5370268321412814
34.61240196909091	0.5351491560247403
34.63624909643182	0.533053741772577
34.660096223772726	0.530733461352361
34.68394335111363	0.528182459500856
34.70779047845454	0.5253964206041769
34.731637605795456	0.5223728449855854
34.75548473313636	0.5191113261994833
34.77933186047727	0.5156138186139216
34.80317898781818	0.5118848822886548
34.827026115159086	0.5079318901398168
34.8508732425	0.5037651808966214
34.87472036984091	0.4993981407069429
34.898567497181816	0.4948471967517901
34.92241462452272	0.49013170816268986
34.94626175186364	0.48527374309190957
34.970108879204545	0.4802977360092605
34.99395600654545	0.4752300260402869
35.01780313388636	0.47009828504021034
35.04165026122727	0.46493085250810756
35.06549738856818	0.45975600259102956
35.08934451590909	0.45460117541025286
35.11319164325	0.44949220988122973
35.137038770590905	0.44445261737318564
35.16088589793182	0.4395029345258902
35.18473302527273	0.43466018925371086
35.208580152613635	0.42993750677210213
35.23242727995454	0.4253438731030073
35.25627440729545	0.4208840629413651
35.280121534636365	0.41655872809760947
35.30396866197727	0.41236463302414944
35.32781578931818	0.40829501604471935
35.35166291665909	0.4043400493979024
35.375510043999995	0.40048736830554515
35.39935717134091	0.39672263889123077
35.42320429868182	0.39303013655526525
35.447051426022725	0.3893933098457023
35.47089855336363	0.3857953093666675
35.49474568070455	0.38221946626478226
35.518592808045454	0.3786497098401823
35.54243993538636	0.3750709184609193
35.56628706272727	0.37146920196599925
35.59013419006818	0.36783211698869817
35.61398131740909	0.36414881908378466
35.63782844475	0.3604101572399116
35.66167557209091	0.35660871738997213
35.685522699431814	0.3527388220119971
35.70936982677273	0.3487964929620129
35.73321695411364	0.34477938441445627
35.757064081454544	0.34068669230721105
35.78091120879545	0.33651904608169364
35.80475833613636	0.3322783878406425
35.828605463477274	0.3279678433657228
35.85245259081818	0.3235915887784392
35.87629971815909	0.31915471601255635
35.9001468455	0.314663099706633
35.923993972840904	0.3101232676263935
35.94784110018182	0.30554227628900904
35.971688227522726	0.30092759308206923
35.995535354863634	0.29628698584453
36.01938248220454	0.291628420599919
36.043229609545456	0.2869599678978527
36.067076736886364	0.28228971802332553
36.090923864227264	0.2776257051691156
36.11477099156818	0.27297584053090607
36.138618118909086	0.2683478541733128
36.16246524625	0.26374924542464573
36.18631237359091	0.25918724148616495
36.210159500931816	0.25466876388486615
36.234006628272724	0.2502004023553909
36.25785375561363	0.24578839570409913
36.281700882954546	0.24143861918426668
36.30554801029545	0.23715657789411765
36.32939513763636	0.23294740569600014
36.35324226497727	0.22881586914376278
36.37708939231818	0.2247663758935768
36.40093651965909	0.22080298705892262
36.424783647	0.21692943295081404
36.448630774340906	0.2131491316178705
36.47247790168181	0.20946520956595605
36.49632502902273	0.2058805239931359
36.520172156363635	0.20239768582419593
36.54401928370454	0.19901908277066446
36.56786641104545	0.1957469015841727
36.591713538386365	0.19258314861830017
36.61556066572727	0.18952966777852212
36.63940779306818	0.18658815493399084
36.66325492040909	0.18376016790455807
36.687102047749995	0.1810471312374409
36.71094917509091	0.17845033516598718
36.73479630243182	0.1759709284087836
36.758643429772725	0.17360990482331284
36.78249055711363	0.1713680843663082
36.80633768445454	0.1692460893084218
36.830184811795455	0.1672443171640077
36.85403193913636	0.16536291227341432
36.87787906647727	0.16360173835042444
36.90172619381818	0.1619603545171874
36.92557332115909	0.16043799733899172
36.9494204485	0.1590335711105756
36.97326757584091	0.15774564813648848
36.997114703181815	0.15657248002902469
37.020961830522715	0.1555120201928019
37.04480895786364	0.15456195677319304
37.068656085204545	0.15371975452356676
37.09250321254545	0.1529827033903892
37.11635033988636	0.15234797119641047
37.140197467227274	0.1518126576537203
37.16404459456818	0.15137384705431442
37.18789172190909	0.15102865732452894
37.21173884925	0.15077428362652753
37.235585976590905	0.15060803526906988
37.25943310393182	0.15052736527873872
37.28328023127273	0.1505298925212663
37.307127358613634	0.15061341670920633
37.33097448595454	0.15077592696507164
37.35482161329545	0.1510156048240376
37.378668740636364	0.1513308226670608
37.40251586797727	0.1517201385916908
37.42636299531818	0.15218228867614209
37.45021012265909	0.15271617749454638
37.47	0.1532130257845069
37.47405725	0.1533208676177414
