# frequency_THz	R_Zmax(1),Zmax(1)
35.99659090909091	0.3009275930820693
35.97272727272727	0.305542276289009
35.948863636363626	0.3101232676263934
35.925	0.3146630997066329
35.90113636363636	0.3191547160125564
35.877272727272725	0.32359158877843924
35.85340909090909	0.3279678433657228
35.82954545454545	0.33227838784064245
35.80568181818182	0.3365190460816937
35.78181818181818	0.340686692307211
35.757954545454545	0.3447793844144563
35.73409090909091	0.34879649296201287
35.71022727272727	0.352738822011997
35.68636363636364	0.35660871738997213
35.662499999999994	0.3604101572399116
35.638636363636365	0.36414881908378466
35.61477272727272	0.3678321169886982
35.59090909090908	0.3714692019659993
35.56704545454545	0.3750709184609193
35.54318181818182	0.3786497098401823
35.51931818181818	0.3822194662647822
35.49545454545455	0.3857953093666675
35.471590909090914	0.3893933098457023
35.44772727272727	0.3930301365552653
35.423863636363635	0.3967226388912307
35.4	0.4004873683055452
35.37613636363636	0.40434004939790236
35.35227272727273	0.4082950160447193
35.32840909090909	0.4123646330241495
35.30454545454546	0.4165587280976094
35.28068181818182	0.4208840629413651
35.256818181818176	0.42534387310300725
35.23295454545454	0.42993750677210213
35.209090909090904	0.4346601892537108
35.185227272727275	0.4395029345258902
35.16136363636363	0.4444526173731857
35.137499999999996	0.4494922098812298
35.11363636363637	0.45460117541025274
35.08977272727273	0.4597560025910296
35.06590909090908	0.4649308525081075
35.042045454545445	0.47009828504021034
35.01818181818182	0.47523002604028697
34.99431818181817	0.4802977360092605
34.97045454545455	0.4852737430919096
34.9465909090909	0.49013170816268986
34.922727272727265	0.4948471967517901
34.898863636363636	0.4993981407069429
34.87500000000001	0.5037651808966214
34.85113636363636	0.5079318901398168
34.82727272727273	0.5118848822886548
34.803409090909085	0.5156138186139216
34.77954545454545	0.5191113261994833
34.75568181818181	0.5223728449855856
34.73181818181818	0.5253964206041769
34.70795454545454	0.528182459500856
34.684090909090905	0.530733461352361
34.660227272727276	0.5330537417725771
34.63636363636364	0.5351491560247403
34.6125	0.5370268321412816
34.58863636363636	0.5386949196558333
34.564772727272725	0.540162358180447
34.54090909090909	0.5414386683734237
34.517045454545446	0.5425337664596213
34.49318181818182	0.5434578023803932
34.46931818181818	0.5442210208389977
34.445454545454545	0.5448336439355267
34.42159090909091	0.5453057737142238
34.39772727272728	0.5456473127361768
34.37386363636363	0.5458679007060423
34.35000000000001	0.5459768651901672
34.32613636363637	0.5459831845387628
34.30227272727272	0.5458954612433984
34.27840909090909	0.5457219041069005
34.25454545454546	0.5454703177612344
34.230681818181814	0.5451480982307317
34.20681818181817	0.5447622333963781
34.18295454545455	0.5443193073664838
34.15909090909091	0.5438255078977612
34.13522727272727	0.5432866361364401
34.111363636363635	0.5427081180614808
34.0875	0.5420950171110203
34.063636363636355	0.5414520475595642
34.03977272727273	0.5407835882879886
34.01590909090909	0.5400936966521624
33.992045454545455	0.5393861222098825
33.96818181818181	0.5386643201111556
33.944318181818176	0.5379314639943927
33.92045454545455	0.5371904582620586
33.89659090909091	0.5364439496343795
33.872727272727275	0.5356943378998752
33.84886363636363	0.5349437857972233
33.824999999999996	0.5341942279751362
33.80113636363637	0.5334473789858998
33.777272727272724	0.5327047402745709
33.753409090909095	0.5319676061299496
33.72954545454545	0.5312370685656562
33.705681818181816	0.5305140211003606
33.68181818181818	0.5297991614056801
33.657954545454544	0.5290929927887466
33.63409090909091	0.5283958244743145
33.61022727272727	0.5277077706487274
33.58636363636363	0.5270287482254696
33.5625	0.5263584732897486
33.538636363636364	0.5256964561780013
33.51477272727272	0.5250419951479284
33.490909090909085	0.5243941685962652
33.467045454545456	0.5237518257858118
33.44318181818182	0.5231135760512341
33.41931818181818	0.5224777764660621
33.39545454545454	0.5218425179726878
33.37159090909091	0.5212056100048856
33.34772727272727	0.5205645636708031
33.32386363636364	0.5199165736162465
33.3	0.5192584987569661
33.27613636363636	0.5185868421583816
33.252272727272725	0.5178977304567358
33.22840909090909	0.5171868933622138
33.20454545454545	0.5164496439683632
33.18068181818181	0.5156808608195528
33.156818181818174	0.5148749729658798
33.132954545454545	0.5140259495690028
33.10909090909091	0.5131272960176095
33.08522727272727	0.5121720589696136
33.06136363636364	0.5111528432570458
33.0375	0.5100618441589146
33.013636363636365	0.5088908991460815
32.98977272727273	0.5076315637941786
32.965909090909086	0.5062752170891914
32.94204545454545	0.5048132017325756
32.918181818181814	0.5032370051747963
32.894318181818186	0.5015384868190061
32.870454545454535	0.49971015595671037
32.8465909090909	0.4977455033141376
32.82272727272726	0.49563938638092153
32.798863636363635	0.4933884647640876
32.775	0.4909916765348808
32.75113636363636	0.48845073993060245
32.72727272727272	0.48577065707879274
32.70340909090909	0.482960188176384
32.67954545454546	0.4800322567021082
32.65568181818182	0.4770042400658151
32.63181818181818	0.4738980971968636
32.60795454545455	0.4707402866230165
32.58409090909091	0.46756143701082353
32.56022727272728	0.46439574765218583
32.53636363636363	0.46128011857536727
32.5125	0.4582530369783513
32.48863636363637	0.4553532752266709
32.464772727272724	0.45261848137648153
32.44090909090909	0.4500837614765914
32.41704545454545	0.44778035996515153
32.393181818181816	0.44573453829925314
32.36931818181818	0.4439667329601721
32.345454545454544	0.44249104503859304
32.32159090909091	0.44131507942621795
32.297727272727265	0.4404401176607335
32.27386363636363	0.4398615796445416
32.25	0.4395697092703717
32.22613636363637	0.4395504089560651
32.20227272727272	0.4397861478042417
32.178409090909085	0.44025687568481686
32.154545454545456	0.44094088832833545
32.13068181818182	0.4418156037384786
32.106818181818184	0.44285822549500264
32.08295454545454	0.4440462821037088
32.05909090909091	0.44535804246965616
32.03522727272727	0.44677281547952896
32.01136363636363	0.44827114671028745
31.987499999999994	0.44983492785662205
31.963636363636365	0.45144743514146685
31.93977272727272	0.45309331230535566
31.915909090909096	0.4547585122629161
31.892045454545457	0.4564302095721072
31.868181818181817	0.45809669378223394
31.844318181818178	0.4597472517123288
31.820454545454545	0.46137204488455497
31.796590909090906	0.4629619867601109
31.772727272727277	0.46450862311783103
31.748863636363634	0.4660040178711586
31.724999999999998	0.4674406458148186
31.701136363636365	0.46881129319845716
31.67727272727273	0.47010896660904816
31.65340909090909	0.4713268103771775
31.629545454545447	0.4724580325779887
31.605681818181818	0.4734958396538522
31.581818181818182	0.4744333797252917
31.557954545454553	0.47526369476675495
31.534090909090903	0.47597968199511936
31.510227272727267	0.4765740650460454
31.486363636363635	0.4770393757931554
31.462500000000006	0.47736794799644183
31.43863636363636	0.4775519243492199
31.414772727272727	0.4775832789272033
31.39090909090909	0.47745385752782366
31.36704545454545	0.4771554389187653
31.343181818181815	0.4766798205834925
31.319318181818176	0.47601893314254773
31.295454545454543	0.47516498821663794
31.271590909090907	0.4741106650406335
31.247727272727275	0.472849341577049
31.22386363636364	0.47137537612921054
31.2	0.4696844454037503
31.176136363636367	0.4677739444689261
31.152272727272734	0.465643452909995
31.1284090909091	0.46329526946632604
31.10454545454545	0.46073501428551367
31.080681818181816	0.4579722933704884
31.056818181818187	0.45502141356746595
31.032954545454547	0.4519021283578535
31.00909090909091	0.44864038473809953
30.985227272727265	0.44526902981423155
30.961363636363636	0.4418284229962522
30.937499999999996	0.43836688694970727
30.913636363636368	0.4349409194473893
30.88977272727272	0.4316150812842802
30.865909090909092	0.42846147529586354
30.842045454545453	0.4255587412551284
30.818181818181813	0.42299051363490403
30.79431818181818	0.42084332536085567
30.77045454545454	0.4192039901438064
30.74659090909091	0.418156555342476
30.722727272727273	0.4177789799872203
30.698863636363637	0.4181397492700815
30.675000000000004	0.4192946767678176
30.65113636363636	0.4212841590120025
30.627272727272725	0.42413112724432017
30.60340909090909	0.42783988739981854
30.579545454545457	0.4323959573129685
30.55568181818181	0.437766911603803
30.531818181818174	0.44390414505838494
30.50795454545454	0.45074538012283616
30.48409090909091	0.4582176856188468
30.46022727272728	0.46624074841167984
30.43636363636363	0.4747301473858367
30.4125	0.48360041390451636
30.388636363636365	0.4927677155804421
30.36477272727273	0.5021520602567796
30.34090909090909	0.5116789753177821
30.317045454545454	0.5212806670808023
30.293181818181818	0.5308967023438231
30.269318181818182	0.5404742782165761
30.245454545454546	0.5499681582517877
30.221590909090907	0.5593403549419131
30.19772727272727	0.5685596336453229
30.17386363636364	0.5776009036494791
30.150000000000006	0.5864445506343213
30.126136363636363	0.5950757529691839
30.102272727272723	0.6034838131976479
30.078409090909087	0.6116615263885352
30.05454545454545	0.6196045990376381
30.030681818181822	0.6273111259162175
30.00681818181818	0.6347811275435089
29.982954545454543	0.6420161475939395
29.95909090909091	0.6490189072901531
29.93522727272728	0.655793012440283
29.911363636363635	0.662342708037731
29.887500000000003	0.6686726750721126
29.86363636363636	0.6747878642549284
29.839772727272724	0.6806933616289158
29.81590909090909	0.68639428142077
29.792045454545452	0.69189568195133
29.768181818181816	0.6972025008921953
29.744318181818176	0.7023195066244855
29.720454545454547	0.7072512628961123
29.69659090909091	0.7120021043781012
29.672727272727265	0.7165761210836357
29.64886363636363	0.7209771499341305
29.625000000000004	0.7252087720363196
29.601136363636364	0.7292743144754464
29.577272727272728	0.733176855635866
29.55340909090909	0.7369192332351646
29.52954545454545	0.7405040544053603
29.505681818181817	0.7439337072781521
29.48181818181818	0.7472103736341345
29.457954545454538	0.7503360422612525
29.4340909090909	0.7533125227382654
29.41022727272727	0.7561414594169469
29.386363636363637	0.7588243454242264
29.362499999999997	0.7613625365441732
29.33863636363637	0.7637572648711686
29.314772727272725	0.7660096521510223
29.290909090909086	0.7681207227472766
29.267045454545453	0.7700914161862822
29.243181818181817	0.7719225992477926
29.21931818181818	0.7736150775781139
29.19545454545454	0.7751696068110807
29.17159090909091	0.7765869031885629
29.147727272727273	0.7778676536771939
29.123863636363634	0.7790125255819611
29.1	0.7800221756603197
29.076136363636362	0.7808972587428399
29.05227272727273	0.7816384358682609
29.028409090909086	0.7822463819422721
29.00454545454545	0.7827217929305139
28.980681818181814	0.7830653925972864
28.956818181818182	0.7832779388022602
28.93295454545455	0.7833602293682695
28.90909090909091	0.7833131075338738
28.88522727272727	0.78313746700497
28.861363636363635	0.7828342566201785
28.837500000000002	0.7824044846448439
28.81363636363636	0.7818492227083218
28.789772727272727	0.7811696093981646
28.765909090909087	0.7803668535226185
28.742045454545455	0.7794422370484335
28.718181818181815	0.7783971177131264
28.69431818181818	0.7772329312970894
28.670454545454543	0.775951193517483
28.646590909090907	0.7745535014661895
28.622727272727275	0.7730415344470712
28.59886363636364	0.7714170539540919
28.575000000000003	0.7696819023375753
28.55113636363636	0.7678379993697322
28.527272727272724	0.7658873353302023
28.50340909090909	0.7638319581756501
28.479545454545452	0.7616739504233844
28.455681818181816	0.7594153877450902
28.431818181818176	0.7570582642275929
28.40795454545454	0.7546043551304846
28.384090909090908	0.7520549584259162
28.360227272727272	0.7494103915734663
28.33636363636363	0.746668969435784
28.312499999999993	0.7438248153988306
28.288636363636364	0.7408628516766771
28.264772727272728	0.7377463297026434
28.240909090909096	0.7343822798695698
28.21704545454545	0.7305116331463264
28.193181818181813	0.7252943050320702
28.169318181818184	0.7154888818448457
28.14545454545454	0.6918414237925873
28.1215909090909	0.6834966388240133
28.097727272727276	0.6961180728327003
28.07386363636364	0.7001749964392241
28.050000000000004	0.6999648102068692
28.026136363636365	0.6980625250949404
28.00227272727272	0.6953740142315608
27.978409090909086	0.6922601564948293
27.954545454545453	0.6888866824864647
27.930681818181817	0.6853392675251032
27.90681818181818	0.6816667498656093
27.88295454545454	0.6778993872204135
27.859090909090913	0.6740573508425016
27.835227272727277	0.6701550017242186
27.811363636363637	0.666203188155604
27.787499999999998	0.6622105494137654
27.763636363636362	0.6581842907649086
27.739772727272726	0.6541306632380695
27.715909090909093	0.6500552715711964
27.692045454545458	0.6459632785504972
27.668181818181814	0.6418595449694877
27.64431818181818	0.6377487285616639
27.620454545454546	0.6336353562522574
27.596590909090903	0.6295238787961002
27.572727272727267	0.6254187136871121
27.54886363636363	0.6213242802585411
27.525	0.6172450296503478
27.50113636363637	0.6131854715193202
27.477272727272723	0.6091501988421961
27.453409090909094	0.6051439118123539
27.429545454545455	0.6011714415938627
27.405681818181815	0.5972377745335865
27.381818181818183	0.5933480773162114
27.357954545454543	0.5895077234605122
27.334090909090907	0.585722321484096
27.310227272727275	0.5819977449968909
27.28636363636364	0.5783401649096147
27.2625	0.5747560838501757
27.238636363636356	0.5712523727532173
27.214772727272727	0.5678363094059607
27.19090909090909	0.564515618469849
27.16704545454546	0.5612985121138996
27.143181818181816	0.5581937298381662
27.119318181818183	0.5552105752570313
27.095454545454544	0.5523589464422151
27.07159090909091	0.5496493547366436
27.047727272727276	0.547092924517253
27.02386363636363	0.5447013628851092
27.0	0.542486883235899
26.976136363636364	0.540462059462929
26.952272727272728	0.5386395772565434
26.928409090909085	0.5370318343292209
26.904545454545453	0.535650320718127
26.880681818181817	0.5345046814034654
26.85681818181818	0.5336013236977782
26.832954545454548	0.5329413784964198
26.809090909090905	0.5325177558093847
26.785227272727273	0.5323109528364983
26.761363636363633	0.5322831880233604
26.737499999999997	0.5323703776043961
26.71363636363637	0.5324715116264802
26.68977272727272	0.5324352630423247
26.66590909090909	0.5320444207810744
26.64204545454545	0.5310003417704936
26.618181818181817	0.5289124655079174
26.594318181818178	0.5253020871105849
26.57045454545454	0.5196338907841772
26.54659090909091	0.5113895787370069
26.522727272727273	0.5001888528810818
26.498863636363634	0.48593855946401965
26.475000000000005	0.46895655743505277
26.45113636363636	0.4499979443913207
26.427272727272722	0.43013921135790933
26.403409090909093	0.410549662639255
26.379545454545454	0.3922463159847668
26.355681818181818	0.3759311197681471
26.33181818181818	0.36195030213305635
26.307954545454542	0.3503501832459292
26.284090909090914	0.3409755956725452
26.26022727272727	0.33356607870431576
26.23636363636363	0.32782787422258786
26.2125	0.32347824112296053
26.188636363636363	0.3202676453880325
26.164772727272723	0.31798741587724516
26.14090909090909	0.31646921778473736
26.11704545454546	0.3155806557389041
26.09318181818182	0.315219557284533
26.069318181818183	0.31530827114370297
26.045454545454543	0.3157885768933453
26.021590909090907	0.31661739790329974
25.99772727272727	0.3177633091127223
25.97386363636363	0.31920374608503527
25.95	0.3209227965604348
25.926136363636363	0.3229094589045564
25.902272727272727	0.32515626656717117
25.878409090909088	0.32765819547865777
25.85454545454546	0.33041178837522694
25.83068181818182	0.33341444487595523
25.80681818181818	0.3366638384029584
25.782954545454544	0.3401574309110696
25.759090909090908	0.34389206422485713
25.735227272727272	0.3478636129431924
25.711363636363636	0.3520666886995131
25.687499999999996	0.3564943893314708
25.663636363636364	0.36113808942582376
25.639772727272724	0.36598727091605776
25.615909090909092	0.3710293940285445
25.592045454545453	0.3762498099708289
25.568181818181817	0.3816317173817613
25.544318181818184	0.38715616475191794
25.520454545454545	0.3928021008032636
25.49659090909091	0.3985464742198297
25.472727272727273	0.4043643831852809
25.448863636363633	0.4102292739600142
25.425	0.4161131862863244
25.401136363636365	0.42198704182711066
25.377272727272725	0.4278209702170415
25.353409090909093	0.43358466573917626
25.329545454545457	0.43924776624211115
25.30568181818182	0.4447802447846276
25.28181818181818	0.4501528037254302
25.25795454545454	0.455337260632241
25.23409090909091	0.46030691550680497
25.210227272727273	0.46503688941781757
25.186363636363637	0.4695044256763064
25.162499999999998	0.4736891461201439
25.13863636363636	0.4775732568116869
25.114772727272726	0.4811416993915419
25.090909090909093	0.48438224635828586
25.067045454545454	0.48728554054408235
25.043181818181818	0.4898450809236982
25.019318181818182	0.49205715853966464
24.995454545454546	0.49392074768129735
24.97159090909091	0.49543735847707915
24.947727272727274	0.49661085773063446
24.923863636363635	0.4974472651562598
24.899999999999995	0.4979545321766049
24.876136363636366	0.49814231017394595
24.85227272727273	0.49802171458900435
24.828409090909094	0.49760509059386027
24.804545454545455	0.4969057852847957
24.78068181818182	0.49593793050032486
24.756818181818183	0.49471623951603805
24.732954545454543	0.49325582004044655
24.709090909090907	0.49157200516491883
24.68522727272727	0.4896802032276193
24.661363636363635	0.4875957669494981
24.637500000000003	0.48533388169602254
24.613636363636367	0.48290947231188563
24.589772727272724	0.4803371276632665
24.565909090909088	0.4776310417957439
24.542045454545452	0.47480497046631753
24.518181818181816	0.47187220172432937
24.494318181818183	0.46884553918748034
24.470454545454544	0.4657372966748097
24.446590909090908	0.4625593029084087
24.422727272727276	0.4593229150706297
24.39886363636364	0.4560390400956247
24.374999999999996	0.4527181626762498
24.35113636363636	0.4493703790738823
24.327272727272728	0.44600543592462777
24.303409090909092	0.44263277333673867
24.279545454545453	0.4392615716674182
24.25568181818182	0.435900801449877
24.231818181818184	0.4325592760109266
24.207954545454545	0.4292457063735252
24.18409090909091	0.4259687580752318
24.16022727272727	0.422737109550382
24.136363636363633	0.41955951171861827
24.1125	0.41644484839249185
24.08863636363637	0.413402197059401
24.064772727272725	0.4104408895047721
24.04090909090909	0.40757057162052834
24.017045454545453	0.4048012615818438
23.99318181818182	0.4021434053718862
23.96931818181818	0.3996079283852427
23.94545454545454	0.39720628154304893
23.92159090909091	0.3949504800048064
23.89772727272727	0.3928531321642861
23.873863636363634	0.39092745617346714
23.849999999999998	0.38918728075815967
23.826136363636362	0.3876470265868907
23.802272727272726	0.38632166395486356
23.77840909090909	0.3852266420820663
23.754545454545458	0.38437778494689595
23.730681818181818	0.38379114834704164
23.706818181818182	0.3834828328772417
23.682954545454546	0.38346874783434803
23.65909090909091	0.3837643218127329
23.635227272727274	0.3843841570538532
23.611363636363635	0.3853416265761136
23.587500000000002	0.3866484158297579
23.563636363636366	0.3883140141509147
23.539772727272723	0.39034516561678734
23.51590909090909	0.3927452939213773
23.49204545454545	0.39551392136375424
23.46818181818182	0.39864610758710123
23.444318181818183	0.4021319387918331
23.420454545454547	0.4059561020998044
23.396590909090907	0.41009758181450245
23.37272727272727	0.41452951375255975
23.348863636363635	0.4192192299863952
23.325	0.4241285188718264
23.301136363636363	0.42921411417337196
23.277272727272727	0.4344284129789661
23.25340909090909	0.4397204059794443
23.22954545454546	0.44503678710317573
23.20568181818182	0.45032319425960443
23.18181818181818	0.45552552090645904
23.157954545454544	0.46059123089357173
23.134090909090908	0.46547060758057923
23.110227272727272	0.4701178728567537
23.086363636363636	0.47449212187774237
23.062500000000004	0.4785580338207208
23.038636363636364	0.48228633598590587
23.014772727272728	0.4856540161728673
22.990909090909092	0.48864429457647174
22.967045454545453	0.4912463799896499
22.943181818181817	0.49345504491206926
22.919318181818177	0.4952700598722857
22.895454545454545	0.49669552903539677
22.871590909090912	0.49773916755548325
22.847727272727273	0.49841155695794337
22.823863636363633	0.49872540900952284
22.799999999999997	0.49869486192474766
22.77613636363636	0.49833482611504426
22.752272727272725	0.49766039059223516
22.72840909090909	0.49668629600218617
22.70454545454545	0.4954264763505608
22.680681818181817	0.49389366895060355
22.65681818181818	0.49209909108006805
22.63295454545455	0.49005218239277304
22.60909090909091	0.48776041446160606
22.585227272727273	0.48522917321973746
22.561363636363637	0.48246172696177925
22.537499999999998	0.4794593026045632
22.513636363636362	0.47622130690970244
22.489772727272726	0.47274574824546106
22.46590909090909	0.46902993892823075
22.442045454545458	0.46507158812105204
22.418181818181818	0.46087042847327314
22.39431818181818	0.4564305495922341
22.370454545454542	0.45176362344043336
22.34659090909091	0.44689317316292043
22.322727272727278	0.44185991188015517
22.298863636363638	0.4367278975204861
22.275	0.4315907466491959
22.251136363636363	0.42657640223109694
22.227272727272727	0.421848075224325
22.20340909090909	0.41759835945841745
22.17954545454545	0.41403384642784324
22.155681818181815	0.41134961065798115
22.13181818181818	0.40969686745936695
22.10795454545455	0.40915165971036865
22.08409090909091	0.40969486910762576
22.06022727272727	0.41121158868118984
22.036363636363635	0.4135110416434413
22.012500000000003	0.41636036781680597
21.988636363636363	0.41952127898952585
21.96477272727273	0.4227797242399625
21.940909090909088	0.4259635206057963
21.917045454545452	0.4289480312014158
21.893181818181816	0.43165310957898634
21.86931818181818	0.43403531239261495
21.84545454545454	0.4360786542094846
21.821590909090908	0.4377859484494424
21.797727272727272	0.4391716849091652
21.773863636363643	0.4402566637248158
21.75	0.441064218895351
21.72613636363636	0.44161771600069033
21.702272727272728	0.44193899406859927
21.678409090909092	0.44204746703323683
21.654545454545456	0.4419596632909487
21.630681818181817	0.4416890418883339
21.60681818181818	0.4412459731706182
21.582954545454545	0.44063780907331385
21.559090909090912	0.4398689951827857
21.535227272727273	0.43894119553200217
21.511363636363633	0.4378534140651581
21.487499999999997	0.4366021056429115
21.463636363636365	0.4351812757830705
21.439772727272725	0.4335825730807071
21.41590909090909	0.431795382172829
21.392045454545453	0.42980692872657267
21.368181818181817	0.4276024115775335
21.34431818181818	0.42516518100769884
21.320454545454545	0.4224769862431639
21.29659090909091	0.41951831937644624
21.27272727272727	0.4162688866110217
21.248863636363637	0.4127082401623856
21.225	0.4088166040543683
21.201136363636362	0.4045759226296858
21.177272727272726	0.3999711495617575
21.15340909090909	0.3949917749278585
21.129545454545454	0.38963355609493594
21.105681818181818	0.38390037349005973
21.081818181818186	0.3778060759328188
21.057954545454542	0.37137611733847364
21.03409090909091	0.36464872804768966
21.010227272727274	0.35767532652696066
20.986363636363638	0.3505198815278506
20.962500000000002	0.3432570008488184
20.938636363636363	0.3359686613873003
20.914772727272727	0.32873969881093446
20.890909090909087	0.3216524125333208
20.86704545454545	0.31478085976206605
20.84318181818182	0.30818554978688284
20.819318181818183	0.30190925778040506
20.795454545454547	0.2959745409929394
20.771590909090907	0.2903832869319293
20.747727272727275	0.2851183153032569
20.723863636363635	0.28014676776009384
20.7	0.27542481236245886
20.676136363636363	0.2709030915659947
20.652272727272727	0.2665323470053227
20.628409090909088	0.2622687301616309
20.604545454545455	0.25807841587170255
20.58068181818182	0.253941242744253
20.556818181818183	0.2498531929450324
20.532954545454547	0.24582759156238176
20.509090909090908	0.24189496280410028
20.485227272727272	0.23810154148894527
20.46136363636364	0.2345065161103495
20.4375	0.2311781780307498
20.425568181818182	0.22963671076692743
20.413636363636364	0.2281892620938654
20.389772727272728	0.22561186784882892
20.365909090909092	0.22351242208452632
20.342045454545453	0.22194715878505192
20.31818181818182	0.22095853895104894
20.294318181818184	0.2205729136661872
20.270454545454548	0.22079957005179343
20.24659090909091	0.2216311234348236
20.222727272727273	0.2230450640392993
20.198863636363637	0.2250061588765424
20.175	0.22746936145949748
20.151136363636365	0.23038289095930853
20.12727272727273	0.23369119480614942
20.103409090909093	0.23733758564886198
20.079545454545453	0.24126642665158204
20.055681818181817	0.2454248142647485
20.031818181818185	0.2497637666330806
20.007954545454545	0.2542389658918652
19.98409090909091	0.2588111249210895
19.960227272727273	0.2634460570795086
19.936363636363637	0.2681145251994803
19.9125	0.27279193762908194
19.888636363636362	0.2774579475470864
19.86477272727273	0.28209599942107366
19.84090909090909	0.28669285474884354
19.817045454545458	0.29123811885157874
19.793181818181814	0.2957237817092846
19.769318181818182	0.30014377854815194
19.745454545454546	0.3044935698003698
19.721590909090907	0.30876973472283825
19.697727272727274	0.31296956784846786
19.673863636363638	0.3170906619183679
19.650000000000002	0.3211304542349007
19.626136363636363	0.32508570451324925
19.602272727272727	0.3289518600369176
19.57840909090909	0.3327222466243302
19.554545454545455	0.3363869996216846
19.530681818181815	0.33993161583910003
19.506818181818183	0.3433349641131882
19.482954545454547	0.34656654237153034
19.459090909090907	0.349582728504118
19.43522727272727	0.3523217884790517
19.411363636363635	0.35469759895401204
19.3875	0.3565926889192452
19.363636363636363	0.3578528603351362
19.339772727272724	0.3582892105514887
19.31590909090909	0.35769960848262405
19.292045454545455	0.3559287646893164
19.268181818181816	0.35298351701779057
19.244318181818183	0.34918393819670873
19.220454545454547	0.345248194194032
19.196590909090904	0.34215440522588947
19.172727272727272	0.34075775608664827
19.14886363636364	0.3414216671939776
19.125	0.34395881700392344
19.10113636363636	0.34786253126544414
19.077272727272728	0.35258222081031926
19.053409090909092	0.35767947402129063
19.029545454545456	0.3628633565633545
19.005681818181817	0.3679653790156915
18.981818181818177	0.3729006834175273
18.957954545454545	0.3776353471942455
18.934090909090912	0.38216393306101076
18.910227272727273	0.3864956040922092
18.886363636363637	0.39064608131615003
18.862499999999997	0.39463322026485
18.83863636363636	0.39847470861239437
18.81477272727273	0.4021869608403487
18.79090909090909	0.4057846664016159
18.767045454545457	0.4092806809728825
18.743181818181817	0.4126860873671362
18.71931818181818	0.41601033124706943
18.69545454545454	0.4192613811300679
18.67159090909091	0.42244588687798157
18.64772727272727	0.42556932442080275
18.623863636363637	0.4286361217486363
18.599999999999998	0.43164976499247976
18.576136363636362	0.4346128852683076
18.55227272727273	0.43752732776398845
18.52840909090909	0.4403942048005288
18.504545454545454	0.44321393457608255
18.48068181818182	0.4459862671591037
18.456818181818182	0.4487102991252443
18.432954545454546	0.4513844780864894
18.409090909090907	0.4540065982821211
18.385227272727274	0.4565737884332047
18.361363636363635	0.45908249326594813
18.337500000000002	0.4615284505832806
18.313636363636363	0.46390666667884434
18.289772727272727	0.46621139454808047
18.26590909090909	0.46843612231748083
18.242045454545455	0.47057358464021226
18.218181818181815	0.4726158195478981
18.194318181818183	0.4745543115342999
18.170454545454547	0.47638029710997765
18.14659090909091	0.47808538051674176
18.122727272727275	0.47966275761700183
18.09886363636363	0.4811096778388493
18.075	0.48243254565542587
18.051136363636363	0.4836579528389577
18.027272727272724	0.484857755802688
18.00340909090909	0.4862085281324941
17.979545454545455	0.4881299201607067
17.95568181818182	0.4915075774409225
17.93181818181818	0.497086160727985
17.907954545454547	0.5008556959263991
17.884090909090908	0.4972518713947961
17.860227272727272	0.49111204096511096
17.836363636363636	0.4857372532757877
17.8125	0.4809985573338504
17.788636363636364	0.4763671173077283
17.764772727272728	0.4714867580697626
