# frequency_THz	Absorptance
17.62159090909091	0.7249259276398069
17.597727272727273	0.7297262138677146
17.57386363636364	0.7346513023548232
17.55	0.739665401642999
17.526136363636365	0.74473460781728
17.50227272727273	0.7498267743423294
17.47840909090909	0.7549111179626041
17.454545454545453	0.7599577230357788
17.430681818181817	0.7649370277181602
17.40681818181818	0.7698193335079387
17.38295454545455	0.7745743612127528
17.35909090909091	0.779170870851209
17.335227272727273	0.7835763618106799
17.311363636363637	0.7877568662004901
17.2875	0.7916768391267567
17.263636363636362	0.7952991348899081
17.239772727272726	0.7985850416790824
17.215909090909093	0.8014943340925283
17.192045454545454	0.8039852956276503
17.168181818181818	0.8060146613910005
17.14431818181818	0.807537431028314
17.120454545454546	0.8085064990119434
17.09659090909091	0.8088720411890283
17.07272727272727	0.8085805826279272
17.04886363636364	0.8075736547790247
17.025000000000002	0.8057859355932351
17.001136363636363	0.8031427658978822
16.977272727272727	0.7995569713107014
16.95340909090909	0.7949250348416271
16.929545454545455	0.789122943849609
16.90568181818182	0.7820026253528645
16.881818181818183	0.773391031441208
16.857954545454547	0.7630959757220738
16.83409090909091	0.7509259600036714
16.81022727272727	0.7367344936186228
16.78636363636364	0.720497156939318
16.7625	0.702412730245345
16.738636363636363	0.6830262336723604
16.714772727272724	0.6633800498577835
16.690909090909095	0.6449596760316718
16.667045454545455	0.6293088925125563
16.64318181818182	0.6175348267256574
16.619318181818183	0.6099609899664283
16.595454545454544	0.6061289646110845
16.57159090909091	0.6051046773390824
16.547727272727272	0.6058529012986322
16.523863636363636	0.6074885067753903
16.5	0.6093647872907343
16.476136363636364	0.611053456216531
16.45227272727273	0.6122819307992471
16.42840909090909	0.6128688490838358
16.404545454545456	0.6126748552096588
16.380681818181817	0.6115720608233381
16.356818181818184	0.609428512550046
16.332954545454545	0.6060995014512995
16.30909090909091	0.6014212048645142
16.285227272727276	0.5952187939474302
16.26136363636364	0.5873415241385848
16.2375	0.5777068171833742
16.21363636363636	0.5663276666503536
16.18977272727273	0.5533194679339402
16.165909090909093	0.5388918850715447
16.142045454545453	0.5233290389265242
16.118181818181817	0.5069610615015933
16.094318181818185	0.4901320384581298
16.070454545454545	0.47317018720198334
16.04659090909091	0.4563649017937596
16.022727272727273	0.439952884419131
15.998863636363636	0.42411316667579524
15.975	0.40896919024636885
15.951136363636362	0.39459547014289553
15.927272727272726	0.3810264936283906
15.903409090909092	0.36826605462662765
15.879545454545454	0.35629587413081143
15.85568181818182	0.34508292258641154
15.831818181818184	0.33458526694098256
15.807954545454546	0.32475651379126935
15.784090909090908	0.31554904518191806
15.760227272727276	0.30691628623960165
15.736363636363636	0.2988142388034068
15.7125	0.29120248725656334
15.688636363636364	0.2840448472565868
15.664772727272728	0.27730979358985447
15.640909090909092	0.27097077518310847
15.617045454545455	0.2650065116074839
15.593181818181819	0.259401395160721
15.569318181818181	0.2541462946744918
15.545454545454545	0.24924059228619816
15.521590909090909	0.24469695413894307
15.497727272727275	0.24054727602890086
15.473863636363635	0.23683709658284
15.450000000000003	0.23360614192504048
15.426136363636365	0.23088650445030307
15.402272727272727	0.22870960675688673
15.37840909090909	0.2270863079997151
15.354545454545452	0.22596064987288692
15.33068181818182	0.22515150403076115
15.306818181818182	0.2243134127293994
15.282954545454546	0.22297632703946052
15.259090909090908	0.22070359116765165
15.235227272727274	0.21729547293414164
15.211363636363636	0.212874289644053
15.1875	0.2077821823661749
15.163636363636364	0.20240033825152093
15.139772727272728	0.19702542619482782
15.11590909090909	0.1918374573034751
15.092045454545454	0.186921311510444
15.068181818181822	0.1823012051755365
15.04431818181818	0.1779688293723646
15.020454545454548	0.1739013790285203
14.996590909090909	0.17007157655146582
14.972727272727273	0.1664526339501648
14.948863636363637	0.16302037650047177
14.925	0.1597539046997617
14.901136363636365	0.15663556510714022
14.877272727272725	0.15365063372284937
14.853409090909093	0.15078691144666803
14.829545454545455	0.14803432345075812
14.805681818181817	0.14538455980910647
14.781818181818183	0.1428307683817928
14.757954545454545	0.1403672990375435
14.734090909090911	0.13798949355370907
14.710227272727272	0.13569351421001907
14.686363636363636	0.13347620429671975
14.6625	0.13133497455685478
14.638636363636365	0.12926771053510736
14.61477272727273	0.1272726967174994
14.590909090909093	0.12534855414328933
14.567045454545454	0.12349418883552037
14.543181818181818	0.12170874893735988
14.519318181818182	0.11999158887442905
14.495454545454548	0.11834223920720156
14.471590909090908	0.11676038110946116
14.447727272727272	0.11524582462352566
14.42386363636364	0.11379849001250221
14.4	0.11241839166399172
14.376136363636366	0.11110562410589603
14.352272727272728	0.10986034977951052
14.32840909090909	0.10868278828224388
14.304545454545455	0.10757320684608081
14.280681818181819	0.10653191186089084
14.256818181818183	0.10555924128621336
14.232954545454547	0.10465555782304661
14.209090909090907	0.10382124273966563
14.185227272727275	0.10305669026377623
14.161363636363635	0.10236230246829563
14.1375	0.10173848459017558
14.113636363636365	0.10118564073179331
14.089772727272727	0.10070416990266509
14.065909090909091	0.10029446236609944
14.042045454545454	0.09995689626111795
14.01818181818182	0.09969183447463947
13.994318181818182	0.09949962174294566
13.970454545454547	0.09938058196467164
13.946590909090908	0.09933501571037469
13.922727272727272	0.09936319791598903
13.898863636363638	0.09946537574945427
13.875000000000002	0.0996417666413697
13.851136363636366	0.09989255647189743
13.82727272727273	0.10021789790723755
13.803409090909092	0.10061790887994895
13.779545454545456	0.10109267120810499
13.755681818181817	0.10164222934894696
13.731818181818182	0.10226658928316683
13.707954545454545	0.10296571752634365
13.68409090909091	0.10373954026442811
13.660227272727273	0.1045879426103073
13.636363636363637	0.10551076797876369
