# frequency_THz	|S|^2
15.773171369772728	0.6844431313550017
15.797018497113637	0.6752363163947663
15.820865624454546	0.6654077603413169
15.844712751795456	0.6549098711973621
15.868559879136363	0.6436962501061002
15.892407006477274	0.6317249286723372
15.916254133818182	0.6189628100426037
15.940101261159091	0.6053915102437769
15.9639483885	0.5910146705398007
15.98779551584091	0.5758665621316545
16.01164264318182	0.5600213969049717
16.035489770522727	0.5436021912320196
16.059336897863638	0.5267873774943274
16.083184025204545	0.5098128093886345
16.107031152545456	0.492966675967468
16.130878279886364	0.47657548870623573
16.154725407227275	0.4609809569780579
16.178572534568183	0.4465100427693799
16.20241966190909	0.43344305722207677
16.22626678925	0.4219862216676209
16.25011391659091	0.4122547219654023
16.27396104393182	0.4042697930514406
16.297808171272727	0.39796965965566045
16.321655298613635	0.39323068842833825
16.345502425954546	0.3898930876241384
16.369349553295454	0.38778527675898783
16.393196680636365	0.3867421229049761
16.417043807977272	0.38661367374535316
16.440890935318183	0.38726200922340576
16.46473806265909	0.3885440668082648
16.488585190000002	0.3902781558886893
16.51243231734091	0.392192767795646
16.536279444681817	0.39386112998150263
16.560126572022728	0.39463812501087714
16.583973699363636	0.39364021445997216
16.607820826704547	0.3898338193983513
16.631667954045454	0.3822866339652387
16.655515081386365	0.370541941940917
16.679362208727273	0.3549235458745162
16.70320933606818	0.336532345384043
16.72705646340909	0.31688950953359846
16.75090359075	0.2974534832719705
16.77475071809091	0.27928942047621347
16.798597845431818	0.2629884591233205
16.82244497277273	0.24875791921601656
16.846292100113637	0.23656343826900184
16.870139227454544	0.22625025491745854
16.893986354795455	0.2176224280435472
16.917833482136363	0.2104855596205276
16.941680609477274	0.20466546842701897
16.96552773681818	0.20001345760792952
16.989374864159092	0.19640514202781606
17.0132219915	0.1937367716785334
17.03706911884091	0.19192103623365314
17.06091624618182	0.1908832306263124
17.084763373522726	0.19055808965540094
17.108610500863637	0.19088732852331203
17.132457628204545	0.1918178125915965
17.156304755545456	0.19330024334751847
17.180151882886364	0.1952882464564078
17.20399901022727	0.19773776074663907
17.227846137568182	0.2006066440204793
17.25169326490909	0.20385442827355219
17.27554039225	0.20744217151458125
17.29938751959091	0.21133236543259842
17.32323464693182	0.21548886772617637
17.347081774272727	0.21987683525796722
17.370928901613638	0.22446263965943486
17.394776028954546	0.22921375093407442
17.418623156295453	0.2340985773732932
17.442470283636364	0.239086252180468
17.466317410977272	0.2441463592847196
17.490164538318183	0.24924859403842037
17.51401166565909	0.25436236075424207
17.537858793	0.2594563216751518
17.56170592034091	0.26449793661481485
17.58555304768182	0.26945307825775294
17.609400175022728	0.27428588846638213
17.633247302363635	0.2789591727429908
17.657094429704546	0.2834358256551374
17.680941557045454	0.28768202296475137
17.704788684386365	0.2916731035747444
17.728635811727273	0.29540290989296947
17.75248293906818	0.29889630963526087
17.77633006640909	0.30222205114340694
17.800177193750002	0.3054991658370837
17.82402432109091	0.30888736233612635
17.847871448431817	0.3125554310508472
17.87171857577273	0.3166344983911739
17.895565703113636	0.3211774996905966
17.919412830454547	0.32614696879004496
17.943259957795455	0.33143559795259403
17.967107085136362	0.3369040357811033
17.990954212477273	0.34241549713668235
18.01480133981818	0.34785605654470875
18.038648467159092	0.3531406572479367
18.0624955945	0.3582102091624449
18.086342721840907	0.3630251434718829
18.11018984918182	0.3675587399761933
18.13403697652273	0.37179164160028394
18.157884103863637	0.37570784647808353
18.181731231204544	0.3792919862432913
18.205578358545456	0.3825275770921364
18.229425485886363	0.38539596201716686
18.253272613227274	0.38787573976153517
18.277119740568182	0.38994255310675185
18.30096686790909	0.3915691721542354
18.32481399525	0.39272585602997984
18.348661122590908	0.39338101124906105
18.37250824993182	0.39350218890768457
18.396355377272727	0.3930574764050451
18.420202504613638	0.3920173410491309
18.444049631954545	0.39035696934649394
18.467896759295456	0.3880591124148521
18.491743886636364	0.38511739007861057
18.51559101397727	0.38153992100369283
18.539438141318183	0.37735303573908624
18.56328526865909	0.3726047041659711
18.587132396	0.36736719039848026
18.61097952334091	0.3617383703288362
18.634826650681816	0.3558411509690388
18.658673778022727	0.3498205541803774
18.68252090536364	0.3438382876830642
18.706368032704546	0.33806500330648515
18.730215160045454	0.33267087018653324
18.754062287386365	0.32781546621087304
18.777909414727272	0.3236382044491289
18.801756542068183	0.32025048634467274
18.82560366940909	0.31773050140928505
18.84945079675	0.31612114115342416
18.87329792409091	0.31543098232705463
18.897145051431817	0.3156378484665723
18.920992178772728	0.3166941710002739
18.944839306113636	0.3185332746468342
18.968686433454543	0.3210757832650624
18.992533560795454	0.32423552362902136
19.016380688136366	0.32792452950101786
19.040227815477273	0.33205696254853234
19.06407494281818	0.33655193709426406
19.087922070159088	0.34133535035365314
19.1117691975	0.3463408818298638
19.13561632484091	0.35151034612413895
19.159463452181818	0.35679357609139944
19.183310579522725	0.36214799021751026
19.207157706863637	0.36753796858175664
19.231004834204548	0.3729341319061843
19.254851961545455	0.3783125914258255
19.278699088886363	0.3836542151474059
19.302546216227274	0.3889439387688299
19.32639334356818	0.3941701366911315
19.350240470909092	0.3993240594464435
19.37408759825	0.4043993376966866
19.397934725590908	0.4093915489909355
19.42178185293182	0.4142978410800116
19.445628980272726	0.4191166042766942
19.469476107613637	0.4238471847397672
19.493323234954545	0.4284896303722903
19.517170362295452	0.43304446106432726
19.541017489636364	0.4375124551481039
19.564864616977275	0.4418944440923757
19.588711744318182	0.44619110760868047
19.61255887165909	0.4504027614803938
19.636405999	0.454529130601618
19.66025312634091	0.458569100015611
19.68410025368182	0.46252043731469533
19.707947381022727	0.4663794808109875
19.731794508363635	0.4701407896922605
19.755641635704546	0.47379675530437826
19.779488763045453	0.47733717719462165
19.803335890386364	0.4807488141022556
19.827183017727272	0.48401492916879363
19.851030145068183	0.48711486057571085
19.87487727240909	0.49002366354957655
19.89872439975	0.49271188644037284
19.92257152709091	0.4951455605297881
19.946418654431817	0.4972864969972554
19.970265781772728	0.4990929899775218
19.994112909113635	0.5005210153063349
20.017960036454546	0.5015259833420045
20.041807163795454	0.5020650458923892
20.06565429113636	0.5020998713837048
20.089501418477273	0.5015996970150213
20.113348545818184	0.5005443603205768
20.13719567315909	0.49892693311474284
20.1610428005	0.4967555589186192
20.18488992784091	0.4940541534118083
20.208737055181818	0.49086176931957753
20.23258418252273	0.48723062925337807
20.256431309863636	0.4832230464196057
20.280278437204544	0.47890762929735314
20.304125564545455	0.4743552586863059
20.327972691886362	0.4696353164946147
20.351819819227273	0.4648125482748245
20.37566694656818	0.4599447912114271
20.399514073909092	0.45508163866933804
20.42336120125	0.4502639769534156
20.44720832859091	0.44552423951885134
20.47105545593182	0.44088718215993145
20.494902583272726	0.436370981553808
20.518749710613637	0.43198848534102446
20.542596837954544	0.42774848087690437
20.566443965295456	0.42365689106070886
20.590291092636363	0.41971784238331855
20.61413821997727	0.4159345792767364
20.637985347318182	0.4123102193567817
20.661832474659093	0.408848357091814
20.685679602	0.4055535303543402
20.709526729340908	0.402431566867054
20.73337385668182	0.39948982720107884
20.757220984022727	0.3967373588629917
20.781068111363638	0.3941849729543763
20.804915238704545	0.3918452514626424
20.828762366045453	0.38973248980333963
20.852609493386364	0.3878625760159333
20.87645662072727	0.3862528051518189
20.900303748068183	0.38492162500897814
20.92415087540909	0.38388830757025966
20.947998002749998	0.3831725394135484
20.97184513009091	0.3827939241674993
20.99569225743182	0.38277139096903573
21.019539384772727	0.3831225050822909
21.043386512113635	0.3838626805982187
21.067233639454546	0.3850043006602062
21.091080766795454	0.3865557580798468
21.114927894136365	0.3885204384875877
21.138775021477272	0.39089567903883343
21.16262214881818	0.39367174757111506
21.18646927615909	0.3968308989980322
21.210316403500002	0.40034657622916553
21.23416353084091	0.4041828302550656
21.258010658181817	0.40829403625430305
21.281857785522728	0.4126249777461715
21.305704912863636	0.4171113574491508
21.329552040204547	0.42168077100553075
21.353399167545454	0.42625414876995726
21.377246294886362	0.43074763363794766
21.401093422227273	0.43507482311963674
21.42494054956818	0.4391492663924117
21.448787676909088	0.4428870771565548
21.47263480425	0.4462095054996544
21.496481931590907	0.4490453098664421
21.520329058931818	0.4513327845921866
21.54417618627273	0.45302132769531744
21.568023313613637	0.4540724738388167
21.591870440954544	0.4544603631034805
21.615717568295455	0.45417166151060523
21.639564695636363	0.45320498871029574
21.663411822977274	0.45156993797979283
21.68725895031818	0.44928579162265847
21.71110607765909	0.44638004091961014
21.734953205	0.44288681543510383
21.75880033234091	0.43884531423976214
21.78264745968182	0.43429831439826544
21.806494587022726	0.4292908127240517
21.830341714363634	0.4238688376774116
21.854188841704545	0.4180784510920237
21.878035969045456	0.4119649451858601
21.901883096386364	0.40557222947622307
21.92573022372727	0.3989423947479575
21.949577351068182	0.39211543679048794
21.973424478409093	0.38512912074033523
21.99727160575	0.3780189670220595
22.02111873309091	0.37081834160969174
22.044965860431816	0.36355863629778945
22.068812987772727	0.35626952874166673
22.092660115113638	0.3489793173648001
22.116507242454546	0.34171533348743016
22.140354369795453	0.3345044437180869
22.16420149713636	0.3273736729534299
22.188048624477272	0.3203510088692329
22.211895751818183	0.31346650655386793
22.23574287915909	0.3067539274208655
22.259590006499998	0.3002533883171464
22.28343713384091	0.2940160236081412
22.30728426118182	0.28811284778135654
22.331131388522728	0.28265269502622203
22.354978515863635	0.2778198485199059
22.378825643204543	0.27395018464842935
22.402672770545454	0.27164219796855393
22.426519897886365	0.2716064536072007
22.450367025227273	0.2729986048368328
22.47421415256818	0.27180311188960693
22.49806127990909	0.26710076326235577
22.52190840725	0.26211549981368937
22.545755534590906	0.2584594906996382
22.569602661931818	0.25625927538023713
22.593449789272725	0.25532947717798116
22.617296916613636	0.2554956122919066
22.641144043954547	0.2566211783264737
22.664991171295455	0.2585875517356208
22.688838298636362	0.261276354605202
22.71268542597727	0.2645598572681325
22.73653255331818	0.26829813648222844
22.760379680659092	0.2723412424317854
22.784226808	0.2765347965969356
22.808073935340907	0.28072750166857535
22.83192106268182	0.28477908587563416
22.855768190022726	0.28856736733185284
22.879615317363637	0.2919934564402159
22.903462444704545	0.29498456802190004
22.927309572045452	0.29749438790914373
22.951156699386363	0.2995013280918815
22.975003826727274	0.3010052451624176
22.998850954068182	0.30202327611233204
23.02269808140909	0.30258539367918824
23.04654520875	0.3027301518547075
23.070392336090908	0.3025009324687044
23.09423946343182	0.30194285457889714
23.118086590772727	0.3011003912809262
23.141933718113634	0.3000156603070832
23.165780845454545	0.29872731250734813
23.189627972795456	0.2972699284308239
23.213475100136364	0.2956738391547997
23.23732222747727	0.29396530562640416
23.26116935481818	0.29216701510969273
23.28501648215909	0.2902988792829122
23.3088636095	0.28837914213611743
23.33271073684091	0.28642582266721617
23.356557864181816	0.2844585214812491
23.380404991522727	0.28250060330188814
23.40425211886364	0.28058171809088406
23.428099246204546	0.2787405302106161
23.451946373545454	0.2770273807100154
23.47579350088636	0.2755064198804524
23.499640628227272	0.27425655199739785
23.523487755568183	0.2733704088382766
23.54733488290909	0.2729506278190505
23.57118201025	0.27310306951103525
23.595029137590906	0.27392730576290036
23.618876264931817	0.27550561468328527
23.64272339227273	0.27789250832706813
23.666570519613636	0.2811070836936389
23.690417646954543	0.28512996937781176
23.714264774295454	0.28990544650534134
23.738111901636366	0.2953479267605187
23.761959028977273	0.30135095280560137
23.78580615631818	0.30779660091306826
23.809653283659088	0.3145635800213259
23.833500411	0.3215331175673043
23.85734753834091	0.32859252813264417
23.881194665681818	0.3356369308976574
23.905041793022725	0.34256984503591903
23.928888920363637	0.3493033990202451
23.952736047704544	0.3557587348907036
23.976583175045455	0.3618669574255526
24.000430302386363	0.36757072931530727
24.02427742972727	0.37282638286388986
24.04812455706818	0.37760623160803114
24.071971684409093	0.38190064394959733
24.09581881175	0.3857194053541593
24.119665939090908	0.38909195700587756
24.143513066431815	0.39206625093677583
24.167360193772726	0.39470617662648916
24.191207321113637	0.39708774560967036
24.215054448454545	0.3992944160980767
24.238901575795452	0.40141205612302155
24.262748703136364	0.40352406120919976
24.286595830477275	0.40570706842652315
24.310442957818182	0.4080275719825836
24.33429008515909	0.41053958523617556
24.358137212499997	0.41328334600628924
24.38198433984091	0.41628495040937835
24.40583146718182	0.4195567347330336
24.429678594522727	0.4230982023272625
24.453525721863635	0.42689730298098627
24.477372849204546	0.4309319030439994
24.501219976545453	0.43517132402603415
24.525067103886364	0.4395778668667306
24.548914231227272	0.44410827318094365
24.57276135856818	0.4487151010760497
24.59660848590909	0.453348011193284
24.62045561325	0.4579549692544677
24.64430274059091	0.46248337598961126
24.668149867931817	0.46688113542413856
24.691996995272724	0.4710976695727012
24.715844122613635	0.47508488288151757
24.739691249954546	0.478798074322212
24.763538377295454	0.4821967896963133
24.78738550463636	0.48524560210088813
24.811232631977273	0.4879148051026801
24.83507975931818	0.490181001282361
24.85892688665909	0.49202756859988667
24.882774014	0.49344498850234736
24.906621141340906	0.49443102270633293
24.930468268681818	0.494990729863272
24.95431539602273	0.49513631847332645
24.978162523363636	0.4948868379893785
25.002009650704544	0.4942677155502074
25.025856778045455	0.49331015071465595
25.049703905386362	0.4920503845038558
25.073551032727273	0.4905288616556336
25.09739816006818	0.48878930603035137
25.12124528740909	0.4868777284882608
25.14509241475	0.48484138432532
25.16893954209091	0.48272769367487656
25.19278666943182	0.48058313344468834
25.216633796772726	0.4784521037710537
25.240480924113633	0.47637576618453376
25.264328051454545	0.47439084543406473
25.288175178795456	0.4725283832311192
25.312022306136363	0.4708124315010983
25.33586943347727	0.4692586771365517
25.359716560818182	0.4678730026560628
25.383563688159093	0.4666500115401592
25.4074108155	0.4655715883217057
25.431257942840908	0.4646056272280784
25.455105070181816	0.4637051536960783
25.478952197522727	0.4628081803161624
25.502799324863638	0.46183877212835756
25.526646452204545	0.4607099158465211
25.550493579545453	0.4593288348591415
25.57434070688636	0.4576052751830749
25.59818783422727	0.4554628962826033
25.622034961568183	0.45285315248118124
25.64588208890909	0.44976997899212207
25.669729216249998	0.4462624506150886
25.69357634359091	0.4424418579956666
25.71742347093182	0.43847994669315915
25.741270598272727	0.43459673995793957
25.765117725613635	0.43103912967221036
25.788964852954543	0.42805426139506186
25.812811980295454	0.4258633793388626
25.836659107636365	0.42464145870892195
25.860506234977272	0.4245058659671691
25.88435336231818	0.4255145041117223
25.90820048965909	0.4276715988262454
25.932047617	0.43093813526759284
25.95589474434091	0.4352439626662844
25.979741871681817	0.44049931476382737
26.003588999022725	0.44660444608124794
26.027436126363636	0.45345690946880657
26.051283253704547	0.4609565556194369
26.075130381045454	0.4690086234528473
26.098977508386362	0.4775253820622696
26.12282463572727	0.4864267607904941
26.14667176306818	0.4956403272467192
26.17051889040909	0.5051008836855204
26.19436601775	0.5147498708433241
26.218213145090907	0.5245347030356737
26.242060272431818	0.5344081099818949
26.26590739977273	0.5443275271723895
26.289754527113637	0.5542545543885277
26.313601654454544	0.5641544881081476
26.33744878179545	0.5739959254096935
26.361295909136363	0.5837504326779924
26.385143036477274	0.5933922705233445
26.40899016381818	0.6028981658994131
26.43283729115909	0.6122471228141191
26.4566844185	0.6214202638678105
26.480531545840908	0.6304006958747469
26.50437867318182	0.639173393879445
26.528225800522726	0.6477250988854965
26.552072927863634	0.656044225528643
26.575920055204545	0.6641207767307158
26.599767182545456	0.6719462630626476
26.623614309886364	0.6795136251286005
26.64746143722727	0.6868171577671796
26.67130856456818	0.6938524352609359
26.69515569190909	0.7006162370622516
26.71900281925	0.7071064737928953
26.74284994659091	0.7133221134658717
26.766697073931816	0.7192631080203963
26.790544201272727	0.7249303203619488
26.814391328613638	0.7303254521665843
26.838238455954546	0.7354509727479605
26.862085583295453	0.7403100493027337
26.88593271063636	0.7449064788493363
26.909779837977272	0.7492446221612585
26.933626965318183	0.7533293399720505
26.95747409265909	0.7571659316981769
26.981321219999998	0.760760076890367
27.005168347340906	0.7641177795863826
27.029015474681817	0.7672453156988348
27.052862602022728	0.7701491835340357
27.076709729363635	0.7728360575005208
27.100556856704543	0.7753127450317387
27.124403984045454	0.7775861467158188
27.148251111386365	0.7796632195967189
27.172098238727273	0.7815509435857947
27.19594536606818	0.7832562909018467
27.219792493409088	0.7847861984387792
27.24363962075	0.7861475429453308
27.26748674809091	0.7873471188896607
27.291333875431818	0.7883916188723854
27.315181002772725	0.789287616445553
27.339028130113636	0.7900415511909358
27.362875257454547	0.7906597159094849
27.386722384795455	0.7911482457734409
27.410569512136362	0.7915131092947523
27.43441663947727	0.7917601009656676
27.45826376681818	0.7918948354325519
27.482110894159092	0.7919227430673625
27.5059580215	0.7918490668084601
27.529805148840907	0.7916788601475288
27.553652276181815	0.7914169861463806
27.577499403522726	0.791068117374103
27.601346530863637	0.7906367366616427
27.625193658204545	0.7901271385786063
27.649040785545452	0.7895434315426704
27.672887912886363	0.7888895404799572
27.696735040227274	0.7881692099603947
27.720582167568182	0.7873860077387068
27.74442929490909	0.7865433286377982
27.768276422249997	0.7856443987165435
27.792123549590908	0.7846922796702969
27.81597067693182	0.7836898734162308
27.839817804272727	0.7826399268220882
27.863664931613634	0.7815450365395405
27.887512058954545	0.7804076539090684
27.911359186295453	0.779230089906147
27.935206313636364	0.7780145201023922
27.95905344097727	0.776762989618596
27.98290056831818	0.7754774180494546
28.00674769565909	0.7741596043424264
28.030594823	0.7728112316158997
28.05444195034091	0.7714338719037445
28.078289077681816	0.770028990815538
28.102136205022724	0.768597952103504
28.125983332363635	0.7671420221288348
28.149830459704546	0.7656623742214834
28.173677587045454	0.764160092928873
28.19752471438636	0.7626361781499914
28.221371841727272	0.7610915491525019
28.245218969068183	0.7595270484712338
28.26906609640909	0.7579434456872951
28.29291322375	0.7563414410876468
28.316760351090906	0.7547216692055823
28.340607478431817	0.7530847022431699
28.36445460577273	0.7514310533768016
28.388301733113636	0.7497611799477529
28.412148860454543	0.7480754865397103
28.435995987795454	0.7463743279454663
28.459843115136362	0.7446580120252265
28.483690242477273	0.7429268024591956
28.50753736981818	0.7411809213970132
28.531384497159088	0.7394205520068281
28.5552316245	0.7376458409269783
28.57907875184091	0.7358569006229171
28.602925879181818	0.7340538116523246
28.626773006522725	0.7322366248412564
28.650620133863633	0.7304053633739287
28.674467261204544	0.7285600247992983
28.698314388545455	0.7267005829565417
28.722161515886363	0.7248269898226113
28.74600864322727	0.7229391772839128
28.76985577056818	0.7210370588349244
28.793702897909093	0.7191205312060097
28.81755002525	0.71718947592248
28.841397152590908	0.715243760797474
28.865244279931815	0.7132832413604019
28.889091407272726	0.7113077622230115
28.912938534613637	0.7093171583851721
28.936785661954545	0.7073112564819526
28.960632789295452	0.7052898759734951
28.98447991663636	0.7032528302800055
29.00832704397727	0.7011999278623192
29.032174171318182	0.6991309732505813
29.05602129865909	0.6970457680214458
29.079868425999997	0.6949441117254339
29.10371555334091	0.6928258027659535
29.12756268068182	0.6906906392302987
29.151409808022727	0.6885384196742684
29.175256935363635	0.6863689438612338
29.199104062704542	0.6841820134562207
29.222951190045453	0.6819774326762101
29.246798317386364	0.6797550088972045
29.270645444727272	0.6775145532188612
29.29449257206818	0.6752558809870791
29.31833969940909	0.6729788122755911
29.342186826749998	0.6706831723265164
29.36603395409091	0.6683687919509759
29.389881081431817	0.666035507889714
29.413728208772724	0.6636831631346065
29.437575336113635	0.6613116072108153
29.461422463454547	0.6589206964205279
29.485269590795454	0.6565102940487015
29.50911671813636	0.6540802705298773
29.53296384547727	0.651630503578156
29.55681097281818	0.6491608782788835
29.58065810015909	0.6466712871434179
29.6045052275	0.6441616301263009
29.628352354840906	0.6416318146055993
29.652199482181814	0.6390817553264893
29.67604660952273	0.636511374307446
29.699893736863636	0.6339206007101603
29.723740864204544	0.6313093706726126
29.74758799154545	0.6286776271053922
29.771435118886366	0.6260253194513498
29.795282246227274	0.6233524034090758
29.81912937356818	0.6206588406188419
29.84297650090909	0.6179445983125764
29.866823628249996	0.6152096489265929
29.89067075559091	0.6124539696780213
29.91451788293182	0.609677542103073
29.938365010272726	0.6068803515598251
29.962212137613633	0.6040623866923833
29.98605926495454	0.601223638858296
30.009906392295456	0.5983641015185783
30.033753519636363	0.5954837695892095
30.05760064697727	0.592582638755688
30.08144777431818	0.5896607047489045
30.105294901659093	0.5867179625830139
30.129142029	0.5837544057551463
30.152989156340908	0.5807700254063394
30.176836283681816	0.5777648094446176
30.200683411022723	0.5747387416290722
30.224530538363638	0.5716918006168614
30.248377665704545	0.5686239589714659
30.272224793045453	0.5655351821341612
30.29607192038636	0.5624254273594148
30.319919047727275	0.5592946426143317
30.343766175068183	0.5561427654450241
30.36761330240909	0.552969721810786
30.391460429749998	0.5497754248891565
30.415307557090905	0.5465597738553063
30.43915468443182	0.5433226526396788
30.463001811772727	0.540063928669386
30.486848939113635	0.5367834515999691
30.510696066454543	0.5334810520461533
30.53454319379545	0.5301565403210591
30.558390321136365	0.5268097051977236
30.582237448477272	0.5234403127072639
30.60608457581818	0.5200481049935658
30.629931703159087	0.5166327992472397
30.653778830500002	0.5131940867472571
30.67762595784091	0.5097316320445117
30.701473085181817	0.5062450723287765
30.725320212522725	0.5027340170295413
30.749167339863632	0.49919804771129284
30.773014467204547	0.4956367183367501
30.796861594545454	0.49204955598637445
30.820708721886362	0.48843606214064483
30.84455584922727	0.4847957146530348
30.868402976568177	0.4811279705677538
30.89225010390909	0.4774322699664137
30.91609723125	0.47370804106531106
30.939944358590907	0.46995470682822355
30.963791485931814	0.4661716934113165
30.98763861327273	0.46235844081887334
31.011485740613637	0.4585144162203807
31.035332867954544	0.45463913046573506
31.05917999529545	0.45073215843480136
31.08302712263636	0.4467931639741748
31.106874249977274	0.44282193030978106
31.13072137731818	0.4388183969762947
31.15456850465909	0.43478270448227363
31.178415631999997	0.4307152481211559
31.20226275934091	0.4266167425549723
31.22610988668182	0.4224882990200622
31.249957014022726	0.4183315172354079
31.273804141363634	0.4141485943101348
31.29765126870454	0.40994245312616007
31.321498396045456	0.4057168927798443
31.345345523386364	0.4014767636414062
31.36919265072727	0.39722816936631616
31.39303977806818	0.39297869765549165
31.416886905409086	0.3887376805743056
31.44073403275	0.3845164836253847
31.46458116009091	0.3803288202998919
31.488428287431816	0.37619108524815975
31.512275414772724	0.3721226942316314
31.536122542113638	0.368146412377922
31.559969669454546	0.3642886437902156
31.583816796795453	0.3605796452819658
31.60766392413636	0.35705361532511565
31.63151105147727	0.3537485971914956
31.655358178818183	0.3507061245629948
31.67920530615909	0.34797053146872764
31.703052433499998	0.3455878502711052
31.726899560840906	0.3436042364651734
31.75074668818182	0.34206389222704575
31.774593815522728	0.3410065155021573
31.798440942863635	0.3404643779074987
31.822288070204543	0.34045922668958584
31.84613519754545	0.3409992994181958
31.869982324886365	0.34207681329510065
31.893829452227273	0.34366631815722243
31.91767657956818	0.3457242609012682
31.941523706909088	0.34818998935076995
31.965370834249995	0.3509882364132437
31.98921796159091	0.35403290430733964
32.01306508893182	0.3572317628506435
32.036912216272725	0.3604915352760447
32.06075934361363	0.36372280357037834
32.08460647095455	0.36684422896479674
32.108453598295455	0.36978572940925114
32.13230072563636	0.372490443214498
32.15614785297727	0.3749154914013636
32.17999498031818	0.37703169550317506
32.20384210765909	0.3788224947994123
32.227689235	0.3802823367160091
32.25153636234091	0.38141479808460343
32.275383489681815	0.38223065010889484
32.29923061702273	0.3827460227901136
32.32307774436364	0.38298076790995533
32.346924871704545	0.38295707122628403
32.37077199904545	0.38269832766946854
32.39461912638636	0.3822282682506138
32.418466253727274	0.3815703125077668
32.44231338106818	0.38074711328165894
32.46616050840909	0.37978025904912444
32.49000763575	0.37869010090677635
32.513854763090904	0.3774956750189337
32.53770189043182	0.3762146958181753
32.56154901777273	0.3748635997627955
32.585396145113634	0.3734576235979045
32.60924327245454	0.3720109046270759
32.63309039979546	0.3705365934011794
32.656937527136364	0.36904697146710425
32.68078465447727	0.3675535684229264
32.70463178181818	0.366067273537362
32.72847890915909	0.3645984376411594
32.7523260365	0.3631569608987362
32.77617316384091	0.3617523614090163
32.800020291181816	0.36039381833174966
32.823867418522724	0.3590901813412498
32.84771454586363	0.35784993562868594
32.871561673204546	0.35668110840192196
32.895408800545454	0.35559109896962154
32.91925592788636	0.3545864103621647
32.94310305522727	0.3536722567456605
32.96695018256818	0.352852018980232
32.99079730990909	0.3521265228765507
33.01464443725	0.3514931246155533
33.038491564590906	0.3509446104273009
33.062338691931814	0.35046795893669236
33.08618581927273	0.3500430797754837
33.110032946613636	0.3496417318016309
33.13388007395454	0.34922692845109116
33.15772720129545	0.3487532279288783
33.181574328636366	0.3481683309533906
33.20542145597727	0.34741630207232466
33.22926858331818	0.34644243871536123
33.25311571065909	0.3451993438451031
33.276962837999996	0.3436532301897186
33.30080996534091	0.34178911749539986
33.32465709268182	0.33961361230335624
33.348504220022726	0.3371544760834646
