# frequency_THz	|S|^2
31.655358178818183	0.0011790088213395698
31.67920530615909	0.0012354276493856807
31.703052433499998	0.0012890754525093915
31.726899560840906	0.0013390983032933819
31.75074668818182	0.0013847139380649546
31.774593815522728	0.0014252543313879155
31.798440942863635	0.0014602014026769488
31.822288070204543	0.0014892119287345843
31.84613519754545	0.0015121291468558837
31.869982324886365	0.0015289803674783692
31.893829452227273	0.0015399617763655346
31.91767657956818	0.001545413112905255
31.941523706909088	0.0015457858067867024
31.965370834249995	0.0015416083632787804
31.98921796159091	0.0015334523991830393
32.01306508893182	0.001521901947044009
32.036912216272725	0.0015075276954414957
32.06075934361363	0.0014908669169039156
32.08460647095455	0.0014724090838369893
32.108453598295455	0.0014525866457703338
32.13230072563636	0.0014317701385158398
32.15614785297727	0.0014102666813843063
32.17999498031818	0.0013883209410512042
32.20384210765909	0.0013661177487480029
32.227689235	0.001343785708748852
32.25153636234091	0.0013214013001081523
32.275383489681815	0.0012989931312127321
32.29923061702273	0.0012765461480188072
32.32307774436364	0.0012540057182343503
32.346924871704545	0.0012312816152012895
32.37077199904545	0.0012082520082787472
32.39461912638636	0.0011847676323150673
32.418466253727274	0.0011606563570286206
32.44231338106818	0.0011357284052235853
32.46616050840909	0.0011097824715630578
32.49000763575	0.0010826129635623464
32.513854763090904	0.001054018514703071
32.53770189043182	0.0010238117980726142
32.56154901777273	0.000991830493780205
32.585396145113634	0.0009579490390414882
32.60924327245454	0.0009220905335344622
32.63309039979546	0.0008842379176268698
32.656937527136364	0.0008444433361825491
32.68078465447727	0.0008028345043992812
32.70463178181818	0.0007596169603042868
32.72847890915909	0.0007150713566631369
32.7523260365	0.000669545410487843
32.77617316384091	0.0006234407390525642
32.800020291181816	0.0005771954685958373
32.823867418522724	0.0005312640796863888
32.84771454586363	0.00048609633073534047
32.871561673204546	0.00044211719767744885
32.895408800545454	0.00039970956708204196
32.91925592788636	0.0003592009737400945
32.94310305522727	0.0003208550844426966
32.96695018256818	0.0002848680184829656
32.99079730990909	0.0002513690696174776
33.01464443725	0.0002204250238067439
33.038491564590906	0.00019204707670255347
33.062338691931814	0.00016619932978225788
33.08618581927273	0.00014280794415250428
33.110032946613636	0.00012177020682567468
33.13388007395454	0.00010296296949502158
33.15772720129545	8.625011907578678e-05
33.181574328636366	7.148891030624528e-05
33.20542145597727	5.853512328315244e-05
33.22926858331818	4.724710169759745e-05
33.25311571065909	3.7488785090742916e-05
33.276962837999996	2.9131877684059697e-05
33.30080996534091	2.205730485146319e-05
33.32465709268182	1.6156102999187595e-05
33.348504220022726	1.1329875130235852e-05
33.37235134736363	7.490926896056278e-06
33.39619847470454	4.56217937419195e-06
33.420045602045455	2.4769369808374977e-06
33.44389272938636	1.178572844764514e-06
33.46773985672727	6.20180074210745e-07
33.49158698406818	7.642257007698882e-07
33.51543411140909	1.582234505172558e-06
33.53928123875	3.0545220992953802e-06
33.56312836609091	5.169990154565215e-06
33.586975493431815	7.925991074158358e-06
33.61082262077272	1.1328264203338837e-05
33.63466974811364	1.5390940298290592e-05
33.658516875454545	2.0136604783604525e-05
33.68236400279545	2.559640255420787e-05
33.70621113013636	3.1810156784174255e-05
33.730058257477275	3.8826460245068996e-05
33.75390538481818	4.670267861468279e-05
33.77775251215909	5.550477953333563e-05
33.8015996395	6.530686693149746e-05
33.825446766840905	7.619025567167234e-05
33.84929389418182	8.824186565871496e-05
33.87314102152273	0.00010155164766140838
33.896988148863635	0.0001162086787659202
33.92083527620454	0.00013229549314188764
33.94468240354545	0.00014988016288405831
33.968529530886364	0.00016900564791607259
33.99237665822727	0.0001896760464456363
34.01622378556818	0.00021183967228379343
34.04007091290909	0.00023536944999927393
34.06391804025	0.0002600420286691769
34.08776516759091	0.000285518279033922
34.11161229493182	0.00031132931519585466
34.135459422272724	0.00033687348292337345
34.15930654961363	0.00036143020823773607
34.18315367695455	0.0003841953625000375
34.207000804295454	0.00040433924260155016
34.23084793163636	0.000421082545706162
34.25469505897727	0.0004337792587748823
34.27854218631818	0.0004419907210831282
34.30238931365909	0.0004455348325148778
34.326236441	0.00044449950110512517
34.35008356834091	0.0004392184333249656
34.373930695681814	0.00043021676626674117
34.39777782302273	0.00041814023794108763
34.421624950363636	0.0004036828223017637
34.445472077704544	0.0003875246521392146
34.46931920504545	0.000370286778848763
34.49316633238636	0.0003525041499345421
34.51701345972727	0.000334614535114289
34.54086058706818	0.0003169593553687083
34.56470771440909	0.00029979210619235597
34.588554841749996	0.0002832907012996596
34.61240196909091	0.00026757104490475
34.63624909643182	0.00025270010948011325
34.660096223772726	0.0002387075786573067
34.68394335111363	0.00022559566786017966
34.70779047845454	0.0002133470828930093
34.731637605795456	0.000201931268512738
34.75548473313636	0.0001913091852297691
34.77933186047727	0.00018143687401730288
34.80317898781818	0.00017226805446039973
34.827026115159086	0.00016375597116187376
34.8508732425	0.00015585466732693267
34.87472036984091	0.00014851982956505346
34.898567497181816	0.00014170931700165852
34.92241462452272	0.00013538346179671663
34.94626175186364	0.00012950520710606426
34.970108879204545	0.00012404013188879243
34.99395600654545	0.00011895639907656527
35.01780313388636	0.00011422465378108889
35.04165026122727	0.00010981789079217246
35.06549738856818	0.00010571130507390226
35.08934451590909	0.00010188213486214601
35.11319164325	9.830950395440885e-05
35.137038770590905	9.497426759184612e-05
35.16088589793182	9.185886475434035e-05
35.18473302527273	8.894717856454179e-05
35.208580152613635	8.622440570627187e-05
35.23242727995454	8.367693521729686e-05
35.25627440729545	8.129223664958897e-05
35.280121534636365	7.905875735262686e-05
35.30396866197727	7.696582849060433e-05
35.32781578931818	7.500357932593251e-05
35.35166291665909	7.31628592695715e-05
35.375510043999995	7.143516719918514e-05
35.39935717134091	6.981258756842617e-05
35.42320429868182	6.828773286721981e-05
35.447051426022725	6.685369203799091e-05
35.47089855336363	6.550398450226565e-05
35.49474568070455	6.423251950260144e-05
35.518592808045454	6.303356051387714e-05
35.54243993538636	6.190169452340651e-05
35.56628706272727	6.083180601919115e-05
35.59013419006818	5.9819055558245814e-05
35.61398131740909	5.885886281068316e-05
35.63782844475	5.794689398854162e-05
35.66167557209091	5.707905357011465e-05
35.685522699431814	5.625148021938847e-05
35.70936982677273	5.546054677576106e-05
35.73321695411364	5.470286415110854e-05
35.757064081454544	5.397528892009192e-05
35.78091120879545	5.3274934326720205e-05
35.80475833613636	5.259918435794542e-05
35.828605463477274	5.1945710456743056e-05
35.85245259081818	5.131249036736246e-05
35.87629971815909	5.0697828529418534e-05
35.9001468455	5.010037737149286e-05
35.923993972840904	4.951915880545021e-05
35.94784110018182	4.8953585196125536e-05
35.971688227522726	4.840347908332875e-05
35.995535354863634	4.7869090968679535e-05
36.01938248220454	4.7351114551446414e-05
36.043229609545456	4.685069890557795e-05
36.067076736886364	4.63694572321979e-05
36.09092386422727	4.590947199281487e-05
36.11477099156818	4.5473296420619356e-05
36.138618118909086	4.5063952610564336e-05
36.16246524625	4.4684926592068686e-05
36.18631237359091	4.4340160979208126e-05
36.210159500931816	4.403404596066735e-05
36.234006628272724	4.3771409525387964e-05
36.25785375561363	4.355750791180616e-05
36.281700882954546	4.3398017313602815e-05
36.30554801029545	4.329902787060172e-05
36.32939513763636	4.3267040920351035e-05
36.35324226497727	4.3308970386637526e-05
36.37708939231818	4.343214904008022e-05
36.40093651965909	4.364434018785242e-05
36.424783647	4.3953755138988386e-05
36.448630774340906	4.4369076551757515e-05
36.47247790168181	4.489948750086937e-05
36.49632502902273	4.555470580245009e-05
36.520172156363635	4.634502279752917e-05
36.54401928370454	4.728134540974899e-05
36.56786641104545	4.837523984523153e-05
36.591713538386365	4.963897477250131e-05
36.61556066572727	5.108556118427225e-05
36.63940779306818	5.272878537320816e-05
36.66325492040909	5.4583230520223186e-05
36.687102047749995	5.666428126561534e-05
36.71094917509091	5.898810428180665e-05
36.73479630243182	6.157159627066443e-05
36.758643429772725	6.443228896236036e-05
36.78249055711363	6.75881986165795e-05
36.80633768445454	7.105760528287828e-05
36.830184811795455	7.485874479051037e-05
36.85403193913636	7.900939432550828e-05
36.87787906647727	8.35263308552944e-05
36.90172619381818	8.842464108095459e-05
36.92557332115909	9.371686273404311e-05
36.9494204485	9.941194080602828e-05
36.97326757584091	0.00010551398983165584
36.997114703181815	0.00011202086591169388
37.02096183052272	0.00011892257100595366
37.04480895786364	0.00012619953809277971
37.068656085204545	0.0001338208792488525
37.09250321254545	0.0001417427183493282
37.11635033988636	0.00014990677264126558
37.140197467227274	0.0001582393869321201
37.16404459456818	0.000166651251672031
37.18789172190909	0.0001750380405604773
37.21173884925	0.00018328217265218297
37.235585976590905	0.00019125582898937054
37.25943310393182	0.00019882523193888208
37.28328023127273	0.0002058560348115916
37.307127358613634	0.00021221949114155257
37.33097448595454	0.00021779890987911682
37.35482161329545	0.00022249579262166206
37.378668740636364	0.00022623502476088703
37.40251586797727	0.00022896857075925954
37.42636299531818	0.00023067729751501877
37.45021012265909	0.000231370787573006
37.47	0.00023120065903335188
37.47405725	0.00023108525821009633
