# frequency_THz	Absorptance
17.645454545454545	0.7371702698775293
17.62159090909091	0.739975760655292
17.597727272727273	0.7427390445628572
17.57386363636364	0.745413398606444
17.55	0.7479569790907432
17.526136363636365	0.7503326360229138
17.50227272727273	0.7525076233743028
17.47840909090909	0.7544532108441262
17.454545454545453	0.7561442210406587
17.430681818181817	0.7575585207880683
17.40681818181818	0.7586764915438355
17.38295454545455	0.7594804972021596
17.35909090909091	0.7599543612801675
17.335227272727273	0.7600828611680261
17.311363636363637	0.7598512453288817
17.2875	0.7592447803632969
17.263636363636362	0.7582483391737285
17.239772727272726	0.7568460499368802
17.215909090909093	0.7550210395916468
17.192045454545454	0.7527553270029054
17.168181818181818	0.7500299521652445
17.14431818181818	0.7468254707508355
17.120454545454546	0.7431229978394236
17.09659090909091	0.7389060445360666
17.07272727272727	0.7341634364381844
17.04886363636364	0.7288935879304088
17.025000000000002	0.72311024608357
17.001136363636363	0.7168493860864074
16.977272727272727	0.7101761116873485
16.95340909090909	0.703189206005118
16.929545454545455	0.6960198078799603
16.90568181818182	0.6888205989191951
16.881818181818183	0.6817442660582869
16.857954545454547	0.6749153187465768
16.83409090909091	0.6684054259657614
16.81022727272727	0.6622246963163821
16.78636363636364	0.6563365021101047
16.7625	0.65069388976675
16.738636363636363	0.645288027350042
16.714772727272724	0.6401980863796264
16.690909090909095	0.6356357599625914
16.667045454545455	0.6319806613446655
16.64318181818182	0.6297997454040436
16.619318181818183	0.6298308016851355
16.595454545454544	0.6328855428022523
16.57159090909091	0.6396017250465975
16.547727272727272	0.6499902927169698
16.523863636363636	0.6628722827103091
16.5	0.6756069113083084
16.476136363636364	0.6846654455655091
16.45227272727273	0.687060439417131
16.42840909090909	0.6816683827419379
16.404545454545456	0.6694235732583821
16.380681818181817	0.6524691908415433
16.356818181818184	0.6331299558803876
16.332954545454545	0.6132976716807659
16.30909090909091	0.5942595257966283
16.285227272727276	0.5767655221780569
16.26136363636364	0.5611662199301042
16.2375	0.5475421802901209
16.21363636363636	0.5358036637628278
16.18977272727273	0.5257617974516866
16.165909090909093	0.5171777396688919
16.142045454545453	0.5097958177710303
16.118181818181817	0.5033650375933114
16.094318181818185	0.49765212048326235
16.070454545454545	0.49244842501688657
16.04659090909091	0.48757258380847035
16.022727272727273	0.48287028902451146
15.998863636363636	0.4782123263242327
15.975	0.47349166827306044
15.951136363636362	0.46862019637855806
15.927272727272726	0.4635254293319225
15.903409090909092	0.4581474931988066
15.879545454545454	0.4524364723020901
15.85568181818182	0.44635022012261627
15.831818181818184	0.43985267999622835
15.807954545454546	0.4329127586612928
15.784090909090908	0.4255038056852738
15.760227272727276	0.41760377272141536
15.736363636363636	0.40919615177020335
15.7125	0.4002718116444119
15.688636363636364	0.3908318517931538
15.664772727272728	0.38089154976595363
15.640909090909092	0.3704853611828655
15.617045454545455	0.3596727020143789
15.593181818181819	0.3485438729861438
15.569318181818181	0.3372249820090032
15.545454545454545	0.3258801701922609
15.521590909090909	0.31470906266534354
15.497727272727275	0.30393748596621195
15.473863636363635	0.29380047825932143
15.450000000000003	0.28451859782064315
15.426136363636365	0.2762711094664129
15.402272727272727	0.26917177283286947
15.37840909090909	0.2632534081802276
15.354545454545452	0.25846548780070816
15.33068181818182	0.25468524861857555
15.306818181818182	0.2517388888149414
15.282954545454546	0.24942704127214718
15.259090909090908	0.24754869257455253
15.235227272727274	0.24591955363414886
15.211363636363636	0.24438337376973537
15.1875	0.24281671757496484
15.163636363636364	0.24112880623875763
15.139772727272728	0.23925826280997972
15.11590909090909	0.23716834206170864
15.092045454545454	0.23484178307973022
15.068181818181822	0.23227598488238677
15.04431818181818	0.2294788568861256
15.020454545454548	0.2264654575153718
14.996590909090909	0.22325539295198163
14.972727272727273	0.21987087848832101
14.948863636363637	0.21633534154810452
14.925	0.21267244795144197
14.901136363636365	0.20890544773564595
14.877272727272725	0.205056755577314
14.853409090909093	0.20114769923210846
14.829545454545455	0.19719838544970775
14.805681818181817	0.19322764593602526
14.781818181818183	0.1892530362054885
14.757954545454545	0.18529086797446775
14.734090909090911	0.18135626155172774
14.710227272727272	0.1774632089228195
14.686363636363636	0.17362464127928445
14.6625	0.16985249691264925
14.638636363636365	0.1661577869162537
14.61477272727273	0.16255065719105585
14.590909090909093	0.15904044596945122
14.567045454545454	0.1556357365507156
14.543181818181818	0.15234440525360052
14.519318181818182	0.14917366478700056
14.495454545454548	0.14613010335416307
14.471590909090908	0.14321971986684845
14.447727272727272	0.14044795566874035
14.42386363636364	0.13781972316790098
14.4	0.13533943176265073
14.376136363636366	0.13301101142087196
14.352272727272728	0.13083793424400927
14.32840909090909	0.12882323431534728
14.304545454545455	0.1269695261008985
14.280681818181819	0.12527902164015367
14.256818181818183	0.12375354673474671
14.232954545454547	0.12239455631577403
14.209090909090907	0.12120314914500843
14.185227272727275	0.1201800819823464
14.161363636363635	0.1193257833306423
14.1375	0.1186403668502969
14.113636363636365	0.11812364451891763
14.089772727272727	0.11777513959632716
14.065909090909091	0.11759409944167713
14.042045454545454	0.11757950821774234
14.01818181818182	0.11773009950697268
13.994318181818182	0.11804436885497971
13.970454545454547	0.11852058624934243
13.946590909090908	0.11915680853485852
13.922727272727272	0.1199508917610375
13.898863636363638	0.1209005034526259
13.875000000000002	0.12200313479042349
13.851136363636366	0.12325611268658986
13.82727272727273	0.12465661173617465
13.803409090909092	0.12620166602514335
13.779545454545456	0.12788818077388758
13.755681818181817	0.12971294379474918
13.731818181818182	0.13167263674181234
13.707954545454545	0.13376384613157827
13.68409090909091	0.13598307411358862
13.660227272727273	0.13832674897107192
13.636363636363637	0.14079123533272375
