# frequency_THz	|S|^2
15.677782860409092	0.608981673756218
15.70162998775	0.5995221490471342
15.725477115090909	0.5905783461320888
15.749324242431818	0.5821516165525921
15.773171369772728	0.574233088954145
15.797018497113637	0.5668065128592956
15.820865624454546	0.5598500847897476
15.844712751795456	0.5533373771678887
15.868559879136363	0.5472374903429842
15.892407006477274	0.5415145277621431
15.916254133818182	0.5361264686708096
15.940101261159091	0.5310234913701488
15.9639483885	0.526145789711948
15.98779551584091	0.5214209319855551
16.01164264318182	0.5167608407916005
16.035489770522727	0.5120585319314368
16.059336897863638	0.5071848474386246
16.083184025204545	0.5019855598296525
16.107031152545456	0.49627941627016714
16.130878279886364	0.48985793315459214
16.154725407227275	0.4824880399053641
16.178572534568183	0.47391900384378405
16.20241966190909	0.46389546311176605
16.22626678925	0.45217891814688443
16.25011391659091	0.4385808253592194
16.27396104393182	0.42301166867796414
16.297808171272727	0.40555194425837154
16.321655298613635	0.38655151570723073
16.345502425954546	0.36675845012317587
16.369349553295454	0.3474557363498665
16.393196680636365	0.3305272133327121
16.417043807977272	0.318284231071844
16.440890935318183	0.3128509986571153
16.46473806265909	0.3151420930937697
16.488585190000002	0.32402673324164977
16.51243231734091	0.33653825419770594
16.536279444681817	0.3491957553150084
16.560126572022728	0.35940806929989155
16.583973699363636	0.3660221355007167
16.607820826704547	0.36904761148326326
16.631667954045454	0.36910517905274787
16.655515081386365	0.3669848376752977
16.679362208727273	0.36340413505313485
16.70320933606818	0.35891398724119133
16.72705646340909	0.35388326296220435
16.75090359075	0.3485181854229456
16.77475071809091	0.34289679591019195
16.798597845431818	0.33701203693996096
16.82244497277273	0.33082021432054376
16.846292100113637	0.3242883789502887
16.870139227454544	0.31743010689374057
16.893986354795455	0.31032004406477615
16.917833482136363	0.30308512568414875
16.941680609477274	0.29587996024709506
16.96552773681818	0.2888587299988746
16.989374864159092	0.28215373602634003
17.0132219915	0.2758646521415126
17.03706911884091	0.2700572495532065
17.06091624618182	0.26476798026853227
17.084763373522726	0.26001089915353326
17.108610500863637	0.2557845748701547
17.132457628204545	0.2520778472360529
17.156304755545456	0.2488741158442351
17.180151882886364	0.24615427538728354
17.20399901022727	0.24389857220094005
17.227846137568182	0.24208767062784417
17.25169326490909	0.24070317195860494
17.27554039225	0.23972776857929423
17.29938751959091	0.23914516145068299
17.32323464693182	0.23893982634482985
17.347081774272727	0.23909668340551554
17.370928901613638	0.23960070347901788
17.394776028954546	0.24043647086264539
17.418623156295453	0.24158771358808326
17.442470283636364	0.24303680757057375
17.466317410977272	0.2447642588740897
17.490164538318183	0.24674816831070281
17.51401166565909	0.24896368423124127
17.537858793	0.2513824524834635
17.56170592034091	0.25397207703315483
17.58555304768182	0.2566956106236476
17.609400175022728	0.2595111020223034
17.633247302363635	0.26237123469550533
17.657094429704546	0.2652231008023456
17.680941557045454	0.2680081635505679
17.704788684386365	0.27066246918372366
17.728635811727273	0.2731171756751132
17.75248293906818	0.27529946661745436
17.77633006640909	0.2771339134298613
17.800177193750002	0.2785443342745496
17.82402432109091	0.27945617162830216
17.847871448431817	0.27979937079391703
17.87171857577273	0.2795116889506306
17.895565703113636	0.27854230136248803
17.919412830454547	0.2768555040357901
17.943259957795455	0.2744342497314321
17.967107085136362	0.27128320867596495
17.990954212477273	0.2674310292001945
18.01480133981818	0.2629314973978502
18.038648467159092	0.25786336390284204
18.0624955945	0.2523287170651064
18.086342721840907	0.24644992292508053
18.11018984918182	0.24036530324237132
18.13403697652273	0.23422385908589385
18.157884103863637	0.22817944615055574
18.181731231204544	0.22238485291109197
18.205578358545456	0.21698621849687386
18.229425485886363	0.21211815982493654
18.253272613227274	0.20789987240644742
18.277119740568182	0.2044323466131458
18.30096686790909	0.20179672127052448
18.32481399525	0.20005369530319353
18.348661122590908	0.19924384543639842
18.37250824993182	0.1993886565679047
18.396355377272727	0.20049205877553872
18.420202504613638	0.202542274937724
18.444049631954545	0.20551380813176975
18.467896759295456	0.20936943111304646
18.491743886636364	0.21406207534836177
18.51559101397727	0.21953655010713677
18.539438141318183	0.22573105056875856
18.56328526865909	0.23257843680600673
18.587132396	0.24000728294826185
18.61097952334091	0.24794270860467754
18.634826650681816	0.25630701390828137
18.658673778022727	0.2650201466470086
18.68252090536364	0.2740000361841008
18.706368032704546	0.2831628354126447
18.730215160045454	0.29242311976786084
18.754062287386365	0.30169410188060514
18.777909414727272	0.3108879317478208
18.801756542068183	0.31991616438695514
18.82560366940909	0.3286904876472685
18.84945079675	0.3371238083697317
18.87329792409091	0.34513178980170106
18.897145051431817	0.3526349099228002
18.920992178772728	0.35956106157004986
18.944839306113636	0.3658486354376505
18.968686433454543	0.371449916462462
18.992533560795454	0.37633449340151826
19.016380688136366	0.3804922548985669
19.040227815477273	0.38393546048678856
19.06407494281818	0.3866993748702351
19.08792207015909	0.3888410720532924
19.1117691975	0.39043625772028007
19.13561632484091	0.3915742871026269
19.159463452181818	0.39235189489046735
19.183310579522725	0.39286640920472055
19.207157706863637	0.3932093164597161
19.231004834204548	0.39346095073205617
19.254851961545455	0.39368683316956754
19.278699088886363	0.393935862185791
19.302546216227274	0.39424024385488776
19.32639334356818	0.39461682350053423
19.350240470909092	0.3950693648337284
19.37408759825	0.395591315317972
19.397934725590908	0.3961686648810828
19.42178185293182	0.39678261162004536
19.445628980272726	0.3974118602353442
19.469476107613637	0.39803447546861487
19.493323234954545	0.3986292842746035
19.517170362295452	0.3991768659483757
19.541017489636364	0.3996601929899729
19.564864616977275	0.4000649930028748
19.588711744318182	0.40037989913798644
19.61255887165909	0.4005964481655661
19.636405999	0.4007089744835505
19.66025312634091	0.4007144373234677
19.68410025368182	0.4006122082127879
19.707947381022727	0.40040383685335323
19.731794508363635	0.4000928060207213
19.755641635704546	0.3996842796842483
19.779488763045453	0.39918484298481344
19.803335890386364	0.398602227650446
19.827183017727272	0.3979450115871385
19.851030145068183	0.39722227659175185
19.87487727240909	0.39644320351677953
19.89872439975	0.39561658045173326
19.92257152709091	0.39475019831103697
19.946418654431817	0.39385011327583586
19.970265781772728	0.3929197736576698
19.994112909113635	0.39195905153139865
20.017960036454546	0.3909633042406805
20.041807163795454	0.3899227381819362
20.06565429113636	0.38882256871613124
20.089501418477273	0.38764473600955174
20.113348545818184	0.38637211695314666
20.13719567315909	0.38499597474162084
20.1610428005	0.38352639137803807
20.18488992784091	0.38200341817722294
20.208737055181818	0.3805043108779091
20.23258418252273	0.3791414212371637
20.256431309863636	0.3780481855079218
20.280278437204544	0.3773567229350461
20.304125564545455	0.3771756667408998
20.327972691886362	0.3775766080845589
20.351819819227273	0.37859220170376284
20.37566694656818	0.38022313273651237
20.399514073909092	0.3824486312365058
20.42336120125	0.38523617596734244
20.44720832859091	0.3885483391552904
20.47105545593182	0.3923466054627645
20.494902583272726	0.39659290566734895
20.518749710613637	0.4012497739153899
20.542596837954544	0.4062798612413409
20.566443965295456	0.41164528517541804
20.590291092636363	0.41730708291000795
20.61413821997727	0.42322489026508675
20.637985347318182	0.42935688046986376
20.661832474659093	0.43565994756955395
20.685679602	0.4420900940259412
20.709526729340908	0.4486029708238655
20.73337385668182	0.45515451526595935
20.757220984022727	0.46170163342808596
20.781068111363638	0.46820287921025133
20.804915238704545	0.4746190889991158
20.828762366045453	0.480913939382742
20.852609493386364	0.48705440444222436
20.87645662072727	0.49301109824900924
20.900303748068183	0.49875849674364187
20.92415087540909	0.5042750406868077
20.947998002749998	0.5095431275203474
20.97184513009091	0.5145490045724165
20.99569225743182	0.5192825790571255
21.019539384772727	0.5237371618536348
21.043386512113635	0.5279091622983121
21.067233639454546	0.531797750439765
21.091080766795454	0.5354045016667773
21.114927894136365	0.5387330365920542
21.138775021477272	0.5417886667998737
21.16262214881818	0.5445780547409017
21.18646927615909	0.5471088938325384
21.210316403500002	0.5493896128017656
21.23416353084091	0.5514291065515119
21.258010658181817	0.5532364943682238
21.281857785522728	0.5548209051188792
21.305704912863636	0.556191288192448
21.329552040204547	0.5573562482945876
21.353399167545454	0.5583239017702311
21.377246294886362	0.5591017518694108
21.401093422227273	0.559696580252098
21.42494054956818	0.5601143520154847
21.44878767690909	0.5603601315944947
21.47263480425	0.5604380070107208
21.496481931590907	0.560351020108818
21.520329058931818	0.560101100610139
21.54417618627273	0.5596890020231714
21.568023313613637	0.5591142376758195
21.591870440954544	0.5583750153765216
21.615717568295455	0.5574681694746786
21.639564695636363	0.556389089385138
21.663411822977274	0.5551316439801459
21.68725895031818	0.5536881016539651
21.71110607765909	0.5520490463540273
21.734953205	0.5502032904784165
21.75880033234091	0.5481377862994654
21.78264745968182	0.5458375385318629
21.806494587022726	0.543285521873332
21.830341714363634	0.5404626088664376
21.854188841704545	0.5373475153274344
21.878035969045456	0.5339167729305473
21.901883096386364	0.5301447413879763
21.92573022372727	0.5260036760756439
21.949577351068182	0.5214638709372211
21.973424478409093	0.5164939010080349
21.99727160575	0.5110609937896348
22.02111873309091	0.5051315636756941
22.044965860431816	0.498671948159814
22.068812987772727	0.49164938782573603
22.092660115113638	0.48403329293122604
22.116507242454546	0.47579683611389567
22.140354369795453	0.4669189013101652
22.16420149713636	0.4573864010444233
22.188048624477272	0.44719694556526934
22.211895751818183	0.4363618064495135
22.23574287915909	0.4249090648142713
22.259590006499998	0.41288677425119075
22.28343713384091	0.4003659100598767
22.30728426118182	0.3874428331403998
22.331131388522728	0.3742409825405338
22.354978515863635	0.36091152292049056
22.378825643204543	0.3476326651665638
22.402672770545454	0.33460723442748846
22.426519897886365	0.3220576556499849
22.450367025227273	0.3102170043062306
22.47421415256818	0.29931493408835036
22.49806127990909	0.2895592970887278
22.52190840725	0.2811177355171693
22.54575553459091	0.2741052078495404
22.569602661931818	0.26858055189952235
22.593449789272725	0.26455018519941165
22.617296916613636	0.26197478631618265
22.641144043954547	0.26077619544212466
22.664991171295455	0.26084396666780374
22.688838298636362	0.2620419493468847
22.71268542597727	0.2642151145794236
22.73653255331818	0.2671964209733841
22.760379680659092	0.270813294203272
22.784226808	0.27489331876593837
22.808073935340907	0.2792688952884564
22.83192106268182	0.283780797339665
22.85576819002273	0.28828070957925733
22.879615317363637	0.2926329241055097
22.903462444704545	0.29671541531896156
22.927309572045452	0.30042051572637324
22.951156699386363	0.3036553878870674
22.975003826727274	0.30634244169099784
22.998850954068182	0.30841978950633997
23.02269808140909	0.30984177059312296
23.04654520875	0.3105795156265651
23.070392336090908	0.31062146717450356
23.09423946343182	0.30997372798898615
23.118086590772727	0.3086600819604891
23.141933718113634	0.3067215282666351
23.165780845454545	0.30421519172512823
23.189627972795456	0.30121252239999896
23.213475100136364	0.2977967710873053
23.23732222747727	0.2940598150829958
23.249245791147725	0.29210106111868017
23.26116935481818	0.29009849690309675
23.28501648215909	0.28601071181167914
23.3088636095	0.2818915242247145
23.33271073684091	0.2778295996335703
23.356557864181816	0.27390420653110265
23.380404991522727	0.2701829786747952
23.40425211886364	0.2667205445979374
23.428099246204546	0.2635580438827498
23.451946373545454	0.2607234725196948
23.47579350088636	0.2582327428498359
23.499640628227272	0.25609131183437367
23.52348775556818	0.25429622412845804
23.54733488290909	0.2528384290271208
23.57118201025	0.25170525585629977
23.595029137590906	0.25088296312288105
23.618876264931817	0.2503593053690152
23.64272339227273	0.2501260816464895
23.666570519613636	0.25018163507601043
23.690417646954543	0.25053325895061107
23.714264774295454	0.25119942688016333
23.738111901636366	0.2522116997715072
23.761959028977273	0.25361607205149445
23.78580615631818	0.2554734123074903
23.809653283659088	0.2578585514847419
23.833500411	0.2608575153612035
23.85734753834091	0.2645624467777108
23.881194665681818	0.26906398537719295
23.905041793022725	0.2744413173034206
23.928888920363637	0.2807507579506199
23.952736047704544	0.28801445869280573
23.97658317504545	0.2962113819478214
24.000430302386363	0.305272760851495
24.02427742972727	0.3150836386987171
24.04812455706818	0.3254908199119536
24.071971684409093	0.33631603008246447
24.09581881175	0.3473718338525747
24.119665939090908	0.3584773590903956
24.143513066431815	0.3694712528956007
24.167360193772726	0.3802203048625553
24.191207321113637	0.3906233688599514
24.215054448454545	0.40061118966859594
24.238901575795452	0.41014328587562093
24.262748703136364	0.41920315796606505
24.286595830477275	0.42779291231089817
24.310442957818182	0.4359280789292318
24.33429008515909	0.4436330792082657
24.358137212499997	0.45093753878846504
24.38198433984091	0.4578734625531563
24.40583146718182	0.46447318620658007
24.429678594522727	0.4707679733755895
24.453525721863635	0.47678711835841364
24.477372849204546	0.4825574261539628
24.501219976545453	0.4881029618483024
24.525067103886364	0.4934449838710061
24.548914231227272	0.4986019963881319
24.57276135856818	0.5035898736072085
24.59660848590909	0.5084220226890008
24.62045561325	0.5131095625653803
24.64430274059091	0.5176615037782013
24.668149867931817	0.5220849200561805
24.691996995272724	0.5263851062628145
24.715844122613635	0.5305657200197271
24.739691249954546	0.5346289060863232
24.763538377295454	0.5385754037251971
24.78738550463636	0.542404638001745
24.811232631977273	0.5461147964003932
24.835079759318184	0.5497028923926561
24.85892688665909	0.5531648177373899
24.882774014	0.5564953853832807
24.906621141340906	0.5596883649146548
24.930468268681818	0.5627365125599831
24.95431539602273	0.5656315978870134
24.978162523363636	0.5683644294528885
25.002009650704544	0.5709248818722715
25.025856778045455	0.5733019270189199
25.049703905386362	0.5754836723916468
25.073551032727273	0.5774574100568504
25.09739816006818	0.5792096800263951
25.12124528740909	0.5807263524366043
25.14509241475	0.5819927334507031
25.16893954209091	0.5829937003934342
25.19278666943182	0.5837138722119507
25.216633796772726	0.5841378218946677
25.240480924113633	0.5842503379034838
25.264328051454545	0.584036741893533
25.288175178795456	0.5834832698881572
25.312022306136363	0.5825775234910064
25.33586943347727	0.581308996462958
25.359716560818182	0.5796696798456996
25.383563688159093	0.5776547455288468
25.4074108155	0.5752633034775851
25.431257942840908	0.5724992215324616
25.455105070181816	0.5693719886030184
25.478952197522727	0.5658975921820292
25.502799324863638	0.5620993696109694
25.526646452204545	0.5580087799550792
25.550493579545453	0.5536660306394446
25.57434070688636	0.5491204815863381
25.59818783422727	0.5444307414081928
25.622034961568183	0.5396643675919484
25.64588208890909	0.5348970880839035
25.669729216249998	0.5302114775661733
25.69357634359091	0.525695049569406
25.71742347093182	0.5214377655734579
25.741270598272727	0.5175290126273812
25.765117725613635	0.5140541576854137
25.788964852954543	0.5110908435036051
25.812811980295454	0.5087052397258351
25.836659107636365	0.5069484955770232
25.860506234977272	0.5058536506195735
25.88435336231818	0.5054332436175568
25.90820048965909	0.505677817271664
25.932047617	0.5065554536205773
25.95589474434091	0.5080124002585611
25.979741871681817	0.5099747722449258
26.003588999022725	0.5123512494182378
26.027436126363636	0.515036641878419
26.051283253704547	0.5179161713943042
26.075130381045454	0.5208703120202192
26.098977508386362	0.5237800429661322
26.12282463572727	0.5265323807169197
26.14667176306818	0.5290260635026945
26.170518890409088	0.5311772476547966
26.19436601775	0.532925033096173
26.218213145090907	0.5342365609535537
26.242060272431818	0.5351113258980374
26.26590739977273	0.5355842373665921
26.289754527113637	0.5357268789933902
26.313601654454544	0.5356463974464831
26.33744878179545	0.5354815464542331
26.361295909136363	0.5353956527448903
26.385143036477274	0.5355666593363213
26.40899016381818	0.5361748904867932
26.43283729115909	0.5373896719172101
26.4566844185	0.5393562973555024
26.480531545840908	0.5421849349691488
26.50437867318182	0.5459428507613648
26.528225800522726	0.5506508194429165
26.552072927863634	0.5562839166509987
26.575920055204545	0.5627762099863535
26.599767182545456	0.5700283497002168
26.623614309886364	0.5779167993302257
26.64746143722727	0.5863034539635111
26.67130856456818	0.5950446097927083
26.69515569190909	0.6039985777667041
26.71900281925	0.6130315818823419
26.74284994659091	0.6220218803033244
26.766697073931816	0.6308622605139111
26.790544201272727	0.6394611832950419
26.814391328613638	0.6477428987097648
26.838238455954546	0.6556468530190345
26.862085583295453	0.6631266714778719
26.88593271063636	0.6701489576373407
26.909779837977272	0.6766921101084853
26.933626965318183	0.6827453349949457
26.95747409265909	0.6883080396927851
26.981321219999998	0.6933898528603741
27.005168347340906	0.6980116697699049
27.029015474681817	0.7022084707125803
27.052862602022724	0.7060354377891098
27.076709729363635	0.7095806827215643
27.100556856704543	0.7129921260324613
27.124403984045454	0.7165356496193304
27.148251111386365	0.7207131275600178
27.172098238727273	0.7263208525533744
27.19594536606818	0.7318269943440334
27.219792493409088	0.721304112823863
27.24363962075	0.7066100462164343
27.267486748090906	0.7028893375904434
27.291333875431818	0.7018797923612138
27.315181002772725	0.7009848807163311
27.339028130113636	0.6997437017986251
27.362875257454547	0.6981024632490482
27.386722384795455	0.6960847408995807
27.410569512136362	0.693726175381582
27.43441663947727	0.6910611380625702
27.45826376681818	0.6881206079608857
27.482110894159092	0.6849324591183779
27.5059580215	0.681522117973708
27.529805148840907	0.6779131336679153
27.553652276181815	0.6741275923149774
27.577499403522726	0.6701863961861168
27.601346530863637	0.6661094425101491
27.625193658204545	0.6619157322348027
27.649040785545452	0.6576234318764748
27.672887912886363	0.6532499051455145
27.696735040227274	0.6488117259352759
27.720582167568182	0.6443246803409775
27.74442929490909	0.6398037623743532
27.768276422249997	0.6352631657538472
27.792123549590908	0.6307162724158493
27.81597067693182	0.6261756370893086
27.839817804272727	0.6216529663005953
27.863664931613634	0.6171590894379971
27.887512058954545	0.6127039189310701
27.911359186295453	0.6082963961236767
27.935206313636364	0.6039444189949064
27.95905344097727	0.5996547474795704
27.98290056831818	0.5954328817539788
28.00674769565909	0.5912829085051367
28.030594823	0.5872073099499814
28.05444195034091	0.5832067303194014
28.078289077681816	0.5792796948335358
28.102136205022724	0.5754222771134998
28.125983332363635	0.571627712842686
28.149830459704546	0.5678859607721782
28.173677587045454	0.5641832174557118
28.19752471438636	0.5605014001212405
28.221371841727272	0.5568176236294988
28.24521896906818	0.5531037132640493
28.26906609640909	0.5493258155493278
28.29291322375	0.5454441940533503
28.316760351090906	0.5414133244447987
28.340607478431817	0.537182428947684
28.36445460577273	0.5326966076860556
28.388301733113636	0.5278987225764781
28.412148860454543	0.5227321547485508
28.435995987795454	0.5171444748535065
28.459843115136362	0.5110919278397346
28.483690242477273	0.5045444434678956
28.50753736981818	0.4974906660421149
28.531384497159088	0.48994230243028153
28.5552316245	0.4819369872342511
28.57907875184091	0.47353892804102105
28.602925879181818	0.46483685910368955
28.626773006522725	0.45593927204998286
28.650620133863633	0.4469674082177748
28.674467261204544	0.43804694353928336
28.698314388545455	0.42929953727843917
28.722161515886363	0.4208353812371761
28.74600864322727	0.41274760244664016
28.76985577056818	0.4051089444632816
28.793702897909093	0.3979707136004118
28.81755002525	0.39136363578574024
28.841397152590908	0.38530008090712914
28.865244279931815	0.37977707164010294
28.889091407272726	0.3747795630795237
28.912938534613637	0.3702836063173499
28.936785661954545	0.3662591485643208
28.960632789295452	0.36267234515469343
28.98447991663636	0.3594873512512123
29.00832704397727	0.35666762142864245
29.032174171318182	0.3541767783176562
29.05602129865909	0.3519791243804373
29.079868425999997	0.3500398708072777
29.10371555334091	0.34832515028672173
29.12756268068182	0.3468018701901481
29.151409808022727	0.3454374522421706
29.175256935363635	0.3441994956321963
29.199104062704542	0.34305539363897836
29.222951190045453	0.3419719296451566
29.246798317386364	0.3409148771741898
29.270645444727272	0.3398486305020692
29.29449257206818	0.33873589772446394
29.31833969940909	0.3375374971780181
29.342186826749998	0.33621231107229477
29.36603395409091	0.3347174671327086
29.389881081431817	0.3330088395124124
29.413728208772724	0.33104198270005597
29.437575336113635	0.32877363334795434
29.461422463454547	0.32616392882328
29.485269590795454	0.32317948795426715
29.50911671813636	0.3197974644139088
29.53296384547727	0.3160105977687798
29.55681097281818	0.31183313148854747
29.58065810015909	0.30730722722796194
29.6045052275	0.302509185297161
29.628352354840906	0.29755442322654757
29.652199482181814	0.29259985985570575
29.67604660952273	0.2878422454796415
29.699893736863633	0.2835112339408654
29.723740864204544	0.2798567228978097
29.74758799154545	0.2771311572054999
29.771435118886366	0.27556884249851676
29.795282246227274	0.27536540954042404
29.81912937356818	0.2766609403130831
29.84297650090909	0.2795296661006419
29.866823628249996	0.2839777115809192
29.89067075559091	0.28994857331197227
29.91451788293182	0.2973344908481291
29.938365010272726	0.3059910326698223
29.962212137613633	0.31575218627945634
29.98605926495454	0.32644382104801095
30.009906392295452	0.33789425088896824
30.033753519636363	0.34994145536572396
30.05760064697727	0.36243713769862895
30.08144777431818	0.37524815276488144
30.105294901659093	0.3882559637924543
30.129142029	0.4013547573656627
30.152989156340908	0.414448737234941
30.176836283681816	0.4274489850039205
30.200683411022723	0.4402701555011898
30.224530538363638	0.4528271849030048
30.248377665704545	0.46503213803681276
30.272224793045453	0.4767913098223588
30.29607192038636	0.4880027240006233
30.319919047727275	0.49855423729739873
30.343766175068183	0.5083225508857799
30.36761330240909	0.517173534196117
30.391460429749998	0.5249643401458286
30.415307557090905	0.5315477706419602
30.439154684431816	0.536779146941593
30.463001811772727	0.5405254593239213
30.486848939113635	0.5426757751318021
30.510696066454543	0.543150866446724
30.53454319379545	0.5419090650961842
30.558390321136365	0.538944904374987
30.582237448477272	0.5342775512451888
30.60608457581818	0.5279273809708678
30.629931703159087	0.519880740823517
30.653778830500002	0.5100441740310155
30.67762595784091	0.49819034477891844
30.701473085181817	0.4839037556655659
30.725320212522725	0.4665697236886654
30.749167339863632	0.4456203606744995
30.773014467204547	0.42196255249430226
30.79686159454545	0.4035141058331106
30.820708721886362	0.41396592998454235
30.84455584922727	0.4634150616120896
30.868402976568177	0.505477518571559
30.892250103909088	0.517685336974758
30.91609723125	0.5125275778118407
30.939944358590907	0.500351519665858
30.963791485931814	0.485429679887582
30.98763861327273	0.46928563558840225
31.011485740613637	0.4524384390973938
31.035332867954544	0.4350564503544025
31.05917999529545	0.41719298102563973
31.08302712263636	0.398872996888585
31.106874249977274	0.38012585681339217
31.13072137731818	0.3609977781073577
31.15456850465909	0.34155633769510896
31.178415631999997	0.3218915749074332
31.20226275934091	0.3021153246535275
31.22610988668182	0.28235925937646256
31.249957014022726	0.26277168454293925
31.273804141363634	0.2435130235225323
31.29765126870454	0.22474999264195716
31.321498396045456	0.2066486362036161
31.345345523386364	0.18936661347506326
31.36919265072727	0.1730453503722609
31.39303977806818	0.15780282720386452
31.416886905409086	0.14372781510664276
31.44073403275	0.13087626501601432
31.46458116009091	0.11927029904408648
31.488428287431816	0.10889990120554491
31.512275414772724	0.09972702872149117
31.53612254211363	0.0916915493533261
31.559969669454546	0.08471821768528746
31.583816796795453	0.07872386030590987
31.60766392413636	0.07362403285142556
31.63151105147727	0.06933859817187561
31.655358178818183	0.06579590048307024
31.67920530615909	0.06293542683548138
31.703052433499998	0.06070902203955134
31.726899560840906	0.05908084232347871
31.75074668818182	0.05802629769719089
31.774593815522728	0.05753025377356908
31.798440942863635	0.0575847545566984
31.822288070204543	0.05818650144279279
31.84613519754545	0.059334290205209965
31.869982324886365	0.061026573088385425
31.893829452227273	0.06325928007374443
31.91767657956818	0.06602400239056866
31.941523706909088	0.06930661174989512
31.965370834249995	0.07308635968932778
31.989217961590906	0.07733547238870422
32.01306508893182	0.08201922768941203
32.036912216272725	0.0870964739618104
32.06075934361363	0.0925205266184538
32.08460647095455	0.09824035933875244
32.108453598295455	0.10420199505582291
32.13230072563636	0.11034999741407203
32.15614785297727	0.11662896681877448
32.17999498031818	0.12298495554240399
32.20384210765909	0.12936673204582178
32.227689235	0.13572684366171697
32.25153636234091	0.1420224468853732
32.275383489681815	0.14821589372187632
32.29923061702273	0.1542750792725561
32.32307774436364	0.16017356898349844
32.346924871704545	0.1658905332745934
32.37077199904545	0.17141052266926235
32.39461912638636	0.17672311848017785
32.418466253727274	0.18182249323375982
32.44231338106818	0.18670691209112428
32.46616050840909	0.19137820228743593
32.49000763575	0.1958412127197817
32.513854763090904	0.20010328079290632
32.53770189043182	0.20417371886959043
32.56154901777273	0.20806332842403696
32.585396145113634	0.21178394640694465
32.60924327245454	0.21534802545857715
32.63309039979546	0.21876824744986748
32.656937527136364	0.22205716835242437
32.68078465447727	0.22522689157837142
32.70463178181818	0.22828876662591266
32.72847890915909	0.23125311005414792
32.7523260365	0.23412894643374638
32.77617316384091	0.23692376792627015
32.800020291181816	0.23964331248252774
32.823867418522724	0.2422913622616638
32.84771454586363	0.24486956568547275
32.87156167320454	0.24737728846003046
32.895408800545454	0.24981150078909975
32.91925592788636	0.25216670970067584
32.94310305522727	0.2544349466976239
32.96695018256818	0.2566058215782625
32.99079730990909	0.258666652987979
33.01464443725	0.26060268480551907
33.038491564590906	0.2623973946403596
33.062338691931814	0.26403289643175587
33.08618581927273	0.2654904334707437
33.110032946613636	0.26675095139826954
33.13388007395454	0.2677957333821681
33.15772720129545	0.26860707247430576
33.181574328636366	0.269168949978512
33.20542145597727	0.26946768443771113
33.22926858331818	0.26949251437944266
33.25311571065909	0.26923607977470077
33.276962837999996	0.26869477239246864
33.30080996534091	0.2678689335223619
33.32465709268182	0.2667628880827339
33.348504220022726	0.2653848157744828
