# frequency_THz	|S|^2
31.416886905409086	0.0005980992609571014
31.44073403275	0.0005839496218233089
31.46458116009091	0.0005715107677364286
31.488428287431816	0.0005605986469368019
31.512275414772724	0.0005510386439769386
31.536122542113638	0.0005426639481940935
31.559969669454546	0.0005353131264671903
31.583816796795453	0.0005288272718009364
31.60766392413636	0.000523046986193968
31.63151105147727	0.000517809413786041
31.655358178818183	0.0005129455505533242
31.67920530615909	0.0005082781080424735
31.703052433499998	0.0005036202901273225
31.726899560840906	0.0004987759387694787
31.75074668818182	0.0004935415928951948
31.774593815522728	0.0004877110448339311
31.798440942863635	0.0004810829158505207
31.822288070204543	0.0004734715396029915
31.84613519754545	0.0004647209805407962
31.869982324886365	0.00045472130581342395
31.893829452227273	0.00044342534463167184
31.91767657956818	0.00043086330443463193
31.941523706909088	0.0004171520848366667
31.965370834249995	0.00040249628971632923
31.98921796159091	0.0003871790075515687
32.01306508893182	0.00037154232440439407
32.036912216272725	0.0003559597840165082
32.06075934361363	0.0003408048924453753
32.08460647095455	0.00032642061429707085
32.108453598295455	0.000313094339744174
32.13230072563636	0.0003010412486579994
32.15614785297727	0.00029039696931750284
32.17999498031818	0.00028121859837836104
32.20384210765909	0.00027349197200424435
32.227689235	0.0002671426789289512
32.25153636234091	0.00026204853733859064
32.275383489681815	0.00025805184711950163
32.29923061702273	0.0002549704154830117
32.32307774436364	0.00025260695778326156
32.346924871704545	0.00025075691083174454
32.37077199904545	0.0002492149483284359
32.39461912638636	0.0002477805816750569
32.418466253727274	0.0002462632034861542
32.44231338106818	0.00024448682542271887
32.46616050840909	0.00024229461239667416
32.49000763575	0.00023955315371934171
32.513854763090904	0.00023615626771006062
32.53770189043182	0.00023202803601447158
32.56154901777273	0.00022712472816177322
32.585396145113634	0.0002214353164898246
32.60924327245454	0.00021498039316217846
32.63309039979546	0.00020780946569249936
32.656937527136364	0.0001999967935421662
32.68078465447727	0.00019163609871692073
32.70463178181818	0.00018283460441665078
32.72847890915909	0.00017370690655359015
32.7523260365	0.00016436915912567557
32.77617316384091	0.00015493396804539558
32.800020291181816	0.00014550626220164367
32.823867418522724	0.00013618027213260222
32.84771454586363	0.00012703761945795063
32.871561673204546	0.00011814642036297857
32.895408800545454	0.00010956124121925475
32.91925592788636	0.00010132371334149348
32.94310305522727	9.346361112733547e-05
32.96695018256818	8.600021515351208e-05
32.99079730990909	7.894381079569871e-05
33.01464443725	7.229720648809767e-05
33.038491564590906	6.605718867455704e-05
33.062338691931814	6.021585963351558e-05
33.08618581927273	5.476182814815807e-05
33.110032946613636	4.9681241103466105e-05
33.13388007395454	4.4958656937721336e-05
33.15772720129545	4.05777702585526e-05
33.181574328636366	3.6522001780708644e-05
33.20542145597727	3.2774969947913845e-05
33.22926858331818	2.9320860937455025e-05
33.25311571065909	2.6144712834676126e-05
33.276962837999996	2.323262807454838e-05
33.30080996534091	2.057192611535887e-05
33.32465709268182	1.8151245964437616e-05
33.348504220022726	1.5960605767786616e-05
33.37235134736363	1.399142430213991e-05
33.39619847470454	1.2236506938898051e-05
33.420045602045455	1.0689996548387057e-05
33.44389272938636	9.347287957560471e-06
33.46773985672727	8.204903073149899e-06
33.49158698406818	7.26032278777702e-06
33.51543411140909	6.51177150068284e-06
33.53928123875	5.957950753621742e-06
33.56312836609091	5.597720372712393e-06
33.586975493431815	5.42972885855946e-06
33.61082262077272	5.451999717427004e-06
33.63466974811364	5.661486909842473e-06
33.658516875454545	6.053620226489556e-06
33.68236400279545	6.621869386748385e-06
33.70621113013636	7.3573627446231575e-06
33.730058257477275	8.248601061144192e-06
33.75390538481818	9.281307109464991e-06
33.77775251215909	1.0438446433622607e-05
33.8015996395	1.1700442667295848e-05
33.825446766840905	1.3045592950575087e-05
33.84929389418182	1.4450667148854294e-05
33.87314102152273	1.589165208473493e-05
33.896988148863635	1.734458285557235e-05
33.92083527620454	1.8786391295413063e-05
33.94468240354545	2.019569926104583e-05
33.968529530886364	2.155349220591192e-05
33.99237665822727	2.284362483860704e-05
34.01622378556818	2.405313225401236e-05
34.04007091290909	2.517234272255555e-05
34.06391804025	2.6194808545357817e-05
34.08776516759091	2.7117086331984996e-05
34.11161229493182	2.793840650499685e-05
34.135459422272724	2.86602739604748e-05
34.15930654961363	2.928603881879186e-05
34.18315367695455	2.9820469797762842e-05
34.207000804295454	3.02693546831903e-05
34.23084793163636	3.063914412492609e-05
34.25469505897727	3.093664757274935e-05
34.27854218631818	3.116878415266464e-05
34.30238931365909	3.1342386858285484e-05
34.326236441	3.146405551591961e-05
34.35008356834091	3.154005234545173e-05
34.373930695681814	3.1576233290923564e-05
34.39777782302273	3.157800834496891e-05
34.421624950363636	3.155032458756564e-05
34.445472077704544	3.149766640167362e-05
34.46931920504545	3.1424068169953504e-05
34.49316633238636	3.1333135599095964e-05
34.51701345972727	3.122807260096775e-05
34.54086058706818	3.1111711350689224e-05
34.56470771440909	3.098654372881759e-05
34.588554841749996	3.0854752838323955e-05
34.61240196909091	3.071824367505434e-05
34.63624909643182	3.0578672334359245e-05
34.660096223772726	3.0437473369465184e-05
34.68394335111363	3.029588509152766e-05
34.70779047845454	3.0154972728613315e-05
34.731637605795456	3.0015649451171667e-05
34.75548473313636	2.9878695333280396e-05
34.77933186047727	2.974477435898411e-05
34.80317898781818	2.9614449606983843e-05
34.827026115159086	2.9488196759106034e-05
34.8508732425	2.936641608179837e-05
34.87472036984091	2.9249443027951226e-05
34.898567497181816	2.913755760057861e-05
34.92241462452272	2.903099261171835e-05
34.94626175186364	2.8929940960450085e-05
34.970108879204545	2.8834562043842394e-05
34.99395600654545	2.8744987404518986e-05
35.01780313388636	2.8661325708698695e-05
35.04165026122727	2.8583667139233828e-05
35.06549738856818	2.8512087279525523e-05
35.08934451590909	2.8446650556241322e-05
35.11319164325	2.8387413301591855e-05
35.137038770590905	2.833442648949319e-05
35.16088589793182	2.8287738194240787e-05
35.18473302527273	2.8247395815323205e-05
35.208580152613635	2.8213448107656127e-05
35.23242727995454	2.8185947052790504e-05
35.25627440729545	2.816494960349306e-05
35.280121534636365	2.815051933148023e-05
35.30396866197727	2.8142728005981842e-05
35.32781578931818	2.814165712917767e-05
35.35166291665909	2.8147399453385347e-05
35.375510043999995	2.816006050416005e-05
35.39935717134091	2.817976013319214e-05
35.42320429868182	2.8206634125070274e-05
35.447051426022725	2.8240835882622986e-05
35.47089855336363	2.828253821668931e-05
35.49474568070455	2.8331935267844115e-05
35.518592808045454	2.8389244589863654e-05
35.54243993538636	2.8454709427635092e-05
35.56628706272727	2.8528601225888626e-05
35.59013419006818	2.8611222409665633e-05
35.61398131740909	2.8702909483002148e-05
35.63782844475	2.8804036499047932e-05
35.66167557209091	2.891501896303942e-05
35.685522699431814	2.9036318239424153e-05
35.70936982677273	2.9168446546402166e-05
35.73321695411364	2.931197263559923e-05
35.757064081454544	2.9467528272101957e-05
35.78091120879545	2.9635815651319554e-05
35.80475833613636	2.9817615914960617e-05
35.828605463477274	3.0013798959903647e-05
35.85245259081818	3.0225334772201086e-05
35.87629971815909	3.0453306565663945e-05
35.9001468455	3.069892606246561e-05
35.923993972840904	3.0963551324768446e-05
35.94784110018182	3.124870763488099e-05
35.971688227522726	3.155611203122834e-05
35.995535354863634	3.188770224393144e-05
36.01938248220454	3.224567094386244e-05
36.043229609545456	3.263250643126853e-05
36.067076736886364	3.305104115500651e-05
36.09092386422727	3.350450978393029e-05
36.11477099156818	3.3996618963166384e-05
36.138618118909086	3.45316313966565e-05
36.16246524625	3.511446752032211e-05
36.18631237359091	3.575082877984036e-05
36.210159500931816	3.6447347402346086e-05
36.234006628272724	3.7211768518325536e-05
36.25785375561363	3.8053171443298905e-05
36.281700882954546	3.8982237614824464e-05
36.30554801029545	4.001157254486531e-05
36.32939513763636	4.1156087035490316e-05
36.35324226497727	4.243343646475106e-05
36.37708939231818	4.3864501442626956e-05
36.40093651965909	4.547385907133372e-05
36.424783647	4.729012242976104e-05
36.448630774340906	4.934587882784298e-05
36.47247790168181	5.167665966128991e-05
36.49632502902273	5.431777990526384e-05
36.520172156363635	5.729672033374491e-05
36.54401928370454	6.0616532167036157e-05
36.56786641104545	6.422196095107981e-05
36.591713538386365	6.793480145444611e-05
36.61556066572727	7.134300759087965e-05
36.63940779306818	7.364893738012801e-05
36.66325492040909	7.357477322152645e-05
36.687102047749995	6.961887396947198e-05
36.71094917509091	6.099622467995229e-05
36.73479630243181	4.879609056678536e-05
36.758643429772725	3.5798219811284e-05
36.78249055711363	2.466322693013009e-05
36.80633768445454	1.6565691298852446e-05
36.830184811795455	1.1364969500682502e-05
36.85403193913636	8.381248859211218e-06
36.87787906647727	6.917646780898413e-06
36.90172619381818	6.439986798711674e-06
36.92557332115909	6.585284088914307e-06
36.9494204485	7.120889381064184e-06
36.97326757584091	7.90254528448439e-06
36.997114703181815	8.843212952389253e-06
37.02096183052272	9.892378089676825e-06
37.04480895786364	1.102297877232503e-05
37.068656085204545	1.2223355881150819e-05
37.09250321254545	1.349239089311719e-05
37.11635033988636	1.4836644254185678e-05
37.140197467227274	1.6268748616357473e-05
37.16404459456818	1.780658087111169e-05
37.18789172190909	1.947288113714271e-05
37.21173884925	2.129503313500015e-05
37.235585976590905	2.3304672892149853e-05
37.25943310393182	2.5536631963604678e-05
37.28328023127273	2.8026406376240956e-05
37.307127358613634	3.080482717520723e-05
37.33097448595454	3.388790585364011e-05
37.35482161329545	3.725919832888467e-05
37.378668740636364	4.084240222112537e-05
37.40251586797727	4.446547728192173e-05
37.42636299531818	4.782771411046895e-05
37.45021012265909	5.0498560992556875e-05
37.47	5.1838250294920356e-05
37.47405725	5.1989154935695e-05
