# frequency_THz	|S|^2
15.46315871434091	0.7331154698143731
15.48700584168182	0.727441837840091
15.510852969022729	0.7211912305387121
15.534700096363636	0.7143966377335571
15.558547223704545	0.7070857626651934
15.582394351045455	0.6992802562588013
15.606241478386364	0.6909956279064183
15.630088605727273	0.6822415575210736
15.653935733068183	0.6730224310341327
15.677782860409092	0.6633379954594428
15.70162998775	0.653184082336717
15.725477115090909	0.642553384680838
15.749324242431818	0.6314362974124357
15.773171369772728	0.6198218485593971
15.797018497113637	0.6076987610340306
15.820865624454546	0.5950566941095706
15.844712751795456	0.5818877204273848
15.868559879136363	0.5681880980966723
15.892407006477274	0.5539603968914859
15.916254133818182	0.5392160304329394
15.940101261159091	0.5239782293710404
15.9639483885	0.5082854600754038
15.98779551584091	0.49219524533470477
16.01164264318182	0.47578827562601345
16.035489770522727	0.45917261325625314
16.059336897863638	0.4424876967723382
16.083184025204545	0.4259077725771371
16.107031152545456	0.4096443566738045
16.130878279886364	0.3939474249111058
16.154725407227275	0.3791053195981482
16.178572534568183	0.3654438907726817
16.20241966190909	0.35332607046231346
16.22626678925	0.3431534027281335
16.25011391659091	0.33536947166221376
16.27396104393182	0.3304579078379732
16.297808171272727	0.32890777957316014
16.321655298613635	0.3310821737649798
16.345502425954546	0.3369014314763586
16.369349553295454	0.34536895411319135
16.393196680636365	0.35436025657371734
16.417043807977272	0.36132059490074453
16.440890935318183	0.36460444742811454
16.46473806265909	0.3640852130794347
16.488585190000002	0.3605619913212132
16.51243231734091	0.3549123867831349
16.536279444681817	0.3477038799830439
16.560126572022728	0.3391982567461045
16.583973699363636	0.3294845238239255
16.607820826704547	0.31860083864570965
16.631667954045454	0.30661353187004337
16.655515081386365	0.29365916099274014
16.679362208727273	0.2799601786958475
16.70320933606818	0.26582137557037744
16.72705646340909	0.25161142302906425
16.75090359075	0.23773317352611484
16.77475071809091	0.22458725241602678
16.798597845431818	0.21253470966086674
16.82244497277273	0.20186494684580678
16.846292100113637	0.19277413252697834
16.870139227454544	0.1853569497541225
16.893986354795455	0.17961153329682306
16.917833482136363	0.17545484832540484
16.941680609477274	0.17274427861843028
16.96552773681818	0.17130102831488803
16.989374864159092	0.17093179508782794
17.0132219915	0.17144650666775202
17.03706911884091	0.17267123007951668
17.06091624618182	0.1744563619644308
17.084763373522726	0.1766807969145628
17.108610500863637	0.17925300010331233
17.132457628204545	0.18210989324768928
17.156304755545456	0.1852143135070911
17.180151882886364	0.1885516107701112
17.20399901022727	0.19212576451774305
17.227846137568182	0.19595525459987692
17.25169326490909	0.20006882018817307
17.27554039225	0.20450118677915402
17.29938751959091	0.20928882591264356
17.32323464693182	0.21446582693951782
17.347081774272727	0.2200599936464723
17.370928901613638	0.22608931839213497
17.394776028954546	0.23255901944192556
17.418623156295453	0.23945934078549666
17.442470283636364	0.24676429793680357
17.466317410977272	0.2544315032986626
17.490164538318183	0.2624031231218784
17.51401166565909	0.2706079152962833
17.537858793	0.27896418996935846
17.56170592034091	0.28738344288043366
17.58555304768182	0.29577435186735795
17.609400175022728	0.30404681120321564
17.633247302363635	0.3121157078783856
17.657094429704546	0.31990421086308735
17.680941557045454	0.3273464339393653
17.704788684386365	0.33438942680229033
17.728635811727273	0.3409945302270881
17.75248293906818	0.3471381847166071
17.77633006640909	0.35281229792423796
17.800177193750002	0.35802424844943587
17.82402432109091	0.36279653160737413
17.847871448431817	0.3671659438189062
17.871718575772725	0.37118207797148556
17.895565703113636	0.37490480638946433
17.919412830454547	0.37840043031018855
17.943259957795455	0.3817363553242017
17.967107085136362	0.3849745573983959
17.990954212477273	0.38816467615838035
18.01480133981818	0.39133809980095197
18.038648467159092	0.394504572021613
18.0624955945	0.39765241371787907
18.086342721840907	0.40075246518479624
18.11018984918182	0.4037647251370515
18.13403697652273	0.40664592839118235
18.157884103863637	0.4093562782177108
18.181731231204544	0.41186413838132563
18.205578358545456	0.4141483158436751
18.229425485886363	0.4161982473771518
18.253272613227274	0.4180127546841324
18.277119740568182	0.4195980720247019
18.30096686790909	0.42096570286342166
18.32481399525	0.4221304561799902
18.348661122590908	0.4231088305562606
18.37250824993182	0.4239177867459361
18.396355377272727	0.42457387681269193
18.420202504613638	0.4250926662196661
18.444049631954545	0.42548837885066015
18.467896759295456	0.42577370155084093
18.491743886636364	0.42595969641743753
18.51559101397727	0.4260557813194802
18.539438141318183	0.42606974992734714
18.56328526865909	0.42600781121649156
18.587132396	0.4258746350040561
18.61097952334091	0.4256733949039884
18.634826650681816	0.42540580354485946
18.658673778022727	0.4250721373615011
18.68252090536364	0.424671250064935
18.706368032704546	0.42420057527022953
18.730215160045454	0.4236561199190312
18.754062287386365	0.42303245123022404
18.777909414727272	0.4223226810742881
18.801756542068183	0.42151845299572444
18.82560366940909	0.4206099386849995
18.84945079675	0.4195858525856919
18.87329792409091	0.41843349554460335
18.897145051431817	0.4171388409588628
18.920992178772728	0.4156866796654942
18.944839306113636	0.41406084267828325
18.968686433454543	0.41224452348931323
18.992533560795454	0.41022072352035815
19.016380688136366	0.40797284470785805
19.040227815477273	0.40548545115936774
19.06407494281818	0.4027452161197524
19.08792207015909	0.3997420597832466
19.1117691975	0.3964704665089635
19.13561632484091	0.39293094591373
19.159463452181818	0.3891315712816526
19.183310579522725	0.3850894925395781
19.207157706863637	0.3808322837631476
19.231004834204548	0.3763989534558354
19.254851961545455	0.37184042859530303
19.278699088886363	0.36721933047929844
19.302546216227274	0.3626088999323655
19.32639334356818	0.35809100473927663
19.350240470909092	0.3537532684529319
19.37408759825	0.3496854825393041
19.397934725590908	0.34597558049873955
19.42178185293182	0.34270553715365715
19.445628980272726	0.3399475867824695
19.469476107613637	0.33776111963418437
19.493323234954545	0.33619052257258736
19.517170362295452	0.3352640958211545
19.541017489636364	0.3349940324313935
19.564864616977275	0.3353773188859307
19.588711744318182	0.3363973254299233
19.61255887165909	0.3380258127939075
19.636405999	0.34022508565688797
19.66025312634091	0.3429500618194561
19.68410025368182	0.346150085290511
19.707947381022727	0.34977037768288766
19.731794508363635	0.3537530852114476
19.755641635704546	0.3580379322870147
19.779488763045453	0.3625625351913645
19.803335890386364	0.3672624612638725
19.827183017727272	0.3720711423214519
19.851030145068183	0.37691976749109496
19.87487727240909	0.38173729101772597
19.89872439975	0.3864506940077544
19.92257152709091	0.3909856327271031
19.946418654431817	0.39526758575811544
19.970265781772728	0.39922357334131525
19.994112909113635	0.4027844611879988
20.017960036454546	0.4058877781830254
20.041807163795454	0.4084808789753171
20.06565429113636	0.41052418227955306
20.089501418477273	0.4119941344727064
20.113348545818184	0.41288550958261966
20.137195673159084	0.41321268122406285
20.1610428005	0.41300959796966513
20.18488992784091	0.41232835180606964
20.208737055181818	0.4112364219202715
20.23258418252273	0.4098128629306167
20.256431309863636	0.4081438469749241
20.280278437204544	0.40631803394493804
20.304125564545455	0.40442222519890625
20.327972691886362	0.4025376662076766
20.351819819227273	0.4007372306846552
20.37566694656818	0.3990835755009885
20.399514073909092	0.3976282299799974
20.42336120125	0.3964114922667775
20.44720832859091	0.3954629548655315
20.47105545593182	0.39480246723300494
20.494902583272726	0.3944413562407527
20.518749710613637	0.39438375458656544
20.542596837954544	0.39462792326056295
20.566443965295456	0.39516748990815126
20.590291092636363	0.3959925561086061
20.61413821997727	0.3970906512778397
20.637985347318182	0.3984475288378773
20.661832474659093	0.4000478121841449
20.685679602	0.4018755049799
20.709526729340908	0.40391438365532867
20.73337385668182	0.4061482908097568
20.757220984022727	0.4085613474238265
20.781068111363638	0.4111381000744106
20.804915238704545	0.41386361719453835
20.828762366045453	0.4167235461538021
20.852609493386364	0.419704140746082
20.87645662072727	0.4227922666659691
20.900303748068183	0.4259753907780469
20.92415087540909	0.42924155844138046
20.947998002749998	0.4325793618308244
20.97184513009091	0.4359779010717607
20.99569225743182	0.43942673904719687
21.019539384772727	0.4429158499187931
21.043386512113635	0.4464355607037705
21.067233639454546	0.4499764846524075
21.091080766795454	0.45352944466868506
21.114927894136365	0.4570853846127278
21.138775021477272	0.46063526603247495
21.16262214881818	0.46416994772141407
21.18646927615909	0.4676800455315923
21.210316403500002	0.4711557701446541
21.23416353084091	0.4745867410921102
21.258010658181817	0.4779617763066626
21.281857785522728	0.48126865797473545
21.305704912863636	0.484493877539784
21.329552040204547	0.4876223654513209
21.353399167545454	0.49063721469686383
21.377246294886362	0.49351941124738713
21.401093422227273	0.49624758912716116
21.42494054956818	0.49879783256058513
21.44878767690909	0.5011435520267575
21.47263480425	0.5032554643264885
21.496481931590907	0.5051017080032392
21.520329058931818	0.5066481236185167
21.544176186272725	0.5078587224776383
21.568023313613637	0.5086963567417775
21.591870440954544	0.509123588341585
21.615717568295455	0.5091037344904638
21.639564695636363	0.5086020456952601
21.663411822977274	0.5075869508133345
21.68725895031818	0.5060312864434394
21.71110607765909	0.5039134183797221
21.734953205	0.5012181638756791
21.75880033234091	0.49793743636414306
21.78264745968182	0.49407055824412505
21.806494587022726	0.48962421937174533
21.830341714363634	0.4846120943026513
21.854188841704545	0.4790541647600646
21.878035969045456	0.4729758203671412
21.901883096386364	0.4664068270137555
21.92573022372727	0.45938025704096497
21.949577351068182	0.45193146953350494
21.97342447840909	0.4440972148396885
21.99727160575	0.4359149182671982
22.02111873309091	0.4274221770619819
22.044965860431816	0.4186564850209258
22.068812987772727	0.40965518224678193
22.092660115113638	0.4004556144561152
22.116507242454546	0.39109547686319274
22.140354369795453	0.3816133113346169
22.16420149713636	0.3720491212521847
22.188048624477272	0.362445065257128
22.211895751818183	0.3528461878072528
22.23574287915909	0.3433011405397895
22.259590006499998	0.33386284343244377
22.28343713384091	0.3245890287646027
22.30728426118182	0.31554260447414983
22.331131388522728	0.3067917678106153
22.354978515863635	0.2984097968961222
22.378825643204543	0.2904744491214376
22.402672770545454	0.283066903747575
22.426519897886365	0.2762702041463945
22.450367025227273	0.2701671847091102
22.47421415256818	0.2648379091928001
22.49806127990909	0.26035669969196434
22.52190840725	0.2567888943209963
22.54575553459091	0.2541875299418656
22.569602661931818	0.2525901943062323
22.593449789272725	0.2520163192134424
22.617296916613636	0.2524651833279403
22.641144043954547	0.2539148545844954
22.664991171295455	0.2563222281604919
22.688838298636362	0.2596242144919756
22.71268542597727	0.26374001683425885
22.73653255331818	0.2685743272457987
22.760379680659092	0.2740211812546162
22.784226808	0.27996815827433974
22.808073935340907	0.28630060335305496
22.83192106268182	0.2929055742640594
22.85576819002273	0.2996752775890914
22.879615317363637	0.3065098354405652
22.903462444704545	0.3133193070786232
22.927309572045452	0.3200249651390607
22.951156699386363	0.32655988650620105
22.975003826727274	0.33286895936514327
22.99885095406818	0.3389084308255171
23.02269808140909	0.34464512670138087
23.04654520875	0.35005547116519325
23.070392336090908	0.3551244243505805
23.09423946343182	0.35984444599626175
23.118086590772727	0.36421458849427873
23.141933718113634	0.36823982953210854
23.165780845454545	0.37193078101723975
23.189627972795456	0.37530396854785214
23.213475100136364	0.378382979877656
23.23732222747727	0.3812009474720927
23.26116935481818	0.3838050532070492
23.28501648215909	0.38626391103840696
23.3088636095	0.3886783235812599
23.33271073684091	0.39119355123600413
23.356557864181816	0.39400343432351703
23.380404991522727	0.3973193030441772
23.40425211886364	0.4012591871315622
23.428099246204546	0.40565496751135655
23.451946373545454	0.4099475310408704
23.47579350088636	0.4134301395237039
23.499640628227272	0.4157017921506924
23.523487755568183	0.4168270648590262
23.54733488290909	0.41712300450633083
23.57118201025	0.41691317377413595
23.595029137590906	0.4164268417076485
23.618876264931817	0.4157995539451255
23.64272339227273	0.4151029214326058
23.666570519613636	0.414371330771594
23.690417646954543	0.4136192778838251
23.714264774295454	0.4128512521982552
23.738111901636366	0.41206701472062623
23.761959028977273	0.41126430057156105
23.78580615631818	0.4104401503490552
23.809653283659088	0.4095915324748146
23.833500411	0.4087156079867256
23.85734753834091	0.40780982098215596
23.881194665681818	0.40687190907938287
23.905041793022725	0.4058998819136082
23.928888920363637	0.40489199167144885
23.952736047704544	0.40384670732526123
23.976583175045455	0.40276269797082626
24.000430302386363	0.401638827581517
24.02427742972727	0.4004741620415032
24.04812455706818	0.3992679887073571
24.071971684409093	0.39801984854661854
24.09581881175	0.39672958088684745
24.119665939090908	0.395397380855386
24.143513066431815	0.39402386962777514
24.167360193772726	0.39261017758696853
24.191207321113637	0.3911580403942119
24.215054448454545	0.3896699077584458
24.238901575795452	0.38814906433898383
24.262748703136364	0.38659976170139865
24.286595830477275	0.3850273595461469
24.310442957818182	0.3834384735255756
24.33429008515909	0.38184112584850716
24.358137212499997	0.3802448935491122
24.38198433984091	0.378661047797606
24.40583146718182	0.37710267601601904
24.429678594522727	0.3755847769350547
24.453525721863635	0.3741243172390512
24.477372849204546	0.3727402372983489
24.501219976545453	0.37145339293423574
24.525067103886364	0.37028642048860533
24.548914231227272	0.3692635139733449
24.57276135856818	0.36841010601298146
24.59660848590909	0.3677524488340704
24.62045561325	0.36731709770278925
24.64430274059091	0.3671303067497601
24.668149867931817	0.3672173555598515
24.691996995272724	0.367601833475595
24.715844122613635	0.3683049162640761
24.739691249954546	0.3693446755008077
24.763538377295454	0.37073546364563476
24.78738550463636	0.37248741648384937
24.811232631977273	0.37460610897622726
24.835079759318184	0.3770923907746925
24.85892688665909	0.3799424144920813
24.882774014	0.3831478545554503
24.906621141340906	0.3866962987120256
24.930468268681818	0.3905717795904602
24.95431539602273	0.39475540143852866
24.978162523363636	0.39922600799069746
25.002009650704544	0.4039608313818291
25.025856778045455	0.40893605840425523
25.049703905386362	0.41412724788198013
25.073551032727273	0.41950952981788286
25.09739816006818	0.42505751157686944
25.12124528740909	0.4307448076075618
25.14509241475	0.4365430975313927
25.168939542090907	0.4424206065188497
25.19278666943182	0.4483399015294067
25.216633796772726	0.4542549277906423
25.240480924113633	0.4601073095045159
25.264328051454545	0.4658221675078851
25.288175178795456	0.4713041436398177
25.312022306136363	0.47643503141540644
25.33586943347727	0.4810753481845283
25.359716560818182	0.4850730011530466
25.38356368815909	0.4882820514773848
25.4074108155	0.49059219596211545
25.431257942840908	0.4919641697616508
25.455105070181816	0.4924593367890711
25.478952197522727	0.49224820802655367
25.502799324863638	0.4915881194882529
25.526646452204545	0.49077453756297
25.550493579545453	0.49008429356812166
25.57434070688636	0.48973185898675736
25.59818783422727	0.4898502955493498
25.622034961568183	0.49049537141862526
25.64588208890909	0.4916634063352378
25.669729216249998	0.49331280838343133
25.69357634359091	0.49538281706027165
25.71742347093182	0.4978069479162716
25.741270598272727	0.5005212346029599
25.765117725613635	0.5034684684677674
25.788964852954543	0.5065997921251407
25.812811980295454	0.5098747492634544
25.836659107636365	0.5132605510926092
25.860506234977272	0.5167310284517126
25.88435336231818	0.5202655317924832
25.90820048965909	0.5238479097014053
25.932047617	0.5274656195828099
25.95589474434091	0.5311089824265602
25.979741871681817	0.534770573133069
26.003588999022725	0.53844472940812
26.027436126363636	0.5421271601206338
26.051283253704547	0.5458146349660621
26.075130381045454	0.5495047394992788
26.098977508386362	0.5531956821589867
26.12282463572727	0.5568861423512679
26.14667176306818	0.5605751508087372
26.17051889040909	0.5642619952430713
26.19436601775	0.5679461457749342
26.218213145090907	0.5716271957988944
26.242060272431818	0.5753048148665012
26.26590739977273	0.5789787108952653
26.289754527113637	0.5826485995742373
26.313601654454544	0.5863141792706675
26.33744878179545	0.5899751100735464
26.361295909136363	0.5936309958601077
26.385143036477274	0.5972813684555808
26.40899016381818	0.6009256730864974
26.43283729115909	0.6045632544131684
26.4566844185	0.6081933424706966
26.480531545840908	0.6118150378551795
26.50437867318182	0.6154272954608263
26.528225800522726	0.6190289060028451
26.552072927863634	0.6226184744453288
26.575920055204545	0.6261943942825613
26.599767182545456	0.629754816385525
26.623614309886364	0.633297610802207
26.64746143722727	0.6368203194674884
26.67130856456818	0.6403200971987019
26.69515569190909	0.6437936375821578
26.71900281925	0.6472370793277541
26.74284994659091	0.6506458873001573
26.766697073931816	0.6540147006126548
26.790544201272727	0.6573371377477287
26.814391328613638	0.6606055454629777
26.838238455954546	0.6638106740323878
26.862085583295453	0.6669412559261428
26.88593271063636	0.669983458158641
26.909779837977272	0.6729201702433336
26.933626965318183	0.6757300805348806
26.95747409265909	0.6783864855357346
26.981321219999998	0.6808557740892912
27.005168347340906	0.6830955416139389
27.029015474681817	0.6850523403798033
27.052862602022728	0.6866592034657336
27.076709729363635	0.6878333730392687
27.100556856704543	0.6884752552608527
27.124403984045454	0.6884707116519082
27.148251111386365	0.6877005554288717
27.172098238727273	0.6860633590911274
27.19594536606818	0.6835189260479628
27.219792493409088	0.6801557809595837
27.24363962075	0.6762695608765629
27.26748674809091	0.6724074007299335
27.291333875431818	0.6693076707958908
27.315181002772725	0.6676981719202248
27.339028130113636	0.6680311267365554
27.362875257454547	0.6703262369082782
27.386722384795455	0.6742247077630684
27.410569512136362	0.6791860379800938
27.43441663947727	0.684681635827757
27.45826376681818	0.6903008157641738
27.482110894159092	0.6957724536724136
27.5059580215	0.7009416718800789
27.529805148840907	0.7057346306359067
27.553652276181815	0.7101276548981382
27.577499403522726	0.7141251325298057
27.601346530863637	0.7177453801378216
27.625193658204545	0.7210122814006614
27.649040785545452	0.7239506659340228
27.672887912886363	0.7265839520424211
27.696735040227274	0.7289330923260227
27.720582167568182	0.7310162346707451
27.74442929490909	0.7328487541230527
27.768276422249997	0.7344434602098079
27.792123549590904	0.735810872455194
27.81597067693182	0.7369595076972394
27.839817804272727	0.737896151484499
27.863664931613634	0.7386261016281533
27.887512058954545	0.7391533804193289
27.911359186295453	0.7394809163207396
27.935206313636364	0.7396106979652981
27.95905344097727	0.7395439041048606
27.98290056831818	0.7392810133518306
28.00674769565909	0.7388218974837867
28.030594823	0.7381659019263815
28.05444195034091	0.7373119168992209
28.078289077681816	0.7362584426649263
28.102136205022724	0.7350036524015808
28.125983332363635	0.7335454564509669
28.149830459704546	0.7318815721024712
28.173677587045454	0.7300096036773702
28.19752471438636	0.7279271385006493
28.221371841727272	0.7256318654031639
28.245218969068183	0.7231217236901992
28.26906609640909	0.7203950920235361
28.29291322375	0.7174510283302974
28.316760351090906	0.7142895735365146
28.340607478431817	0.7109121333723609
28.36445460577273	0.7073219532764415
28.388301733113636	0.7035247008475631
28.412148860454543	0.6995291673149703
28.435995987795454	0.6953480926496484
28.459843115136362	0.6909991062801512
28.483690242477273	0.6865057545940957
28.50753736981818	0.6818985551757262
28.531384497159088	0.6772159745169599
28.5552316245	0.6725051714488599
28.57907875184091	0.6678222878814699
28.602925879181818	0.6632320137380685
28.626773006522725	0.6588061254271054
28.650620133863633	0.6546207265874922
28.674467261204544	0.6507520386165129
28.698314388545455	0.6472708181387322
28.722161515886363	0.6442358093789333
28.74600864322727	0.6416870113222087
28.76985577056818	0.6396398392199297
28.793702897909093	0.6380813490557485
28.81755002525	0.6369694693208029
28.841397152590908	0.6362356477683053
28.865244279931815	0.6357906065918902
28.889091407272726	0.635532235633381
28.912938534613637	0.6353542599590168
28.936785661954545	0.6351543050039384
28.960632789295452	0.6348403067754353
28.98447991663636	0.6343347209502481
29.00832704397727	0.633576491118749
29.032174171318182	0.6325211109449813
29.05602129865909	0.631139307472645
29.079868425999997	0.6294149025216121
29.10371555334091	0.6273423312074449
29.12756268068182	0.6249241701879791
29.151409808022727	0.622168897946644
29.175256935363635	0.6190890004651846
29.199104062704542	0.6156994570093636
29.222951190045453	0.6120165912481464
29.246798317386364	0.6080572466119502
29.270645444727272	0.6038382346588197
29.29449257206818	0.5993760050842448
29.31833969940909	0.5946864912194779
29.342186826749998	0.5897850922614858
29.36603395409091	0.5846867611277338
29.389881081431817	0.5794061736565227
29.413728208772724	0.573957960362065
29.437575336113635	0.5683569859155729
29.461422463454547	0.5626186639549813
29.485269590795454	0.5567592958167246
29.50911671813636	0.5507964214837813
29.53296384547727	0.5447491696566198
29.55681097281818	0.5386385916520094
29.58065810015909	0.5324879611874548
29.6045052275	0.5263230195087063
29.628352354840906	0.520172143389861
29.652199482181814	0.5140664130227475
29.67604660952273	0.5080395585110388
29.699893736863636	0.5021277683344939
29.723740864204544	0.4963693512614637
29.74758799154545	0.4908042548527017
29.771435118886366	0.4854734583911623
29.795282246227274	0.48041827453480973
29.819129373568177	0.4756796102553223
29.84297650090909	0.47129725122504945
29.866823628249996	0.46730924217313397
29.89067075559091	0.4637514366929596
29.91451788293182	0.4606572823240138
29.938365010272726	0.45805789050301055
29.962212137613633	0.4559824175274229
29.98605926495454	0.45445875427156573
30.009906392295456	0.45351449153405726
30.033753519636363	0.4531780963962456
30.05760064697727	0.4534802031113906
30.08144777431818	0.4544548879011443
30.105294901659093	0.4561407561899205
30.129142029	0.4585816165180907
30.152989156340904	0.46182643941910034
30.176836283681816	0.46592819417966175
30.200683411022723	0.4709410184006499
30.224530538363638	0.47691501373577655
30.248377665704545	0.48388781138189196
30.272224793045453	0.49187199602090936
30.29607192038636	0.5008376755136767
30.319919047727275	0.5106901886986054
30.343766175068183	0.5212444747280124
30.36761330240909	0.5322002240363639
30.391460429749998	0.5431254074956986
30.415307557090905	0.5534590075052774
30.43915468443182	0.5625443410612727
30.463001811772727	0.5696992131870361
30.48684893911363	0.574316897428165
30.510696066454543	0.5759760961469234
30.53454319379545	0.5745275570129247
30.558390321136365	0.5701291402632401
30.582237448477272	0.5632208060737749
30.60608457581818	0.5544559511815199
30.629931703159087	0.5446218863903426
30.653778830500002	0.5345836136854999
30.67762595784091	0.5252756177155451
30.701473085181817	0.5177536085190099
30.725320212522725	0.513300440195438
30.749167339863632	0.5135291425051172
30.773014467204547	0.5202546874187426
30.79686159454545	0.5344981418968526
30.820708721886362	0.5537877488783258
30.84455584922727	0.5694784839079353
30.868402976568177	0.5710993377008999
30.89225010390909	0.5567568988921479
30.91609723125	0.5334865824094397
30.939944358590907	0.5086375459627297
30.963791485931814	0.4858900301293168
30.987638613272726	0.46622338389778634
31.011485740613637	0.4494708929266489
31.035332867954544	0.43515044760975846
31.05917999529545	0.4227762802242646
31.08302712263636	0.41194504157607104
31.106874249977274	0.40234329175595474
31.13072137731818	0.393733298588949
31.15456850465909	0.38593618730350715
31.178415631999997	0.37881774161754433
31.20226275934091	0.3722776431867565
31.22610988668182	0.3662416656233795
31.249957014022726	0.3606561240111516
31.273804141363634	0.3554839638527038
31.29765126870454	0.3507020075713338
31.321498396045456	0.34629899048148266
31.345345523386364	0.342274097629509
31.36919265072727	0.33863576161015424
31.39303977806818	0.3354005075900618
31.416886905409086	0.3325916450338984
31.44073403275	0.3302376171942684
31.46458116009091	0.32836984236666156
31.488428287431816	0.3270199297797282
31.512275414772724	0.32621624138743593
31.536122542113638	0.325979906206589
31.559969669454546	0.32632056992257824
31.583816796795453	0.3272323517416468
31.60766392413636	0.3286906317229344
31.63151105147727	0.33065033911244723
31.655358178818183	0.33304629792697205
31.67920530615909	0.33579589290816736
31.703052433499998	0.33880389481246886
31.726899560840906	0.3419688399974542
31.75074668818182	0.3451900330622899
31.774593815522728	0.34837413883654506
31.798440942863635	0.3514404775903298
31.822288070204543	0.3543244723499933
31.84613519754545	0.3569791016942496
31.869982324886365	0.35937456622061703
31.893829452227273	0.3614966054534158
31.91767657956818	0.3633439853766375
31.941523706909088	0.36492564174687686
31.965370834249995	0.36625785881224565
31.98921796159091	0.3673617339568725
32.01306508893182	0.3682610595142518
32.036912216272725	0.36898066069415697
32.06075934361363	0.36954516738126886
32.08460647095455	0.3699781638093518
32.108453598295455	0.3703016468893463
32.13230072563636	0.37053572416473884
32.15614785297727	0.37069849017498296
32.17999498031818	0.3708060313827825
32.20384210765909	0.3708725223972022
32.227689235	0.37091038905681445
32.25153636234091	0.37093052731695514
32.275383489681815	0.37094258239654393
32.29923061702273	0.3709553135991649
32.32307774436364	0.37097710257266225
32.346924871704545	0.37101671587144486
32.37077199904545	0.37108451599036
32.39461912638636	0.37119441080790416
32.418466253727274	0.37136675998184543
32.44231338106818	0.3716313514146196
32.46616050840909	0.3720245003556906
32.49000763575	0.3725612639445355
32.513854763090904	0.3731648186958103
32.53770189043182	0.3736410821049851
32.56154901777273	0.3738559682939531
32.585396145113634	0.37387681717264365
32.60924327245454	0.3738381781270812
32.63309039979546	0.37381771908766187
32.656937527136364	0.37383782000040255
32.68078465447727	0.3738961213263917
32.70463178181818	0.3739828747600608
32.72847890915909	0.3740873354314281
32.7523260365	0.37419951433828375
32.77617316384091	0.3743103909055547
32.800020291181816	0.3744117171051837
32.823867418522724	0.37449576981329863
32.84771454586363	0.3745551451716565
32.871561673204546	0.374582607870606
32.895408800545454	0.37457098713362813
32.91925592788636	0.37451310822870915
32.94310305522727	0.3744017501314305
32.96695018256818	0.37422962244042296
32.99079730990909	0.3739893567308745
33.01464443725	0.3736735090759514
33.038491564590906	0.3732745715606621
33.062338691931814	0.37278499138453086
33.08618581927273	0.3721971967064324
33.110032946613636	0.3715036288086106
33.13388007395454	0.3706967805072535
33.15772720129545	0.3697692410585315
33.181574328636366	0.3687137481362593
33.20542145597727	0.36752324781815593
33.22926858331818	0.36619096393535283
33.25311571065909	0.3647104786335809
33.276962837999996	0.3630758265787901
33.30080996534091	0.3612816059213882
33.32465709268182	0.3593231099061515
33.348504220022726	0.3571964838523769
33.37235134736363	0.35489891307145766
