# frequency_THz	Absorptance
35.209090909090904	0.8337664020061882
35.185227272727275	0.8315058641056072
35.16136363636363	0.8293137831480109
35.137499999999996	0.8271863805340484
35.11363636363637	0.8251198632509025
35.08977272727273	0.8231103991249805
35.06590909090908	0.8211541018675048
35.042045454545445	0.8192470336839005
35.01818181818182	0.8173852271358784
34.99431818181817	0.8155647215752768
34.97045454545455	0.8137816056302344
34.9465909090909	0.812032057056033
34.922727272727265	0.8103123739056125
34.898863636363636	0.8086189945847901
34.87500000000001	0.806948507359981
34.85113636363636	0.8052976515871489
34.82727272727273	0.8036633134098018
34.803409090909085	0.8020425183728047
34.77954545454545	0.8004324227714492
34.75568181818181	0.7988303049078502
34.73181818181818	0.7972335569054332
34.70795454545454	0.7956396773724139
34.684090909090905	0.7940462649864783
34.660227272727276	0.7924510129571544
34.63636363636364	0.7908517042729023
34.6125	0.7892462076287226
34.58863636363636	0.7876324739381855
34.564772727272725	0.7860085333498359
34.54090909090909	0.7843724927056042
34.517045454545446	0.7827225333950729
34.49318181818182	0.7810569095730501
34.46931818181818	0.7793739467185924
34.445454545454545	0.7776720405217599
34.42159090909091	0.7759496560902553
34.39772727272728	0.7742053274722551
34.37386363636363	0.7724376574945052
34.35000000000001	0.7706453179164702
34.32613636363637	0.7688270499022505
34.30227272727272	0.7669816648122864
34.27840909090909	0.7651080453166884
34.25454545454546	0.763205146831478
34.230681818181814	0.7612719992781246
34.20681818181817	0.7593077091655748
34.18295454545455	0.7573114619925025
34.15909090909091	0.7552825249657737
34.13522727272727	0.753220250029084
34.111363636363635	0.7511240771934644
34.0875	0.7489935381587063
34.063636363636355	0.7468282602118901
34.03977272727273	0.7446279703859727
34.01590909090909	0.7423924998578041
33.992045454545455	0.740121788561116
33.96818181818181	0.7378158899857717
33.944318181818176	0.7354749761300332
33.92045454545455	0.7330993425677903
33.89659090909091	0.7306894135875298
33.872727272727275	0.728245747354493
33.84886363636363	0.7257690410418869
33.824999999999996	0.7232601358713543
33.80113636363637	0.7207200219970975
33.777272727272724	0.7181498431624588
33.753409090909095	0.7155509010520908
33.72954545454545	0.7129246592576401
33.705681818181816	0.7102727467700307
33.68181818181818	0.7075969609070539
33.657954545454544	0.7048992695815476
33.63409090909091	0.7021818128127751
33.61022727272727	0.6994469033821543
33.58636363636363	0.6966970265342426
33.5625	0.6939348386253661
33.538636363636364	0.6911631646251668
33.51477272727272	0.6883849943813188
33.490909090909085	0.6856034775645695
33.467045454545456	0.6828219172204048
33.44318181818182	0.6800437618648244
33.41931818181818	0.6772725960755329
33.39545454545454	0.6745121295454428
33.37159090909091	0.6717661845837177
33.34772727272727	0.6690386820695828
33.32386363636364	0.6663336258860376
33.3	0.6636550858842216
33.27613636363636	0.6610071794538531
33.252272727272725	0.6583940518004219
33.22840909090909	0.6558198550557451
33.20454545454545	0.6532887263734938
33.18068181818181	0.6508047651858885
33.156818181818174	0.6483720098204124
33.132954545454545	0.6459944136958607
33.10909090909091	0.6436758213348082
33.08522727272727	0.641419944443543
33.06136363636364	0.6392303383207864
33.0375	0.6371103788618696
33.013636363636365	0.635063240426018
32.98977272727273	0.6330918748298342
32.965909090909086	0.631198991720495
32.94204545454545	0.6293870405675871
32.918181818181814	0.6276581944925748
32.894318181818186	0.6260143361308731
32.870454545454535	0.6244570456930311
32.8465909090909	0.6229875913598009
32.82272727272726	0.6216069221115134
32.798863636363635	0.6203156630561223
32.775	0.6191141132831934
32.75113636363636	0.6180022462346754
32.72727272727272	0.616979712547826
32.70340909090909	0.6160458452927874
32.67954545454546	0.6151996674980037
32.65568181818182	0.6144399018318821
32.63181818181818	0.6137649822902759
32.60795454545455	0.6131730677272916
32.58409090909091	0.612662057063054
32.56022727272728	0.6122296060071934
32.53636363636363	0.611873145152336
32.5125	0.611589899318301
32.48863636363637	0.6113769080657191
32.464772727272724	0.6112310473468269
32.44090909090909	0.6111490523194065
32.41704545454545	0.6111275414127109
32.393181818181816	0.6111630417933097
32.36931818181818	0.6112520164197839
32.345454545454544	0.6113908928759735
32.32159090909091	0.611576094101674
32.297727272727265	0.6118040709571503
32.27386363636363	0.6120713362192919
32.25	0.6123744990762022
32.22613636363637	0.6127102984562983
32.20227272727272	0.6130756326524892
32.178409090909085	0.6134675818339563
32.154545454545456	0.6138834194507921
32.13068181818182	0.6143206086038864
32.106818181818184	0.6147767805543649
32.08295454545454	0.6152496948919418
32.05909090909091	0.6157371842905173
32.03522727272727	0.6162370905483767
32.01136363636363	0.6167472015998406
31.987499999999994	0.6172652002021488
31.963636363636365	0.6177886333569035
31.93977272727272	0.6183149074660484
31.915909090909096	0.6188413089332965
31.892045454545457	0.6193650450397997
31.868181818181817	0.6198832968226853
31.844318181818178	0.6203932749503923
31.820454545454545	0.6208922709256147
31.796590909090906	0.6213776984980149
31.772727272727277	0.6218471229743783
31.748863636363634	0.6222982784601663
31.724999999999998	0.6227290746181475
31.701136363636365	0.6231375952765035
31.67727272727273	0.6235220913393191
31.65340909090909	0.623880970183573
31.629545454545447	0.6242127832783987
31.605681818181818	0.6245162132824822
31.581818181818182	0.6247900614481317
31.557954545454553	0.6250332358211811
31.534090909090903	0.625244740478908
31.510227272727267	0.6254236658818773
31.486363636363635	0.625569180312693
31.462500000000006	0.6256805223175734
31.43863636363636	0.6257569940405489
31.414772727272727	0.6257979553335772
31.39090909090909	0.6258028185307126
31.36704545454545	0.6257710437851959
31.343181818181815	0.6257021348813736
31.319318181818176	0.6255956354466028
31.295454545454543	0.6254511255007268
31.271590909090907	0.6252682182914909
31.247727272727275	0.625046557373622
31.22386363636364	0.6247858138968884
31.2	0.6244856840746902
31.176136363636367	0.6241458868096285
31.152272727272734	0.6237661614564147
31.1284090909091	0.6233462657053841
31.10454545454545	0.622885973572137
31.080681818181816	0.6223850734805519
31.056818181818187	0.6218433664273696
31.032954545454547	0.6212606642175771
31.00909090909091	0.620636787759968
30.985227272727265	0.6199715654126968
30.961363636363636	0.6192648313682885
30.937499999999996	0.6185164240674927
30.913636363636368	0.6177261846307162
30.88977272727272	0.616893955295138
30.865909090909092	0.616019577844731
30.842045454545453	0.6151028920192095
30.818181818181813	0.6141437338866494
30.79431818181818	0.6131419341629721
30.77045454545454	0.6120973164593201
30.74659090909091	0.6110096954364681
30.722727272727273	0.6098788748424893
30.698863636363637	0.608704645406924
30.675000000000004	0.6074867825609992
30.65113636363636	0.6062250439492866
30.627272727272725	0.6049191666930923
30.60340909090909	0.6035688643600815
30.579545454545457	0.6021738235877344
30.55568181818181	0.6007337003002452
30.531818181818174	0.5992481154488777
30.50795454545454	0.5977166501948659
30.48409090909091	0.5961388404407033
30.46022727272728	0.5945141706004574
30.43636363636363	0.592842066481604
30.4125	0.5911218871297443
30.388636363636365	0.5893529154625938
30.36477272727273	0.5875343474904686
30.34090909090909	0.5856652798860713
30.317045454545454	0.5837446956264913
30.293181818181818	0.581771447383206
30.269318181818182	0.5797442382817456
30.245454545454546	0.5776615995894129
30.221590909090907	0.5755218648172152
30.19772727272727	0.5733231396396443
30.17386363636364	0.571063266943041
30.150000000000006	0.5687397862110979
30.126136363636363	0.5663498863452665
30.102272727272723	0.5638903509037146
30.078409090909087	0.561357494631052
30.05454545454545	0.5587470900555139
30.030681818181822	0.556054282869873
30.00681818181818	0.5532734948190655
29.982954545454543	0.5503983129390949
29.95909090909091	0.5474213643017823
29.93522727272728	0.5443341760249285
29.911363636363635	0.5411270213658337
29.887500000000003	0.5377887544496793
29.86363636363636	0.5343066389065613
29.839772727272724	0.5306661798233421
29.81590909090909	0.5268509745108747
29.792045454545452	0.5228426063199327
29.768181818181816	0.5186206178671992
29.744318181818176	0.5141626162512204
29.720454545454547	0.5094445834692166
29.69659090909091	0.5044414896474908
29.672727272727265	0.49912833225211545
29.64886363636363	0.49348174503838177
29.625000000000004	0.4874823245708743
29.601136363636364	0.4811177909301062
29.577272727272728	0.4743870066767496
29.55340909090909	0.4673046955668153
29.52954545454545	0.4599064118279273
29.505681818181817	0.4522529293400573
29.48181818181818	0.44443283260022665
29.457954545454538	0.43656187058375273
29.4340909090909	0.4287778143603298
29.41022727272727	0.4212303271699452
29.386363636363637	0.41406668060446283
29.362499999999997	0.4074156522920341
29.33863636363637	0.4013729611234312
29.314772727272725	0.39599153573991996
29.290909090909086	0.39127864635116805
29.267045454545453	0.3871999667597561
29.243181818181817	0.38368882979194424
29.21931818181818	0.3806579835768954
29.19545454545454	0.37801122030399525
29.17159090909091	0.375653026193729
29.147727272727273	0.37349540157534566
29.123863636363634	0.37146183610187394
29.1	0.3694889285729336
29.076136363636362	0.3675263284015904
29.052272727272726	0.36553564835574687
29.028409090909086	0.3634888658186277
29.00454545454545	0.36136657227595365
28.980681818181814	0.3591562915168997
28.956818181818182	0.3568509821213932
28.93295454545455	0.35444776939723854
28.90909090909091	0.3519469094515474
28.88522727272727	0.3493509655044641
28.861363636363635	0.34666416686087576
28.837500000000002	0.343891918893196
28.81363636363636	0.3410404343957425
28.789772727272727	0.33811646052200056
28.765909090909087	0.33512707991814555
28.742045454545455	0.33207956893204155
28.718181818181815	0.328981299581159
28.69431818181818	0.32583967518046836
28.670454545454543	0.32266209213775715
28.646590909090907	0.3194559224417562
28.622727272727275	0.3162285128447806
28.59886363636363	0.31298719774401196
28.575000000000003	0.3097393233844283
28.55113636363636	0.3064922813542368
28.527272727272724	0.30325354954392325
28.50340909090909	0.30003073890806775
28.479545454545452	0.2968316445902212
28.455681818181816	0.2936643002852197
28.431818181818176	0.2905370351132125
28.40795454545454	0.28745853272248495
28.384090909090908	0.2844378927653754
28.360227272727272	0.2814846952485877
28.33636363636363	0.27860906850855854
28.312499999999993	0.27582176168703476
28.288636363636364	0.27313422258073733
28.264772727272728	0.2705586816183484
28.240909090909096	0.26810824248222015
28.21704545454545	0.265796979535847
28.193181818181813	0.2636400417207509
28.169318181818184	0.26165376190927936
28.14545454545454	0.2598557697841194
28.1215909090909	0.2582651050809859
28.097727272727276	0.25690232637471955
28.07386363636364	0.25578960838642306
28.050000000000004	0.2549508178937032
28.026136363636365	0.2544115545787919
28.00227272727272	0.2541991383918689
27.978409090909086	0.2543425191125724
27.954545454545453	0.2548720767167416
27.930681818181817	0.255819273019551
27.90681818181818	0.2572161062859244
27.88295454545454	0.2590943119654198
27.859090909090913	0.26148424602501746
27.835227272727277	0.26441338511006907
27.811363636363637	0.2679043837913486
27.787499999999998	0.2719726486297885
27.763636363636362	0.27662342796525274
27.739772727272726	0.2818484815862604
27.715909090909093	0.2876224902232413
27.692045454545458	0.2938994902957837
27.668181818181814	0.30060976387619875
27.64431818181818	0.3076577523552627
27.620454545454546	0.3149216532394309
27.596590909090903	0.3222553487832072
27.572727272727267	0.32949314978738753
27.54886363636363	0.33645748961745936
27.525	0.34296919610340776
27.50113636363637	0.34885939537459
27.477272727272723	0.35398161397718186
27.453409090909094	0.35822241019806544
27.429545454545455	0.36150899503120193
27.405681818181815	0.36381279789942517
27.381818181818183	0.3651486661860278
27.357954545454543	0.3655701538398344
27.334090909090907	0.36516194732371043
27.310227272727275	0.3640307695516077
27.28636363636364	0.3622960782077711
27.2625	0.3600816114190681
27.238636363636356	0.35750845275563986
27.214772727272727	0.3546899039598521
27.19090909090909	0.35172814474934994
27.16704545454546	0.34871245649529437
27.143181818181816	0.34571868702728853
27.119318181818183	0.34280961404064264
27.095454545454544	0.34003589570551346
27.07159090909091	0.33743735347890663
27.047727272727276	0.3350443952175065
27.02386363636363	0.3328794452214003
27.0	0.3309582964087163
26.976136363636364	0.3292913369737591
26.952272727272728	0.32788463040569127
26.928409090909085	0.3267408454446939
26.904545454545453	0.32586004347686276
26.880681818181817	0.3252403369061315
26.85681818181818	0.3248784347445409
26.832954545454548	0.3247700922203773
26.809090909090905	0.32491048047626697
26.785227272727273	0.32529449100975916
26.761363636363633	0.3259169877902133
26.737499999999997	0.32677301821592025
26.71363636363637	0.3278579924000694
26.68977272727272	0.3291678387654368
26.66590909090909	0.3306991425979864
26.64204545454545	0.3324492730244451
26.618181818181817	0.3344165027582347
26.594318181818178	0.336600123785726
26.57045454545454	0.33900056078880697
26.54659090909091	0.34161948233337136
26.522727272727273	0.3444599074615769
26.498863636363634	0.3475263020012242
26.475000000000005	0.3508246542344049
26.45113636363636	0.354362512991423
26.427272727272722	0.35814896202726676
26.403409090909093	0.3621944918096913
26.379545454545454	0.3665107126443032
26.355681818181818	0.371109830611607
26.33181818181818	0.37600378006283997
26.307954545454542	0.38120287520685703
26.284090909090914	0.38671381412782757
26.26022727272727	0.3925368535937127
26.23636363636363	0.3986619950470554
26.2125	0.405064118272294
26.188636363636363	0.4116972204095083
26.164772727272723	0.418488317168906
26.14090909090909	0.42533215994660656
26.11704545454546	0.43208863651659185
26.09318181818182	0.4385852891355933
26.069318181818183	0.4446273187142126
26.045454545454543	0.4500161876203339
26.021590909090907	0.4545752668861554
25.99772727272727	0.4581775579515301
25.97386363636364	0.4607680385095281
25.95	0.4623735248313366
25.926136363636363	0.4630966790673029
25.902272727272727	0.4630962886957962
25.878409090909088	0.46256030389404074
25.85454545454546	0.4616792732594779
25.83068181818182	0.4606258620385694
25.80681818181818	0.4595427868087378
25.782954545454544	0.45853858429206656
25.759090909090908	0.4576890541469891
25.735227272727272	0.45704191637289954
25.711363636363636	0.45662268253569277
25.687499999999996	0.45644043979056986
25.663636363636364	0.4564928742497581
25.639772727272724	0.45677029996658813
25.615909090909092	0.45725871435194304
25.592045454545453	0.45794201882443475
25.568181818181817	0.45880357770795743
25.544318181818184	0.4598272793668896
25.520454545454545	0.4609982371685298
25.49659090909091	0.46230323830724196
25.472727272727273	0.46373102244049647
25.448863636363633	0.4652724517683752
25.425	0.46692061968936716
25.401136363636365	0.4686709353662401
25.377272727272725	0.4705212145378606
25.353409090909093	0.4724718002071409
25.329545454545457	0.47452572768205437
25.30568181818182	0.4766889347201333
25.28181818181818	0.47897049879626136
25.25795454545454	0.4813828615792634
25.23409090909091	0.48394197877083156
25.21022727272727	0.4866673140821808
25.186363636363637	0.4895815794003577
25.162499999999998	0.49271010712856006
25.13863636363636	0.4960797242038123
25.114772727272726	0.499716984530886
25.090909090909093	0.5036456201088718
25.067045454545454	0.5078831125572951
25.043181818181818	0.512436393345349
25.019318181818182	0.5172968769237972
24.995454545454546	0.5224353209248614
24.97159090909091	0.5277973542262283
24.947727272727274	0.53330081679274
24.923863636363635	0.5388361535756362
24.899999999999995	0.5442708247116078
24.876136363636366	0.5494579513466239
24.852272727272727	0.5542483279206976
24.828409090909094	0.5585038499817984
24.804545454545455	0.5621097952416529
24.78068181818182	0.5649835796757301
24.756818181818183	0.5670785611351432
24.732954545454543	0.5683827909766658
24.709090909090907	0.5689137920951838
24.68522727272727	0.5687110892308539
24.661363636363635	0.5678282532311745
24.637500000000003	0.5663258165724979
24.613636363636367	0.564265839713681
24.589772727272724	0.5617083764575801
24.565909090909088	0.5587097125920759
24.542045454545452	0.5553220496547356
24.518181818181816	0.5515942347169444
24.494318181818183	0.5475731445795065
24.470454545454544	0.5433053767317275
24.446590909090908	0.5388389556126187
24.422727272727276	0.5342248197733619
24.39886363636364	0.5295179072041396
24.374999999999996	0.5247776983616357
24.35113636363636	0.5200681110531236
24.327272727272728	0.5154566784279643
24.303409090909092	0.5110129945114168
24.279545454545453	0.5068064881003581
24.25568181818182	0.5029036793476048
24.231818181818184	0.49936516582153107
24.207954545454545	0.4962426527373145
24.18409090909091	0.49357636480649486
24.16022727272727	0.49139314391033145
24.136363636363633	0.4897054504484997
24.1125	0.488511363181142
24.08863636363637	0.48779553817452165
24.064772727272725	0.487530969227326
24.04090909090909	0.48768131104729046
24.017045454545453	0.4882034925721095
23.99318181818182	0.4890503592972723
23.96931818181818	0.49017312920173944
23.94545454545454	0.49152351137551364
23.92159090909091	0.49305540464947406
23.89772727272727	0.49472615394490077
23.873863636363634	0.4964973881684509
23.849999999999998	0.49833549333563654
23.826136363636362	0.5002117895836586
23.802272727272726	0.5021024840148499
23.77840909090909	0.5039884666160404
23.754545454545458	0.5058550072421726
23.730681818181818	0.5076914005216132
23.706818181818182	0.5094905943898617
23.682954545454546	0.5112488278942761
23.65909090909091	0.5129652954624018
23.635227272727274	0.5146418481208611
23.611363636363635	0.5162827370792838
23.587500000000002	0.5178944014210348
23.563636363636366	0.5194852990905112
23.539772727272727	0.521065778662541
23.51590909090909	0.522647988275543
23.49204545454545	0.5242458174002241
23.46818181818182	0.5258748666287623
23.444318181818183	0.5275524402712656
23.420454545454547	0.5292975561293484
23.396590909090907	0.531130966296449
23.37272727272727	0.5330751821437394
23.348863636363635	0.535154495737111
23.325	0.5373949887560083
23.301136363636363	0.5398245185250198
23.277272727272727	0.5424726690235749
23.25340909090909	0.5453706527335731
23.22954545454546	0.5485511469921777
23.20568181818182	0.552048046269151
23.18181818181818	0.5558961097045623
23.157954545454544	0.5601304816523673
23.134090909090908	0.5647860623419211
23.110227272727272	0.5698967066887923
23.086363636363636	0.5754942324369595
23.062500000000004	0.5816072247969611
23.038636363636364	0.5882596337455747
23.014772727272728	0.5954691714475441
22.990909090909092	0.6032455288499315
22.967045454545453	0.6115884398749188
22.943181818181817	0.6204856292484829
22.919318181818177	0.629910695488271
22.895454545454545	0.6398210250426019
22.871590909090912	0.6501559236154448
22.847727272727273	0.6608352626979477
22.823863636363633	0.6717589962613106
22.799999999999997	0.6828078345876301
22.77613636363636	0.693845192144102
22.752272727272725	0.7047203551734887
22.72840909090909	0.7152727111978378
22.70454545454545	0.7253368293486911
22.680681818181817	0.734748128107707
22.65681818181818	0.743348799621306
22.63295454545455	0.750993599263167
22.60909090909091	0.757555086294798
22.585227272727273	0.7629279337153506
22.561363636363637	0.7670320117472407
22.537499999999998	0.7698140748102759
22.513636363636362	0.7712480237442559
22.489772727272726	0.7713338497883617
22.46590909090909	0.7700954748365444
22.442045454545458	0.7675777716173909
22.418181818181818	0.7638430741224661
22.39431818181818	0.758967476931966
22.370454545454542	0.7530371816156188
22.34659090909091	0.7461450914898149
22.322727272727278	0.7383877954620933
22.298863636363638	0.7298630284359705
22.275	0.720667656089042
22.251136363636363	0.7108962037666816
22.227272727272727	0.7006399207892315
22.20340909090909	0.6899863280669011
22.17954545454545	0.6790191397483862
22.155681818181815	0.667818407543728
22.13181818181818	0.6564607449163753
22.10795454545454	0.6450195479042106
22.08409090909091	0.633565196995721
22.06022727272727	0.6221652569018603
22.036363636363635	0.6108846828586864
22.012500000000003	0.599786017384073
21.988636363636363	0.5889295431206886
21.96477272727273	0.5783733526061888
21.940909090909088	0.5681733006654672
21.917045454545452	0.5583828138655075
21.893181818181816	0.5490525407843851
21.86931818181818	0.5402298359448272
21.84545454545454	0.5319580796966109
21.821590909090908	0.5242758469484441
21.797727272727272	0.5172159500460234
21.773863636363643	0.5108043953712256
21.75	0.5050593088899654
21.72613636363636	0.4999899017296325
21.702272727272728	0.4955955610838771
21.678409090909092	0.49186516192133023
21.654545454545456	0.48877669839079463
21.630681818181817	0.4862973278276391
21.60681818181818	0.48438390287560973
21.582954545454545	0.48298403771793236
21.559090909090912	0.4820377138704439
21.535227272727273	0.4814793826877501
21.511363636363633	0.4812404709739747
21.487499999999997	0.4812521495911995
21.463636363636365	0.4814481897446426
21.439772727272725	0.4817677136402506
21.41590909090909	0.4821576490054102
21.392045454545453	0.48257472080062747
21.368181818181817	0.4829868551358728
21.34431818181818	0.4833739239123126
21.320454545454545	0.4837278164302549
21.29659090909091	0.4840518784982693
21.27272727272727	0.4843598041973648
21.248863636363637	0.48467409648421245
21.225	0.4850242289548747
21.201136363636362	0.485444643258176
21.177272727272726	0.48597270717853286
21.15340909090909	0.48664674017586107
21.129545454545454	0.4875041890794675
21.105681818181818	0.4885800096370176
21.081818181818186	0.4899052829789965
21.057954545454542	0.49150607321621126
21.03409090909091	0.4934025161262788
21.010227272727274	0.49560812025119855
20.986363636363638	0.4981292596766996
20.962500000000002	0.500964839942991
20.938636363636363	0.50410612261112
20.914772727272727	0.5075366985549377
20.890909090909087	0.5112326045993323
20.86704545454545	0.5151625826818931
20.84318181818182	0.5192884852365797
20.819318181818183	0.5235658346514305
20.795454545454547	0.5279445478095591
20.771590909090907	0.5323698380739179
20.747727272727275	0.5367833057686098
20.723863636363635	0.5411242234765422
20.7	0.5453310137687595
20.676136363636363	0.5493429041268754
20.652272727272727	0.5531017271669134
20.628409090909088	0.5565538148453354
20.604545454545455	0.5596519149089388
20.58068181818182	0.5623570389471858
20.556818181818183	0.5646401370455134
20.532954545454547	0.5664834873708209
20.509090909090908	0.5678816927515773
20.485227272727272	0.5688421920648045
20.46136363636364	0.5693852219712812
20.4375	0.5695432022223291
20.413636363636364	0.5693595614505597
20.389772727272728	0.568887064712011
20.365909090909092	0.5681857432478604
20.342045454545453	0.5673205557834471
20.31818181818182	0.5663589256143458
20.294318181818184	0.5653682974463623
20.270454545454548	0.5644138435418992
20.24659090909091	0.5635564232375007
20.222727272727273	0.5628508676106744
20.198863636363637	0.5623446266009178
20.175	0.5620767834052807
20.151136363636365	0.5620774136738415
20.12727272727273	0.5623672469026055
20.103409090909093	0.5629575752272361
20.079545454545453	0.5638503503207195
20.055681818181817	0.565038411353903
20.031818181818185	0.5665057946838841
20.007954545454545	0.568228087697022
19.98409090909091	0.5701728037592164
19.960227272727273	0.5722997714102634
19.936363636363637	0.5745615478450633
19.9125	0.5769038834829967
19.888636363636362	0.5792662800797057
19.86477272727273	0.5815826981554253
19.84090909090909	0.5837824788458434
19.817045454545458	0.5857915484625075
19.793181818181814	0.5875339684800653
19.769318181818182	0.588933876612756
19.745454545454546	0.5899178338324691
19.721590909090907	0.5904175467187263
19.697727272727274	0.5903728760023981
19.673863636363638	0.5897349756860232
19.650000000000002	0.5884693418747261
19.626136363636363	0.5865584991681869
19.602272727272727	0.5840040294560407
19.57840909090909	0.5808276656710919
19.554545454545455	0.5770712378489093
19.530681818181815	0.5727953674064662
19.506818181818183	0.5680769435852636
19.482954545454547	0.5630055603326123
19.459090909090907	0.5576792158231353
19.43522727272727	0.5521996571280487
19.411363636363635	0.5466677755916052
19.3875	0.5411794233825092
19.363636363636363	0.5358219396025831
19.339772727272724	0.5306715644773327
19.31590909090909	0.5257918042688399
19.292045454545455	0.5212327066386012
19.26818181818182	0.5170309289753617
19.244318181818183	0.5132104359657762
19.220454545454547	0.5097836461281514
19.196590909090904	0.506752854419469
19.172727272727272	0.5041117816393739
19.14886363636364	0.5018471335173244
19.125	0.4999400867549911
19.10113636363636	0.4983676514607849
19.077272727272728	0.4971038867599252
19.053409090909092	0.4961209677626139
19.029545454545456	0.49539011737629574
19.005681818181817	0.4948824260186597
18.981818181818177	0.49456958664338463
18.957954545454545	0.49442457208598894
18.934090909090912	0.4944222768997136
18.910227272727273	0.4945401368646168
18.886363636363637	0.4947587266727079
18.862499999999997	0.4950623208575644
18.83863636363636	0.49543938659270176
18.81477272727273	0.4958829622682436
18.79090909090909	0.49639086638186286
18.767045454545457	0.4969656811308494
18.743181818181817	0.4976144672162392
18.71931818181818	0.4983481915892949
18.69545454545455	0.4991808856174925
18.67159090909091	0.5001285911932227
18.64772727272727	0.5012081878722706
18.623863636363637	0.5024362162904914
18.599999999999998	0.5038278157396032
18.576136363636362	0.5053958757773604
18.55227272727273	0.5071504674774677
18.52840909090909	0.5090985777099608
18.504545454545454	0.511244129117047
18.48068181818182	0.5135882368926318
18.456818181818182	0.5161296352132587
18.432954545454546	0.5188652014857948
18.409090909090907	0.5217905128400564
18.385227272727274	0.5249003824409968
18.361363636363635	0.5281893391137423
18.337500000000002	0.531652029215069
18.313636363636363	0.5352835326117831
18.289772727272727	0.5390795941572236
18.26590909090909	0.5430367781755119
18.242045454545455	0.5471525566668477
18.218181818181815	0.5514253429528971
18.194318181818183	0.5558544820128752
18.170454545454547	0.560440207436399
18.14659090909091	0.565183573203951
18.122727272727275	0.5700863667167857
18.09886363636363	0.5751510078272531
18.075	0.5803804371672587
18.051136363636363	0.5857779958759569
18.027272727272724	0.5913472978904065
18.00340909090909	0.5970920952712615
17.979545454545455	0.6030161365726507
17.95568181818182	0.6091230180195494
17.93181818181818	0.6154160272273852
17.907954545454547	0.6218979794025082
17.884090909090908	0.6285710464326358
17.860227272727272	0.6354365800674509
17.836363636363636	0.6424949315758772
17.8125	0.6497452719398755
17.788636363636364	0.6571854189008453
17.764772727272728	0.6648116800899551
17.740909090909092	0.6726187250575525
17.71704545454546	0.6805995031495073
17.69318181818182	0.6887452285469826
17.669318181818184	0.6970454578710702
17.645454545454545	0.7054882889305258
