# frequency_THz	|S|^2
15.534700096363636	0.6362685724344257
15.558547223704545	0.6269910248114603
15.582394351045455	0.6173261932332472
15.606241478386364	0.6072429278524563
15.630088605727273	0.5967070403834094
15.653935733068183	0.5856811801256684
15.677782860409092	0.5741248016436479
15.70162998775	0.5619942803020237
15.725477115090909	0.5492432558684078
15.749324242431818	0.5358233166243086
15.773171369772728	0.5216851784464903
15.797018497113637	0.5067805658797934
15.820865624454546	0.4910650638594348
15.844712751795456	0.47450227332941997
15.868559879136363	0.4570696566896336
15.892407006477274	0.4387664702511082
15.916254133818182	0.41962409915987664
15.940101261159091	0.39971885628897286
15.9639483885	0.3791867768826645
15.98779551584091	0.35823903569833887
16.01164264318182	0.3371753131342983
16.035489770522727	0.31639094322873135
16.059336897863638	0.2963726013054673
16.083184025204545	0.27767776942361894
16.107031152545456	0.26089670116627856
16.130878279886364	0.24660301191537365
16.154725407227275	0.23530925777336084
16.178572534568183	0.22745225818420844
16.20241966190909	0.22343004992321353
16.22626678925	0.22368285863900392
16.25011391659091	0.22873442041997824
16.27396104393182	0.23899479587909583
16.297808171272727	0.2541276614287441
16.321655298613635	0.27226350384730835
16.345502425954546	0.29010455698944493
16.369349553295454	0.3044349226134992
16.393196680636365	0.31363682684081257
16.417043807977272	0.31778501961670197
16.440890935318183	0.31779608766328465
16.46473806265909	0.3146890178244516
16.488585190000002	0.3092785751465085
16.51243231734091	0.3021403022646224
16.536279444681817	0.29366657694106496
16.560126572022728	0.28412959387466385
16.583973699363636	0.27372828544495936
16.607820826704547	0.2626188410946831
16.631667954045454	0.25093355835250347
16.655515081386365	0.2387923595697017
16.679362208727273	0.22630992549002513
16.70320933606818	0.21360024547789502
16.72705646340909	0.20077962506892424
16.75090359075	0.18796873325640873
16.77475071809091	0.1752940050371727
16.798597845431818	0.1628885595462181
16.82244497277273	0.1508926997248754
16.846292100113637	0.13945399418150292
16.870139227454544	0.12872688524046302
16.893986354795455	0.11887170525115452
16.917833482136363	0.11005290738037588
16.941680609477274	0.10243622590633418
16.96552773681818	0.09618438607464912
16.989374864159092	0.09145091898165483
17.0132219915	0.08837166986646107
17.03706911884091	0.08705382197957195
17.06091624618182	0.0875628112811273
17.084763373522726	0.08990844540147083
17.108610500863637	0.09403275468203089
17.132457628204545	0.09980318090151402
17.156304755545456	0.10701493266482615
17.180151882886364	0.11540497950622863
17.20399901022727	0.12467708130267001
17.227846137568182	0.13453341230673305
17.25169326490909	0.14470558492454122
17.27554039225	0.15497783169381066
17.29938751959091	0.16519793109259706
17.32323464693182	0.17527566567722275
17.347081774272727	0.18517209864514872
17.370928901613638	0.1948844550470087
17.394776028954546	0.20443092386939385
17.418623156295453	0.213838143585068
17.442470283636364	0.2231324626989859
17.466317410977272	0.23233485023546901
17.490164538318183	0.24145870234705602
17.51401166565909	0.2505096247456112
17.537858793	0.25948636992025464
17.56170592034091	0.2683823111268159
17.58555304768182	0.27718704395622495
17.609400175022728	0.28588787691142076
17.633247302363635	0.29447109419799655
17.657094429704546	0.30292295222173393
17.680941557045454	0.3112304166731161
17.704788684386365	0.31938167003361706
17.728635811727273	0.32736642822199186
17.75248293906818	0.33517610586150415
17.77633006640909	0.34280386620286385
17.800177193750002	0.35024458649055357
17.82402432109091	0.35749476389778234
17.847871448431817	0.36455238180993066
17.87171857577273	0.37141675154407067
17.895565703113636	0.3780883406611582
17.919412830454547	0.38456859584437747
17.943259957795455	0.39085976580996074
17.967107085136362	0.39696472779268893
17.990954212477273	0.4028868197124521
18.01480133981818	0.40862967909602527
18.038648467159092	0.4141970891283341
18.0624955945	0.4195928317848996
18.086342721840907	0.4248205478132296
18.11018984918182	0.4298836033622264
18.13403697652273	0.4347849632969458
18.157884103863637	0.43952707168523864
18.181731231204544	0.4441117406171704
18.205578358545456	0.44854004943644593
18.229425485886363	0.4528122576408164
18.253272613227274	0.4569277361456984
18.277119740568182	0.46088492326715125
18.30096686790909	0.46468131357353015
18.32481399525	0.4683134894955116
18.348661122590908	0.47177720696322434
18.37250824993182	0.47506754689772607
18.396355377272727	0.4781791435030685
18.420202504613638	0.4811064972468929
18.444049631954545	0.48384437443301054
18.467896759295456	0.4863882858112175
18.491743886636364	0.4887350236972269
18.51559101397727	0.49088322143080915
18.539438141318183	0.49283388272204687
18.56328526865909	0.49459081484284034
18.587132396	0.4961608929494542
18.61097952334091	0.49755408727239436
18.634826650681816	0.4987832032063235
18.658673778022727	0.4998633161901483
18.68252090536364	0.500810924459325
18.706368032704546	0.5016428854490238
18.730215160045454	0.502375236260185
18.754062287386365	0.5030220167809698
18.777909414727272	0.5035942114140485
18.801756542068183	0.5040989030609982
18.82560366940909	0.5045386972577292
18.84945079675	0.5049114341203493
18.87329792409091	0.5052101698667436
18.897145051431817	0.5054233843657611
18.920992178772728	0.5055353589969148
18.944839306113636	0.5055266692449758
18.968686433454543	0.5053747458440013
18.992533560795454	0.5050544730300847
19.016380688136366	0.5045388089422063
19.040227815477273	0.503799428682273
19.06407494281818	0.5028074032619788
19.08792207015909	0.5015339366843146
19.1117691975	0.4999511882737468
19.13561632484091	0.49803320779445637
19.159463452181818	0.49575700654742144
19.183310579522725	0.49310377804951677
19.207157706863637	0.49006026653943235
19.231004834204548	0.48662026004420783
19.254851961545455	0.4827861572033455
19.278699088886363	0.47857052459562943
19.302546216227274	0.4739975265404481
19.32639334356818	0.46910407672438154
19.350240470909092	0.46394053694574017
19.37408759825	0.45857078060788004
19.397934725590908	0.4530714552774141
19.42178185293182	0.44753032562939327
19.445628980272726	0.4420436568619366
19.469476107613637	0.4367127037779044
19.493323234954545	0.43163948896677945
19.517170362295452	0.4269221650410511
19.541017489636364	0.4226503380729954
19.564864616977275	0.41890076258279824
19.588711744318182	0.4157337918625427
19.61255887165909	0.41319088310006463
19.636405999	0.41129332971306315
19.66025312634091	0.4100422477156658
19.68410025368182	0.40941970565293234
19.707947381022727	0.4093907812027388
19.731794508363635	0.4099062653055487
19.755641635704546	0.4109057191386119
19.779488763045453	0.41232061362144434
19.803335890386364	0.4140773329529171
19.827183017727272	0.4160998888383567
19.851030145068183	0.418312258111536
19.87487727240909	0.4206403144454728
19.89872439975	0.4230133698102765
19.92257152709091	0.4253653717592428
19.946418654431817	0.427635819416163
19.970265781772728	0.4297704664513797
19.994112909113635	0.43172187607875673
20.017960036454546	0.43344988375257154
20.041807163795454	0.4349220099307098
20.06565429113636	0.4361138496332578
20.089501418477273	0.4370094487739103
20.113348545818184	0.43760166031906406
20.13719567315909	0.4378924570933597
20.1610428005	0.43789316343047746
20.18488992784091	0.4376245559729631
20.208737055181818	0.437116776064913
20.23258418252273	0.4364089937893174
20.256431309863636	0.43554876814036386
20.280278437204544	0.4345910600901666
20.304125564545455	0.4335968756928305
20.327972691886362	0.43263154409391513
20.351819819227273	0.43176266832656984
20.37566694656818	0.4310578217366073
20.399514073909092	0.43058209545451487
20.42336120125	0.43039562779973317
20.44720832859091	0.43055126057896814
20.47105545593182	0.4310924669704233
20.494902583272726	0.4320516801564464
20.518749710613637	0.43344912254032675
20.542596837954544	0.4352921959240844
20.566443965295456	0.43757544864188996
20.590291092636363	0.4402810921023911
20.61413821997727	0.4433800017485751
20.637985347318182	0.4468331099637205
20.66183247465909	0.4505930829118818
20.685679602	0.45460616971995454
20.709526729340908	0.45881411916847087
20.73337385668182	0.46315607346988746
20.757220984022727	0.4675703676471557
20.781068111363638	0.47199618347412453
20.804915238704545	0.47637502641051366
20.828762366045453	0.4806520106836166
20.852609493386364	0.48477695061046927
20.87645662072727	0.48870526505064393
20.900303748068183	0.49239870666796737
20.92415087540909	0.49582592893214217
20.947998002749998	0.4989629021690426
20.97184513009091	0.5017931862087887
20.99569225743182	0.5043080620313776
21.019539384772727	0.5065065189995047
21.043386512113635	0.508395088508338
21.067233639454546	0.5099875098822888
21.091080766795454	0.5113042108382065
21.114927894136365	0.5123715835698135
21.138775021477272	0.5132210392584969
21.16262214881818	0.513887829307727
21.18646927615909	0.514409631416693
21.210316403500002	0.514824913044521
21.23416353084091	0.5151711036791549
21.258010658181817	0.5154826297416396
21.281857785522728	0.5157888902087931
21.305704912863636	0.5161122745013891
21.329552040204547	0.5164663434485975
21.353399167545454	0.5168543053523933
21.377246294886362	0.5172679186483464
21.401093422227273	0.517686937647393
21.42494054956818	0.5180791873738285
21.44878767690909	0.5184013090322745
21.47263480425	0.5186001632366034
21.496481931590907	0.5186148202114045
21.520329058931818	0.5183790124592401
21.54417618627273	0.5178238835242344
21.568023313613637	0.5168808425135755
21.591870440954544	0.5154843311531278
21.615717568295455	0.5135743280786825
21.639564695636363	0.5110984502428104
21.663411822977274	0.5080135577940669
21.68725895031818	0.5042868195302843
21.71110607765909	0.49989624431697166
21.734953205	0.4948307243882699
21.75880033234091	0.4890896659474423
21.78264745968182	0.4826822998434966
21.806494587022726	0.47562677104309975
21.830341714363634	0.4679491021368834
21.854188841704545	0.45968211585373137
21.878035969045452	0.4508643872304866
21.901883096386364	0.4415392801091258
21.92573022372727	0.4317541068789366
21.949577351068182	0.4215594360994874
21.973424478409093	0.4110085604985482
21.99727160575	0.4001571280163072
22.02111873309091	0.38906293087886884
22.044965860431816	0.3777858417064445
22.068812987772727	0.3663878808442572
22.09266011511363	0.3549333948609729
22.116507242454546	0.343489321940969
22.140354369795453	0.33212551524640777
22.16420149713636	0.3209150899232636
22.188048624477272	0.30993475313281466
22.211895751818183	0.2992650693887786
22.23574287915909	0.28899060592852155
22.259590006499998	0.2791998955346371
22.28343713384091	0.2699851482318097
22.30728426118182	0.26144164012273347
22.331131388522728	0.2536667092219649
22.354978515863635	0.2467582967360731
22.378825643204543	0.24081299013016708
22.402672770545454	0.2359235534733595
22.426519897886365	0.23217597197608103
22.450367025227273	0.22964609063957087
22.47421415256818	0.22839598842911704
22.49806127990909	0.22847029332399188
22.52190840725	0.22989270103822307
22.54575553459091	0.2326630000968374
22.569602661931818	0.2367549169031808
22.593449789272725	0.24211506728740292
22.617296916613636	0.24866323172778765
22.641144043954547	0.25629406336532107
22.664991171295455	0.2648802027719672
22.688838298636362	0.27427662990888224
22.71268542597727	0.2843259541521993
22.73653255331818	0.29486424876048034
22.760379680659092	0.3057269916770094
22.784226808	0.3167546855398681
22.808073935340907	0.3277977912337947
22.83192106268182	0.3387207076652602
22.85576819002273	0.349404647223659
22.879615317363637	0.35974937272342394
22.903462444704545	0.36967386197797747
22.927309572045452	0.3791160406477528
22.951156699386363	0.38803176891543145
22.975003826727274	0.3963932844349086
22.998850954068182	0.40418729801040904
23.02269808140909	0.411412916404758
23.04654520875	0.41807953545360127
23.070392336090908	0.4242048121902182
23.09423946343182	0.42981279136455225
23.118086590772727	0.43493223237414963
23.141933718113634	0.43959515861988385
23.165780845454545	0.4438356329983759
23.189627972795456	0.447688750282151
23.213475100136364	0.4511898287599936
23.23732222747727	0.4543737787974326
23.26116935481818	0.4572746240192738
23.28501648215909	0.45992515079561996
23.3088636095	0.462356662952294
23.33271073684091	0.46459882059768204
23.356557864181816	0.4666795442683899
23.380404991522727	0.4686249679727255
23.40425211886364	0.47045942697280235
23.428099246204546	0.47220546818599907
23.451946373545454	0.47388387284692574
23.47579350088636	0.47551368253526033
23.499640628227272	0.4771122208485725
23.523487755568183	0.4786951039093151
23.54733488290909	0.4802762335818403
23.57118201025	0.48186776779145285
23.595029137590906	0.48348006275083005
23.618876264931817	0.4851215822942327
23.64272339227273	0.4867987700043188
23.666570519613636	0.4885158805244065
23.690417646954543	0.4902747675516125
23.714264774295454	0.49207462770976534
23.738111901636366	0.4939117020526922
23.761959028977273	0.49577894062138345
23.78580615631818	0.4976656405516782
23.809653283659088	0.4995570749358757
23.833500411	0.5014341380933511
23.85734753834091	0.5032730429715108
23.881194665681818	0.5050451175518877
23.905041793022725	0.5067167582702988
23.928888920363637	0.5082496077206151
23.952736047704544	0.5096010286114063
23.976583175045455	0.5107249426675915
24.000430302386363	0.5115730881930588
24.02427742972727	0.512096720150883
24.04812455706818	0.5122487305001582
24.071971684409093	0.5119861060892151
24.09581881175	0.5112725731645453
24.119665939090908	0.5100812129623161
24.143513066431815	0.5083967869884504
24.167360193772726	0.5062174989169906
24.191207321113637	0.503555953610412
24.215054448454545	0.5004391544759089
24.238901575795452	0.49690749816126534
24.262748703136364	0.4930128594620626
24.286595830477275	0.48881598242463414
24.310442957818182	0.4843834809846436
24.33429008515909	0.47978478821510967
24.358137212499997	0.4750893747050752
24.38198433984091	0.47036449370394706
24.40583146718182	0.465673621466706
24.429678594522727	0.46107566548483847
24.453525721863635	0.456624926870026
24.477372849204546	0.4523717347912019
24.501219976545453	0.44836362152696996
24.525067103886364	0.44464687114767804
24.548914231227272	0.4412682443358842
24.57276135856818	0.4382766473246413
24.59660848590909	0.43572446850634433
24.62045561325	0.4336682532826277
24.64430274059091	0.4321683393339722
24.668149867931817	0.4312870598283241
24.691996995272724	0.4310851870703555
24.715844122613635	0.4316164882103477
24.739691249954546	0.43292063753501187
24.763538377295454	0.43501526160104337
24.78738550463636	0.4378884720474768
24.811232631977273	0.44149364615438963
24.83507975931818	0.445748180080535
24.85892688665909	0.45053729269003384
24.882774014	0.45572278030693536
24.906621141340906	0.46115529491466795
24.930468268681818	0.4666877678446716
24.95431539602273	0.47218741713533663
24.978162523363636	0.4775443884052895
25.002009650704544	0.48267616127412183
25.025856778045455	0.4875279423917651
25.049703905386362	0.49207000966420633
25.073551032727273	0.4962932528423028
25.09739816006818	0.5002040574840255
25.12124528740909	0.5038193756624935
25.14509241475	0.5071624784470128
25.16893954209091	0.5102595919897764
25.192786669431815	0.5131374185869149
25.216633796772726	0.5158214326224418
25.240480924113633	0.5183347967025209
25.264328051454545	0.5206977406088046
25.288175178795456	0.5229272647129253
25.312022306136363	0.5250370565996118
25.33586943347727	0.5270375370429345
25.359716560818182	0.5289359754849858
25.383563688159093	0.5307366346263817
25.4074108155	0.5324409188665364
25.431257942840908	0.5340475129733131
25.455105070181816	0.5355525065893887
25.478952197522727	0.5369495081137172
25.502799324863638	0.5382297592376313
25.526646452204545	0.5393822700721355
25.550493579545453	0.5403940055068143
25.57434070688636	0.5412501673434614
25.59818783422727	0.5419346349279655
25.622034961568183	0.542430650183545
25.64588208890909	0.5427218608607204
25.669729216249998	0.5427938659982852
25.69357634359091	0.542636433291534
25.71742347093182	0.5422465651251768
25.741270598272727	0.5416325529483599
25.765117725613635	0.5408190385700237
25.788964852954543	0.5398528438425532
25.812811980295454	0.5388088891140356
25.836659107636365	0.5377948933654738
25.860506234977272	0.5369528505640792
25.88435336231818	0.5364548203081532
25.90820048965909	0.5364908722550797
25.932047617	0.5372486034281843
25.95589474434091	0.538886564838134
25.979741871681817	0.5415072844282846
26.003588999022725	0.5451375294368948
26.027436126363636	0.549722296100756
26.051283253704547	0.5551346553898849
26.075130381045454	0.5611980841849746
26.098977508386362	0.5677141746966368
26.12282463572727	0.5744882717579617
26.14667176306818	0.5813480679611739
26.17051889040909	0.5881536021241894
26.19436601775	0.5947997733188288
26.218213145090907	0.6012137387792292
26.242060272431818	0.6073496292196581
26.26590739977273	0.6131824489692131
26.289754527113637	0.6187023144006002
26.313601654454544	0.623909587326719
26.33744878179545	0.6288110608939594
26.361295909136363	0.6334171343616982
26.385143036477274	0.6377398170889468
26.40899016381818	0.6417913800510663
26.43283729115909	0.6455834882234555
26.4566844185	0.649126676396649
26.480531545840908	0.6524300622360919
26.50437867318182	0.6555012181573664
26.528225800522726	0.6583461460560665
26.552072927863634	0.660969316133813
26.575920055204545	0.6633737437623286
26.599767182545456	0.6655610874793629
26.623614309886364	0.6675317577056289
26.64746143722727	0.669285030353013
26.67130856456818	0.6708191627413719
26.69515569190909	0.6721315115912294
26.71900281925	0.6732186546357595
26.74284994659091	0.6740765188337665
26.766697073931816	0.6747005194380595
26.790544201272727	0.6750857154065759
26.814391328613638	0.6752269879255104
26.838238455954546	0.6751192502048262
26.862085583295453	0.6747576982342915
26.88593271063636	0.6741381138454172
26.909779837977272	0.6732572331523041
26.933626965318183	0.6721131951115064
26.95747409265909	0.6707060863117854
26.981321219999998	0.669038598793481
27.005168347340906	0.6671168171133155
27.029015474681817	0.6649511481538058
27.052862602022728	0.662557401135293
27.076709729363635	0.65995801436646
27.100556856704543	0.6571834075750461
27.124403984045454	0.6542734121430809
27.148251111386365	0.6512786944254557
27.172098238727273	0.6482620387669548
27.19594536606818	0.645299298305881
27.219792493409088	0.6424797585593834
27.24363962075	0.639905602387011
27.26748674809091	0.6376901338071224
27.291333875431818	0.635954437917938
27.315181002772725	0.6348222537253695
27.339028130113636	0.6344130392249019
27.362875257454547	0.6348335171391317
27.386722384795455	0.6361683732877849
27.410569512136362	0.6384711605626863
27.43441663947727	0.6417567249026612
27.45826376681818	0.645996493914621
27.482110894159092	0.6511176764117452
27.5059580215	0.6570068281332174
27.529805148840907	0.663517472700467
27.553652276181815	0.6704807329232714
27.577499403522726	0.6777174328920258
27.601346530863637	0.685050001780197
27.625193658204545	0.692312745704499
27.649040785545452	0.6993595416964147
27.672887912886363	0.7060685814462263
27.696735040227274	0.7123442998737363
27.720582167568182	0.718116971856329
27.74442929490909	0.7233406258180811
27.768276422249997	0.7279899336093928
27.792123549590908	0.7320566451634417
27.81597067693182	0.7355459978925989
27.839817804272727	0.73847338625661
27.863664931613634	0.7408614514472037
27.887512058954545	0.7427376553490997
27.911359186295453	0.7441323376881284
27.935206313636364	0.7450772161040802
27.95905344097727	0.7456042694144219
27.98290056831818	0.7457449383100113
28.00674769565909	0.7455295799704318
28.030594823	0.7449871197743032
28.05444195034091	0.7441448518182413
28.078289077681816	0.7430283487436139
28.102136205022724	0.7416614495116426
28.125983332363635	0.740066300848733
28.149830459704546	0.7382634339827459
28.173677587045454	0.7362718630508133
28.19752471438636	0.7341091953053179
28.221371841727272	0.7317917461330045
28.245218969068183	0.7293346540889714
28.26906609640909	0.7267519927761238
28.29291322375	0.7240568775933197
28.316760351090906	0.7212615662335806
28.340607478431817	0.7183775524182303
28.36445460577273	0.7154156527671485
28.388301733113636	0.7123860869783384
28.412148860454543	0.7092985516584506
28.435995987795454	0.706162288236775
28.459843115136362	0.7029861454279289
28.483690242477273	0.6997786366961553
28.50753736981818	0.6965479931247046
28.531384497159088	0.6933022120110809
28.5552316245	0.6900491013926158
28.579078751840907	0.6867963205530229
28.602925879181818	0.6835514163613503
28.626773006522725	0.6803218550379095
28.650620133863633	0.6771150486098727
28.674467261204544	0.6739383748890279
28.698314388545455	0.6707991892448019
28.722161515886363	0.6677048257175704
28.74600864322727	0.664662584070884
28.76985577056818	0.6616796981556915
28.793702897909093	0.6587632793835663
28.81755002525	0.6559202271000998
28.841397152590908	0.6531570951356008
28.865244279931815	0.6504799007274934
28.889091407272726	0.647893858349021
28.912938534613637	0.6454030168450459
28.936785661954545	0.6430097739828197
28.960632789295452	0.6407142387597016
28.98447991663636	0.6385134098661848
29.00832704397727	0.6364001408126734
29.03217417131818	0.6343618719555445
29.05602129865909	0.6323791322587258
29.079868425999997	0.6304238561203087
29.10371555334091	0.6284576310072819
29.12756268068182	0.6264300965510085
29.151409808022727	0.6242778549631034
29.175256935363635	0.6219244101481435
29.199104062704542	0.6192817852510224
29.222951190045453	0.6162544957561263
29.246798317386364	0.6127463676638106
29.270645444727272	0.6086701858062438
29.29449257206818	0.6039593212074416
29.31833969940909	0.5985794862188356
29.342186826749998	0.5925379890445054
29.36603395409091	0.585887795075299
29.389881081431817	0.5787246582044463
29.413728208772724	0.5711773889727679
29.437575336113635	0.5633932895840795
29.461422463454547	0.5555220514844115
29.485269590795454	0.5477014715208387
29.50911671813636	0.5400473220568637
29.53296384547727	0.5326482086731228
29.55681097281818	0.5255649241443766
29.58065810015909	0.5188330395397913
29.6045052275	0.5124672935502445
29.628352354840906	0.5064665619153903
29.652199482181814	0.5008185762888157
29.67604660952273	0.49550394334782194
29.699893736863636	0.49049930563869676
29.723740864204544	0.48577966822691876
29.74758799154545	0.4813200077673111
29.771435118886366	0.47709631182560513
29.795282246227274	0.47308619220986836
29.81912937356818	0.4692691954787071
29.84297650090909	0.4656269082394016
29.866823628249996	0.46214293044739174
29.89067075559091	0.45880276928761277
29.91451788293182	0.45559368999964994
29.938365010272726	0.4525045478806743
29.962212137613633	0.4495256169673146
29.98605926495454	0.4466484248032095
30.009906392295456	0.4438655985665713
30.033753519636363	0.44117072510976446
30.05760064697727	0.4385582257292988
30.08144777431818	0.43602324542621723
30.105294901659093	0.4335615558118167
30.129142029	0.4311694705035937
30.152989156340908	0.4288437717346939
30.176836283681816	0.42658164689338873
30.200683411022723	0.42438063376949337
30.224530538363638	0.4222385733801313
30.248377665704545	0.420153569358657
30.272224793045453	0.4181239530046384
30.29607192038636	0.41614825320356164
30.319919047727275	0.4142251705270916
30.343766175068183	0.4123535549175845
30.36761330240909	0.41053238644306733
30.391460429749998	0.4087607586811046
30.415307557090905	0.40703786435322853
30.43915468443182	0.4053629828857226
30.463001811772727	0.40373546961965606
30.486848939113635	0.4021547464329359
30.510696066454543	0.4006202935715654
30.53454319379545	0.3991316425164305
30.558390321136365	0.3976883697369087
30.582237448477272	0.39629009120370573
30.60608457581818	0.3949364575514566
30.629931703159087	0.3936271497968187
30.653778830500002	0.39236187553101737
30.67762595784091	0.39114036551671916
30.701473085181817	0.3899623706286849
30.725320212522725	0.3888276590856375
30.749167339863632	0.38773601392766927
30.773014467204547	0.386687230699297
30.796861594545454	0.3856811153033581
30.820708721886362	0.38471748199510736
30.84455584922727	0.38379615148956625
30.868402976568177	0.38291694915816604
30.89225010390909	0.3820797032936679
30.91609723125	0.3812842434242639
30.939944358590907	0.38053039865997285
30.963791485931814	0.37981799605607974
30.98763861327273	0.37914685897974826
31.011485740613637	0.37851680546728045
31.035332867954544	0.3779276465605888
31.05917999529545	0.3773791846123349
31.08302712263636	0.37687121155021325
31.106874249977274	0.37640350709139886
31.13072137731818	0.37597583689916436
31.15456850465909	0.3755879506740433
31.178415631999997	0.37523958017283354
31.20226275934091	0.3749304371490746
31.22610988668182	0.37466021120945303
31.249957014022726	0.37442856758112514
31.273804141363634	0.37423514478558567
31.29765126870454	0.3740795522154642
31.321498396045456	0.3739613676113211
31.345345523386364	0.3738801344363654
31.36919265072727	0.3738353591478694
31.39303977806818	0.3738265083651109
31.416886905409086	0.37385300593464565
31.44073403275	0.3739142298950398
31.46458116009091	0.3740095093444353
31.488428287431816	0.37413812121582674
31.512275414772724	0.37429928696655385
31.536122542113638	0.3744921691902771
31.559969669454546	0.3747158681616697
31.583816796795453	0.3749694183261649
31.60766392413636	0.37525178474943327
31.63151105147727	0.37556185954372295
31.655358178818183	0.3758984582908816
31.67920530615909	0.37626031648473424
31.703052433499998	0.37664608601849836
31.726899560840906	0.3770543317461003
31.75074668818182	0.37748352814959035
31.774593815522724	0.37793205614823744
31.798440942863635	0.37839820008845926
31.822288070204543	0.37888014495723454
31.84613519754545	0.3793759738652277
31.869982324886365	0.37988366584931665
31.893829452227273	0.38040109404756445
31.91767657956818	0.3809260243028127
31.941523706909088	0.3814561142539035
31.965370834249995	0.38198891297598575
31.98921796159091	0.38252186123330156
32.01306508893182	0.38305229240915906
32.036912216272725	0.383577434178388
32.06075934361363	0.38409441098728003
32.08460647095455	0.3846002474047259
32.108453598295455	0.3850918724058485
32.13230072563636	0.38556612464574336
32.15614785297727	0.38601975877589323
32.17999498031818	0.38644945284927634
32.20384210765909	0.3868518168520874
32.227689235	0.38722340239024405
32.25153636234091	0.3875607135474445
32.275383489681815	0.3878602189184525
32.29923061702273	0.3881183648066202
32.32307774436364	0.388331589558396
32.346924871704545	0.38849633899001496
32.37077199904545	0.38860908284273027
32.39461912638636	0.38866633218330254
32.418466253727274	0.38866465764612995
32.44231338106818	0.38860070839290056
32.46616050840909	0.38847123164533465
32.49000763575	0.38827309262696075
32.513854763090904	0.3880032947314191
32.53770189043182	0.3876589997180875
32.56154901777273	0.38723754772136015
32.585396145113634	0.386736476848277
32.60924327245454	0.3861535421308388
32.63309039979546	0.3854867335947632
32.656937527136364	0.3847342932059642
32.68078465447727	0.383894730460089
32.70463178181818	0.3829668363890053
32.72847890915909	0.38194969577155363
32.7523260365	0.38084269735381077
32.77617316384091	0.37964554190664124
32.800020291181816	0.37835824797479223
32.823867418522724	0.3769811552021182
32.84771454586363	0.375514925150713
32.871561673204546	0.3739605395673425
32.895408800545454	0.372319296087857
32.91925592788636	0.3705928014079129
32.94310305522727	0.3687829619861594
32.96695018256818	0.3668919723825325
32.99079730990909	0.36492230136885134
33.01464443725	0.36287667598069717
33.038491564590906	0.36075806370797453
33.062338691931814	0.35856965304545757
33.08618581927273	0.3563148326444217
33.110032946613636	0.3539971693208684
33.13388007395454	0.3516203851852729
33.15772720129545	0.3491883341631569
33.181574328636366	0.34670497817465584
33.20542145597727	0.3441743632357414
33.22926858331818	0.3416005957333425
33.25311571065909	0.3389878191125136
33.276962837999996	0.33634019119592123
33.30080996534091	0.3336618623353309
33.32465709268182	0.3309569545720428
33.348504220022726	0.3282295419585382
33.37235134736363	0.32548363216852927
