# frequency_THz	Absorptance
35.877272727272725	0.6217747511448665
35.85340909090909	0.6176213557958964
35.82954545454545	0.6136160639237779
35.80568181818182	0.6097516886726377
35.78181818181818	0.6060195106313883
35.757954545454545	0.6024092915994084
35.73409090909091	0.5989093052330309
35.71022727272727	0.5955063904823441
35.68636363636364	0.5921860346801322
35.662499999999994	0.5889324938816214
35.638636363636365	0.5857289584571799
35.61477272727272	0.582557771860703
35.59090909090908	0.5794007097420857
35.56704545454545	0.5762393249061031
35.54318181818182	0.5730553607812894
35.51931818181818	0.5698312318151848
35.49545454545455	0.5665505634281401
35.471590909090914	0.5631987769183827
35.44772727272727	0.5597636964134981
35.423863636363635	0.5562361463950365
35.4	0.5526105006673017
35.37613636363636	0.5488851383830657
35.35227272727273	0.5450627614440862
35.32840909090909	0.5411505315824725
35.30454545454546	0.537159995388578
35.28068181818182	0.5331067811999106
35.256818181818176	0.529010071672729
35.23295454545454	0.5248918775332567
35.209090909090904	0.5207761582878074
35.185227272727275	0.5166878513564992
35.16136363636363	0.5126518796445558
35.137499999999996	0.5086922076870791
35.11363636363637	0.504831008434136
35.08977272727273	0.5010879881423785
35.06590909090908	0.49747989834554934
35.042045454545445	0.4940202444737282
35.01818181818182	0.4907191830825335
34.99431818181817	0.48758358579668326
34.97045454545455	0.484617238970685
34.9465909090909	0.4818211438067284
34.922727272727265	0.4791938816229833
34.898863636363636	0.47673201209511584
34.87500000000001	0.4744304774283134
34.85113636363636	0.4722829914706471
34.82727272727273	0.4702823988829774
34.803409090909085	0.46842099503513945
34.77954545454545	0.4666908019592692
34.75568181818181	0.46508379932629607
34.73181818181818	0.46359211203994527
34.70795454545454	0.4622081577764275
34.684090909090905	0.4609247587958088
34.660227272727276	0.4597352227821438
34.63636363636364	0.4586333974920877
34.6125	0.4576137037417476
34.58863636363636	0.45667115084732046
34.564772727272725	0.4558013381384169
34.54090909090909	0.45500044564241493
34.517045454545446	0.45426521653218466
34.49318181818182	0.4535929334621389
34.46931818181818	0.4529813905014039
34.445454545454545	0.4524288620127757
34.42159090909091	0.451934069522048
34.39772727272728	0.4514961473706058
34.37386363636363	0.4511146077401213
34.35000000000001	0.45078930547565965
34.32613636363637	0.45052040300669544
34.30227272727272	0.4503083355688581
34.27840909090909	0.45015377685736413
34.25454545454546	0.45005760519166943
34.230681818181814	0.4500208702358096
34.20681818181817	0.4500447602968751
34.18295454545455	0.45013057021227776
34.15909090909091	0.45027966983244705
34.13522727272727	0.4504934731074201
34.111363636363635	0.4507734077918315
34.0875	0.45112088579157916
34.063636363636355	0.45153727418592426
34.03977272727273	0.4520238669699513
34.01590909090909	0.45258185757333635
33.992045454545455	0.4532123122216653
33.96818181818181	0.45391614421553217
33.944318181818176	0.4546940892097864
33.92045454545455	0.4555466815804694
33.89659090909091	0.45647423196971665
33.872727272727275	0.45747680609918745
33.84886363636363	0.45855420494036525
33.824999999999996	0.45970594632543516
33.80113636363637	0.46093124807548536
33.777272727272724	0.46222901271403666
33.753409090909095	0.4635978138236021
33.72954545454545	0.46503588409194485
33.705681818181816	0.46654110508367047
33.68181818181818	0.4681109987628109
33.657954545454544	0.4697427207843444
33.63409090909091	0.4714330555688488
33.61022727272727	0.47317841317637144
33.58636363636363	0.47497482800565255
33.5625	0.47681795936555593
33.538636363636364	0.4787030940005468
33.51477272727272	0.4806251507051378
33.490909090909085	0.48257868723822844
33.467045454545456	0.4845579098531039
33.44318181818182	0.4865566858989182
33.41931818181818	0.4885685601329323
33.39545454545454	0.4905867756178963
33.37159090909091	0.4926043003754094
33.34772727272727	0.4946138613328559
33.32386363636364	0.49660798754670005
33.3	0.49857906521295164
33.27613636363636	0.5005194075838698
33.252272727272725	0.5024213435840147
33.22840909090909	0.504277329623553
33.20454545454545	0.5060800897770277
33.18068181818181	0.5078227900206566
33.156818181818174	0.509499252427487
33.132954545454545	0.5111042148517294
33.10909090909091	0.5126336403375008
33.08522727272727	0.5140850778037186
33.06136363636364	0.5154580709406072
33.0375	0.5167546051365441
33.013636363636365	0.5179795721845349
32.98977272727273	0.5191412193976701
32.965909090909086	0.5202515342000493
32.94204545454545	0.5213264990024062
32.918181818181814	0.5223861375116984
32.894318181818186	0.5234542675413186
32.870454545454535	0.5245578830927311
32.8465909090909	0.5257261160036044
32.82272727272726	0.5269887781801721
32.798863636363635	0.5283745569731529
32.775	0.5299090179913531
32.75113636363636	0.5316126426700801
32.72727272727272	0.5334991690014538
32.70340909090909	0.5355744933015782
32.67954545454546	0.5378363216314055
32.65568181818181	0.5402746426726087
32.63181818181818	0.5428729573050372
32.60795454545455	0.5456100789755465
32.58409090909091	0.5484622426976085
32.56022727272728	0.5514052428459177
32.53636363636363	0.5544163558313988
32.5125	0.5574758745354685
32.48863636363637	0.5605681635862418
32.464772727272724	0.5636822183530591
32.44090909090909	0.5668117643834827
32.41704545454545	0.5699549650839965
32.393181818181816	0.573113817255871
32.36931818181818	0.5762933131891562
32.345454545454544	0.5795004411874498
32.32159090909091	0.5827430889585956
32.297727272727265	0.5860289093837174
32.27386363636363	0.5893642066981204
32.25	0.5927529022069583
32.22613636363637	0.5961956401960478
32.20227272727272	0.5996890939422708
32.178409090909085	0.6032255259636895
32.154545454545456	0.6067926438535108
32.13068181818182	0.6103737725402192
32.106818181818184	0.6139483368350448
32.08295454545454	0.6174926180073347
32.05909090909091	0.6209807198984302
32.03522727272727	0.624385659260596
32.01136363636363	0.627680485894859
31.987499999999994	0.6308393423887777
31.963636363636365	0.6338383892729886
31.93977272727272	0.6366565451959324
31.915909090909096	0.6392760182181666
31.892045454545457	0.6416826289872206
31.868181818181817	0.6438659462362714
31.844318181818178	0.6458192683210261
31.820454545454545	0.6475394913990726
31.796590909090906	0.649026906383221
31.772727272727277	0.6502849644587407
31.748863636363634	0.6513200462547143
31.724999999999998	0.6521412638559763
31.701136363636365	0.6527603182784071
31.67727272727273	0.6531914277273659
31.65340909090909	0.6534513335896488
31.629545454545447	0.6535593817842321
31.605681818181818	0.6535376677794718
31.581818181818182	0.6534112254822771
31.557954545454553	0.6532082332916896
31.534090909090903	0.6529602027608075
31.510227272727267	0.6527021033349314
31.48636363636363	0.6524723584638995
31.462500000000006	0.6523126245377451
31.43863636363636	0.6522672377207267
31.414772727272727	0.6523821903659812
31.39090909090909	0.652703486550146
31.36704545454545	0.6532747372734709
31.343181818181815	0.6541339055858861
31.319318181818176	0.6553092170671168
31.295454545454543	0.6568144231657876
31.271590909090907	0.6586438391549451
31.247727272727275	0.6607678408805895
31.22386363636364	0.6631297232081796
31.2	0.6656448951597727
31.176136363636367	0.6682032099066147
31.152272727272734	0.67067475517948
31.1284090909091	0.6729187243877809
31.10454545454545	0.67479423846895
31.080681818181816	0.6761714496931063
31.056818181818187	0.6769411426612983
31.032954545454547	0.6770214105341532
31.00909090909091	0.6763606929109703
30.985227272727265	0.6749372611749169
30.961363636363636	0.6727558761124703
30.937499999999996	0.6698426761034504
30.913636363636368	0.666239373934614
30.88977272727272	0.6619976370173408
30.865909090909092	0.6571742233444855
30.842045454545453	0.6518271473550017
30.818181818181813	0.6460129146774546
30.79431818181818	0.6397847052860339
30.77045454545454	0.6331912679741925
30.74659090909091	0.626276074527549
30.722727272727273	0.6190752050633971
30.698863636363637	0.6116046353610024
30.675000000000004	0.6037918412580369
30.65113636363636	0.5958790403654781
30.627272727272725	0.5879970171884866
30.60340909090909	0.579908454068351
30.579545454545457	0.5716773671543379
30.55568181818181	0.5633422865607518
30.531818181818174	0.554929705765736
30.50795454545454	0.5464629134060265
30.48409090909091	0.5379649636247246
30.46022727272728	0.529460260043683
30.43636363636363	0.5209758980614747
30.4125	0.5125430987795794
30.388636363636365	0.5041987734047243
30.36477272727273	0.4959869520564538
30.34090909090909	0.4879592729377894
30.317045454545454	0.4801728560707617
30.293181818181818	0.47268296821169015
30.269318181818182	0.4655282216741245
30.245454545454546	0.458710124480369
30.221590909090907	0.4521774903810975
30.19772727272727	0.4458323908334025
30.17386363636364	0.43956424169957187
30.150000000000006	0.4332938730376593
30.126136363636363	0.42699825379073814
30.102272727272723	0.42070499497318947
30.078409090909087	0.4144697968040832
30.05454545454545	0.40835462632302183
30.030681818181822	0.40241476133651993
30.00681818181818	0.39669406027868365
29.982954545454543	0.39122495650226025
29.95909090909091	0.38603029563987384
29.93522727272728	0.3811254624153554
29.911363636363635	0.3765201891994619
29.887500000000003	0.37221991534762566
29.86363636363636	0.3682267505547932
29.839772727272724	0.3645401409664046
29.81590909090909	0.3611573295346379
29.792045454545452	0.3580736808094855
29.768181818181816	0.35528291950549684
29.744318181818176	0.35277731582636246
29.720454545454547	0.3505478388336638
29.69659090909091	0.34858429117733963
29.672727272727265	0.34687543322850084
29.64886363636363	0.3454091012306381
29.625000000000004	0.34417232190450925
29.601136363636357	0.34315142458650943
29.577272727272728	0.34233215116964033
29.55340909090909	0.3416997636640314
29.52954545454545	0.3412391489769587
29.505681818181817	0.34093492044809504
29.48181818181818	0.3407715157090251
29.457954545454538	0.34073329052910134
29.4340909090909	0.34080460843657684
29.41022727272727	0.3409699260463138
29.386363636363637	0.3412138741707054
29.362499999999997	0.34152133492919556
29.33863636363637	0.34187751519785875
29.314772727272725	0.34226801684855995
29.290909090909086	0.34267890431369696
29.267045454545453	0.34309677007400036
29.243181818181817	0.3435087986999009
29.21931818181818	0.343902830077504
29.19545454545454	0.3442674224130703
29.17159090909091	0.3445919155283632
29.147727272727273	0.3448664948249484
29.123863636363634	0.34508225609983995
29.1	0.3452312711300047
29.076136363636362	0.3453066536070754
29.05227272727273	0.345302624603909
29.028409090909086	0.3452145763146545
29.00454545454545	0.3450391323711177
28.980681818181814	0.344774202656196
28.956818181818182	0.3444190302684452
28.93295454545455	0.3439742281823006
28.90909090909091	0.3434418032024401
28.88522727272727	0.34282516499094356
28.861363636363635	0.3421291181840721
28.837500000000002	0.3413598358430212
28.81363636363636	0.34052481266760404
28.789772727272727	0.3396327965682614
28.765909090909087	0.33869369741505456
28.742045454545455	0.3377184721561152
28.718181818181815	0.3367189860947717
28.69431818181818	0.33570785095657574
28.670454545454543	0.3346982414292691
28.646590909090907	0.3337036930375756
28.622727272727275	0.332737885411756
28.59886363636364	0.3318144161091259
28.575000000000003	0.33094657104662445
28.55113636363636	0.33014709821514027
28.527272727272724	0.3294279916132681
28.50340909090909	0.3288002922287226
28.479545454545452	0.32827391240824694
28.455681818181816	0.327857489119896
28.431818181818176	0.3275582704795352
28.40795454545454	0.3273820385637719
28.384090909090908	0.3273330700563899
28.360227272727272	0.3274141347743818
28.33636363636363	0.3276265306900054
28.312499999999993	0.3279701527938909
28.288636363636364	0.32844359210013296
28.264772727272728	0.3290442603247649
28.240909090909096	0.32976853529628986
28.21704545454545	0.330611921980159
28.193181818181813	0.3315692240953783
28.169318181818184	0.33263472163130064
28.14545454545454	0.33380235008363235
28.1215909090909	0.3350658778604645
28.097727272727276	0.33641907899653456
28.07386363636364	0.3378558989900017
28.050000000000004	0.3393706121727821
28.026136363636365	0.34095796947604606
28.00227272727272	0.34261333569435154
27.978409090909086	0.3443328153357288
27.954545454545453	0.34611336585176533
27.930681818181817	0.3479528965061163
27.90681818181818	0.3498503504703442
27.88295454545454	0.3518057670988095
27.859090909090913	0.35382032085157755
27.835227272727277	0.35589633285157213
27.811363636363637	0.35803724981954355
27.787499999999998	0.36024758152581704
27.763636363636362	0.36253277966281705
27.739772727272726	0.36489902601692537
27.715909090909093	0.36735287502863856
27.692045454545458	0.36990066611466754
27.668181818181814	0.3725475868912707
27.64431818181818	0.37529623338121587
27.620454545454546	0.37814448404647766
27.596590909090903	0.38108249594163035
27.572727272727267	0.3840886754903777
27.54886363636363	0.3871246324805118
27.525	0.3901294829970242
27.50113636363637	0.3930145218727692
27.477272727272723	0.39566026125191894
27.453409090909094	0.3979189088898192
27.429545454545455	0.39962585586460003
27.405681818181815	0.400622490159176
27.381818181818183	0.4007886268873521
27.357954545454543	0.40007665073941906
27.334090909090907	0.3985345546963125
27.310227272727275	0.39630629606252116
27.28636363636364	0.3936068799421875
27.2625	0.39068132566968733
27.238636363636356	0.3877630407840927
27.214772727272727	0.38504444175079366
27.19090909090909	0.38266449229756067
27.16704545454546	0.38071040891317015
27.143181818181816	0.3792275111773578
27.119318181818183	0.3782316234240057
27.095454545454544	0.3777204862413008
27.07159090909091	0.37768265387175454
27.047727272727276	0.37810367204542306
27.02386363636363	0.3789699564588605
27.0	0.3802709655926526
26.976136363636364	0.38200021248624333
26.952272727272728	0.3841555351880419
26.928409090909085	0.38673891772410296
26.904545454545453	0.3897560497615609
26.880681818181817	0.39321573831743417
26.85681818181818	0.39712923473478307
26.832954545454548	0.40150950851622547
26.809090909090905	0.406370480896694
26.785227272727273	0.41172622104387746
26.76136363636363	0.41759010359808385
26.737499999999997	0.4239739260187707
26.71363636363637	0.43088698670744663
26.68977272727272	0.4383351293745638
26.66590909090909	0.4463197650932857
26.64204545454545	0.4548368905010058
26.618181818181817	0.46387612821384505
26.594318181818178	0.4734198231598938
26.57045454545454	0.4834422355331188
26.54659090909091	0.49390887661065414
26.522727272727273	0.5047760368618079
26.498863636363634	0.5159905557068593
26.475000000000005	0.5274898781868671
26.45113636363636	0.5392024352010923
26.427272727272722	0.5510483708224173
26.403409090909093	0.5629406230320713
26.379545454545454	0.5747863440906497
26.355681818181818	0.5864886251635885
26.33181818181818	0.5979484684148564
26.307954545454542	0.6090669302628166
26.284090909090914	0.6197473435873779
26.26022727272727	0.6298975163096698
26.23636363636363	0.6394318009975375
26.2125	0.6482729366137922
26.188636363636363	0.6563535794823729
26.164772727272723	0.6636174642960201
26.14090909090909	0.67002016418444
26.11704545454546	0.6755294476223125
26.09318181818182	0.6801252559855437
26.069318181818183	0.6837993467090935
26.045454545454543	0.6865546622211842
26.021590909090907	0.6884044939115249
25.99772727272727	0.6893715136721887
25.97386363636363	0.6894867437381749
25.95	0.6887885296008691
25.926136363636363	0.6873215717324664
25.902272727272727	0.6851360607775087
25.878409090909088	0.6822869486239944
25.85454545454546	0.678833375009062
25.83068181818182	0.6748382564160071
25.80681818181818	0.670368031091103
25.782954545454544	0.6654925409600113
25.759090909090908	0.6602850178677022
25.735227272727272	0.6548221277657283
25.711363636363636	0.6491840123245833
25.687499999999996	0.6434542535078966
25.663636363636364	0.6377196741450171
25.639772727272724	0.6320698785995107
25.615909090909092	0.6265964353501955
25.592045454545453	0.6213916116182282
25.568181818181817	0.6165465933709555
25.544318181818184	0.6121491657511919
25.520454545454545	0.6082808907299144
25.49659090909091	0.6050138981482869
25.472727272727273	0.602407495362441
25.448863636363633	0.6005048853493824
25.425	0.5993303444059406
25.401136363636365	0.5988872283065988
25.377272727272725	0.5991571344149808
25.353409090909093	0.6001004421908012
25.329545454545457	0.6016582966573151
25.30568181818182	0.6037559149716575
25.28181818181818	0.6063069213792255
25.25795454545454	0.6092182866176324
25.23409090909091	0.6123953897335205
25.210227272727273	0.6157467409622551
25.186363636363637	0.6191879926316856
25.162499999999998	0.6226449960191478
25.13863636363636	0.6260558055139437
25.114772727272726	0.6293716604237704
25.090909090909093	0.6325570714320599
25.067045454545454	0.6355891959708424
25.043181818181818	0.6384567067706345
25.019318181818182	0.6411583486295166
24.995454545454546	0.6437013503523279
24.97159090909091	0.6460998216882609
24.947727272727274	0.6483732266502593
24.923863636363635	0.6505449898555059
24.899999999999995	0.6526412640065619
24.876136363636366	0.6546898649480078
24.85227272727273	0.6567193653119879
24.828409090909094	0.6587583275509483
24.804545454545455	0.660834651121561
24.78068181818182	0.6629750059555742
24.756818181818183	0.665204324529121
24.732954545454543	0.66754532719067
24.709090909090907	0.6700180591839919
24.68522727272727	0.6726394222783543
24.661363636363635	0.6754226886079908
24.637500000000003	0.6783769891024359
24.613636363636367	0.6815067739318952
24.589772727272724	0.6848112479957268
24.565909090909088	0.6882837909048647
24.542045454545452	0.6919113782658227
24.518181818181816	0.6956740292890855
24.494318181818183	0.6995443145232924
24.470454545454544	0.7034869663133476
24.446590909090908	0.7074586425696718
24.422727272727276	0.7114079004976056
24.39886363636364	0.715275439688606
24.374999999999996	0.7189946718774438
24.35113636363636	0.7224926662156449
24.327272727272728	0.7256915029189134
24.303409090909092	0.7285100441206486
24.279545454545453	0.7308660992776028
24.25568181818182	0.7326789254717743
24.231818181818184	0.7338719638641142
24.207954545454545	0.7343756771052512
24.18409090909091	0.7341303241615432
24.16022727272727	0.7330884940839542
24.136363636363633	0.7312172228047692
24.1125	0.7284995388901679
24.08863636363637	0.7249353241387462
24.064772727272725	0.7205414287698966
24.04090909090909	0.7153510419981116
24.017045454545453	0.7094123790695764
23.99318181818182	0.7027867975975974
23.96931818181818	0.6955464931760175
23.94545454545454	0.687771943329236
23.92159090909091	0.6795492694423997
23.89772727272727	0.6709676706914317
23.873863636363634	0.6621170563692607
23.849999999999998	0.6530859684883096
23.826136363636362	0.6439598501444038
23.802272727272726	0.6348196810277467
23.77840909090909	0.6257409725800275
23.754545454545458	0.6167930931944761
23.730681818181814	0.6080388789216646
23.706818181818182	0.5995344768749262
23.682954545454546	0.5913293658785457
23.65909090909091	0.5834665005920373
23.635227272727274	0.5759825301068934
23.611363636363635	0.5689080487472253
23.587500000000002	0.5622678446550818
23.563636363636366	0.5560811201066638
23.539772727272727	0.5503616660191939
23.51590909090909	0.545117981575911
23.49204545454545	0.5403533382283535
23.46818181818182	0.5360657954682846
23.444318181818183	0.5322481835883947
23.420454545454547	0.5288880759542266
23.396590909090907	0.5259677797165804
23.37272727272727	0.5234643788583044
23.348863636363635	0.5213498662943464
23.325	0.519591401653573
23.301136363636363	0.5181517276379426
23.277272727272727	0.5169897699767989
23.25340909090909	0.5160614338922153
23.22954545454546	0.5153205941931762
23.20568181818182	0.5147202578625255
23.18181818181818	0.5142138592237815
23.157954545454544	0.5137566309090852
23.134090909090908	0.5133069814733837
23.110227272727272	0.5128278048688939
23.086363636363636	0.5122876495623947
23.062500000000004	0.5116616861388675
23.038636363636364	0.5109324307888522
23.014772727272728	0.510090205981613
22.990909090909092	0.5091333460066215
22.967045454545453	0.5080681808735613
22.943181818181817	0.5069088546390726
22.919318181818177	0.5056770517265936
22.895454545454545	0.5044017163359149
22.871590909090912	0.5031188555094637
22.847727272727273	0.5018715160223792
22.823863636363633	0.5007100185468217
22.799999999999997	0.4996925169277231
22.77613636363636	0.4988859185589336
22.752272727272725	0.4983671362666516
22.72840909090909	0.498224500995152
22.70454545454545	0.49855883490796254
22.680681818181817	0.4994828222750448
22.65681818181818	0.5011152270788632
22.63295454545455	0.5035670502453521
22.60909090909091	0.5069402005208915
22.585227272727273	0.5113263526217707
22.561363636363637	0.5167164561241312
22.537499999999998	0.5229252592807824
22.513636363636362	0.5295543477073528
22.489772727272726	0.5359853307634063
22.46590909090909	0.5414623832140769
22.442045454545458	0.545279835204411
22.418181818181818	0.5470032324984949
22.39431818181818	0.5465988896775106
22.370454545454542	0.5443979002206373
22.34659090909091	0.540936434599396
22.322727272727278	0.5367785130482932
22.298863636363638	0.5323986336151951
22.275	0.5281384702415238
22.251136363636363	0.5242136931317471
22.227272727272727	0.5207420261408121
22.20340909090909	0.5177738241283777
22.17954545454545	0.5153170908907613
22.155681818181815	0.5133552472586184
22.13181818181818	0.5118586564121097
22.10795454545455	0.5107915743380967
22.08409090909091	0.5101160239234187
22.06022727272727	0.5097937059152526
22.036363636363635	0.5097867009823777
22.012500000000003	0.5100574497637891
21.988636363636363	0.5105683203438492
21.96477272727273	0.5112809652092335
21.940909090909088	0.5121556125222001
21.917045454545452	0.5131504141878862
21.893181818181816	0.5142209746460372
21.86931818181818	0.5153202007247047
21.84545454545454	0.5163986349961716
21.821590909090908	0.5174054505316052
21.797727272727272	0.5182902762910032
21.773863636363643	0.5190059670775523
21.75	0.5195123069103433
21.72613636363636	0.5197804271837724
21.702272727272728	0.5197974462128852
21.678409090909092	0.5195705546919398
21.654545454545456	0.5191295897435668
21.630681818181817	0.5185271853762473
21.60681818181818	0.5178359421452515
21.582954545454545	0.5171426901393806
21.559090909090912	0.5165406482150167
21.535227272727273	0.5161208421464342
21.511363636363633	0.5159643112178517
21.487499999999997	0.5161363486181352
21.463636363636365	0.5166834219284743
21.439772727272725	0.5176327520338421
21.41590909090909	0.5189940158475894
21.392045454545453	0.5207623904173411
21.368181818181817	0.5229221590498817
21.34431818181818	0.5254502648443788
21.320454545454545	0.5283194209763339
21.29659090909091	0.5315005946214141
21.27272727272727	0.5349648351739065
21.248863636363637	0.5386845107076662
21.225	0.5426340598415464
21.201136363636362	0.5467903752726524
21.177272727272726	0.5511329249863902
21.15340909090909	0.5556436984115578
21.129545454545454	0.5603070443491959
21.105681818181818	0.5651094489419493
21.081818181818186	0.5700392867127121
21.057954545454542	0.5750865660067711
21.03409090909091	0.5802426816417037
21.010227272727274	0.5855001816063392
20.986363636363638	0.5908525506439196
20.962500000000002	0.5962940109720658
20.938636363636363	0.6018193388083424
20.914772727272727	0.6074236944643414
20.890909090909087	0.6131024633124242
20.86704545454545	0.6188511047572812
20.84318181818182	0.6246650063527424
20.819318181818183	0.6305393403254702
20.795454545454547	0.6364689199623224
20.771590909090907	0.642448053568286
20.747727272727275	0.6484703940018646
20.723863636363635	0.6545287821486563
20.7	0.6606150831109623
20.676136363636363	0.6667200143826955
20.652272727272724	0.6728329658541693
20.628409090909088	0.6789418121559595
20.604545454545455	0.6850327186047412
20.58068181818182	0.6910899428534643
20.556818181818183	0.6970956352761858
20.532954545454547	0.7030296421617159
20.509090909090908	0.7088693170342586
20.485227272727272	0.7145893470446277
20.46136363636364	0.7201616036962929
20.4375	0.725555030631785
20.413636363636364	0.730735586301224
20.389772727272728	0.7356662663974315
20.365909090909092	0.7403072397940795
20.342045454545453	0.7446161412741582
20.31818181818182	0.7485485723099751
20.294318181818184	0.7520588642029635
20.270454545454548	0.7551011522508111
20.24659090909091	0.7576307922411222
20.222727272727273	0.7596061203657477
20.198863636363637	0.7609905161935984
20.175	0.7617546799076385
20.151136363636365	0.7618789858889814
20.12727272727273	0.7613557322545894
20.103409090909093	0.7601910776280414
20.079545454545453	0.7584064491101548
20.055681818181817	0.7560392243717443
20.031818181818185	0.7531425383338083
20.007954545454545	0.749784138962175
19.98409090909091	0.74604430987422
19.960227272727273	0.7420129772774985
19.936363636363637	0.7377862096598892
19.9125	0.7334623852421228
19.888636363636362	0.7291383330246594
19.86477272727273	0.7249057436954197
19.84090909090909	0.7208481000242005
19.817045454545458	0.7170383027767849
19.793181818181814	0.7135370817331028
19.769318181818182	0.7103921966094029
19.745454545454546	0.7076383613938696
19.721590909090907	0.7052977750654856
19.697727272727274	0.7033811141496097
19.673863636363638	0.7018888361696671
19.650000000000002	0.7008126531857809
19.626136363636363	0.7001370555717037
19.602272727272727	0.6998407924718608
19.57840909090909	0.6998982425189633
19.554545454545455	0.7002806332571206
19.530681818181815	0.7009570885189981
19.506818181818183	0.7018954990608709
19.482954545454547	0.7030632231567912
19.459090909090907	0.7044276311501318
19.43522727272727	0.7059565119289273
19.411363636363635	0.7076183607378702
19.3875	0.7093825673968501
19.363636363636363	0.7112195224667498
19.339772727272724	0.7131006566427782
19.31590909090909	0.7149984259740376
19.292045454545455	0.7168862525841608
19.26818181818182	0.7187384274626193
19.244318181818183	0.7205299785654612
19.220454545454547	0.7222365037615525
19.196590909090904	0.723833963845732
19.172727272727272	0.7252984255900264
19.14886363636364	0.7266057382794705
19.125	0.7277311192257248
19.10113636363636	0.7286486149803262
19.077272727272728	0.7293303982440397
19.053409090909092	0.7297458645860206
19.029545454545456	0.7298605313470677
19.005681818181817	0.7296348700468875
18.981818181818177	0.7290235491641245
18.957954545454545	0.7279763722705048
18.934090909090912	0.7264438237961893
18.910227272727273	0.7243926293295483
18.886363636363637	0.7218380510080248
18.862499999999997	0.7188918222694509
18.83863636363636	0.715795165578914
18.81477272727273	0.7128692348185364
18.79090909090909	0.7103542061750573
18.767045454545457	0.7082576198160967
18.743181818181817	0.7063727844307855
18.71931818181818	0.7044305579105532
18.69545454545455	0.7022233854334068
18.67159090909091	0.699637819988172
18.64772727272727	0.6966339213934464
18.623863636363637	0.6932161104468983
18.599999999999998	0.6894127632373004
18.576136363636362	0.6852653512331981
18.55227272727273	0.68082368203642
18.52840909090909	0.6761442576065567
18.504545454545454	0.671289967105501
18.480681818181818	0.6663301909224014
18.456818181818182	0.6613408586149699
18.432954545454546	0.656404223010629
18.409090909090907	0.6516082083723743
18.385227272727274	0.6470452353384406
18.361363636363635	0.6428104574830402
18.337500000000002	0.6389993823357081
18.313636363636363	0.6357049012332474
18.289772727272727	0.6330138183286619
18.26590909090909	0.6310030448815266
18.242045454545455	0.6297357011709439
18.218181818181815	0.6292574316641989
18.194318181818183	0.6295932742783098
18.170454545454547	0.630745418062235
18.14659090909091	0.6326921274304115
18.122727272727275	0.6353880065939006
18.09886363636363	0.6387656377108665
18.075	0.6427384731936034
18.051136363636363	0.6472047245927014
18.027272727272724	0.6520518936472085
18.00340909090909	0.6571615520107589
17.979545454545455	0.6624139967541702
17.95568181818182	0.6676924761609521
17.93181818181818	0.6728867723921547
17.907954545454547	0.677896021485006
17.884090909090908	0.6826307311322438
17.860227272727272	0.687014017094895
17.836363636363636	0.6909821219016468
17.812499999999996	0.6944843092055628
17.788636363636364	0.6974822468711654
17.764772727272728	0.6999490021923188
17.740909090909092	0.7018677731845577
17.71704545454546	0.7032304709867753
17.69318181818182	0.7040362519209261
17.669318181818184	0.7042900767459057
