# frequency_THz	|S|^2
23.451946373545454	0.4636976319082072
23.47579350088636	0.45942409547671437
23.499640628227272	0.4546733446715105
23.523487755568183	0.44944333642092826
23.54733488290909	0.4437372494899089
23.57118201025	0.43756350169656155
23.595029137590906	0.43093581486548405
23.618876264931817	0.42387333490065665
23.64272339227273	0.4164008062645112
23.666570519613636	0.4085487918472072
23.690417646954543	0.4003539207619927
23.71426477429545	0.39185913809877276
23.738111901636366	0.38311392230358743
23.761959028977273	0.3741744279964124
23.78580615631818	0.36510350529393293
23.809653283659088	0.3559705419274821
23.833500411	0.34685107274196375
23.85734753834091	0.33782610379866346
23.881194665681818	0.3289811065616732
23.905041793022725	0.32040465257160566
23.928888920363637	0.3121866811046667
23.952736047704544	0.30441642119601287
23.976583175045455	0.2971800235019975
24.000430302386363	0.29055799386855374
24.02427742972727	0.28462255498823114
24.04812455706818	0.27943509015160245
24.071971684409093	0.27504383872314925
24.09581881175	0.2714820123876735
24.119665939090908	0.2687664821348959
24.143513066431815	0.2668971488084156
24.167360193772726	0.26585705828610406
24.191207321113637	0.2656132620796413
24.215054448454545	0.26611836308953546
24.238901575795452	0.26731263239873
24.262748703136364	0.26912654302624583
24.286595830477275	0.27148354471953673
24.310442957818182	0.2743029013068732
24.33429008515909	0.2775024270620098
24.358137212499997	0.2810009868806026
24.38198433984091	0.284720661518953
24.40583146718182	0.2885885182357657
24.429678594522727	0.2925379641826332
24.453525721863635	0.296509691380459
24.477372849204546	0.3004522461536665
24.501219976545453	0.3043222719006251
24.525067103886364	0.30808448255339943
24.548914231227272	0.311711426205865
24.57276135856818	0.31518309567247443
24.59660848590909	0.3184864367175637
24.62045561325	0.3216147967389066
24.64430274059091	0.3245673478998756
24.668149867931817	0.3273485098787502
24.691996995272724	0.32996738905264755
24.715844122613635	0.3324372433286496
24.739691249954546	0.3347749750672637
24.763538377295454	0.3370006485845496
24.78738550463636	0.339137023477055
24.811232631977273	0.3412090903837819
24.835079759318184	0.3432435917117531
24.85892688665909	0.3452685063152869
24.882774014	0.3473124742654557
24.906621141340906	0.3494041359742681
24.930468268681818	0.35157135955488855
24.95431539602273	0.353840332149917
24.978162523363636	0.3562344960302195
25.002009650704544	0.3587733197333106
25.025856778045455	0.36147090960297573
25.049703905386362	0.3643344888331873
25.073551032727273	0.367362799908267
25.09739816006818	0.370544521374457
25.12124528740909	0.3738568285354088
25.14509241475	0.3772642648738086
25.16893954209091	0.38071811907201
25.19278666943182	0.38415651164454356
25.216633796772726	0.3875053751247349
25.240480924113633	0.3906804544922637
25.264328051454545	0.3935903580035044
25.288175178795456	0.3961405599235333
25.312022306136363	0.3982381137199096
25.33586943347727	0.3997967038530713
25.359716560818182	0.4007415764056058
25.383563688159093	0.40101386819246043
25.4074108155	0.4005739117174603
25.431257942840908	0.3994032217490735
25.455105070181816	0.39750504314088736
25.478952197522727	0.3949035230693796
25.502799324863638	0.3916417282796026
25.526646452204545	0.3877788330441613
25.550493579545453	0.3833868453923126
25.57434070688636	0.3785472221036733
25.59818783422727	0.3733476623181432
25.622034961568183	0.3678792854099997
25.64588208890909	0.36223430993704653
25.669729216249998	0.3565042711254384
25.69357634359091	0.35077875249885987
25.71742347093182	0.34514456539030114
25.741270598272727	0.3396852867251788
25.765117725613635	0.33448105702234787
25.788964852954543	0.3296085427509715
25.812811980295454	0.3251409760647969
25.836659107636365	0.3211481974079198
25.860506234977272	0.31769664042046125
25.88435336231818	0.31484921272787003
25.90820048965909	0.3126650400195939
25.932047617	0.3111990542126875
25.955894744340906	0.3105014195912092
25.979741871681817	0.3106168038008582
26.003588999022725	0.31158351354971436
26.027436126363636	0.31343252770326446
26.051283253704547	0.3161864727752708
26.075130381045454	0.3198585969233717
26.098977508386362	0.3244518075184797
26.12282463572727	0.32995784306105513
26.14667176306818	0.3363566515352956
26.17051889040909	0.3436160432652017
26.19436601775	0.35169167638840537
26.218213145090907	0.360527417196882
26.242060272431818	0.3700560965242215
26.26590739977273	0.38020065854986196
26.289754527113637	0.3908756719550152
26.313601654454544	0.4019891478381658
26.33744878179545	0.41344458680421137
26.361295909136363	0.425143161512551
26.385143036477274	0.43698593238975564
26.40899016381818	0.4488759939617768
26.43283729115909	0.46072045710820525
26.4566844185	0.47243218731231357
26.480531545840908	0.483931238773886
26.50437867318182	0.4951459467578197
26.528225800522726	0.5060136634036597
26.552072927863634	0.516481143313622
26.575920055204545	0.5265046029530717
26.599767182545456	0.5360494912332395
26.623614309886364	0.5450900172159647
26.64746143722727	0.553608484840311
26.67130856456818	0.5615944844829862
26.69515569190909	0.5690439878403205
26.71900281925	0.575958386973783
26.742849946590905	0.5823435112929235
26.766697073931816	0.5882086485637867
26.790544201272727	0.5935655884003811
26.814391328613638	0.5984276996653652
26.838238455954546	0.6028090472253045
26.862085583295453	0.6067235490068498
26.88593271063636	0.6101841717990036
26.909779837977272	0.6132021644933964
26.933626965318183	0.6157863316337284
26.95747409265909	0.6179423601413481
26.981321219999998	0.619672230794087
27.005168347340906	0.6209737776690832
27.029015474681817	0.6218405088901756
27.052862602022728	0.6222618768468726
27.076709729363635	0.6222242897195776
27.100556856704543	0.6217132840207786
27.124403984045454	0.6207174027628798
27.148251111386365	0.6192343729377628
27.172098238727273	0.6172800025133927
27.19594536606818	0.6148995914746922
27.219792493409088	0.6121803329675969
27.24363962075	0.6092611630498762
27.26748674809091	0.6063344655569675
27.291333875431818	0.6036336097684528
27.315181002772725	0.6014035704566006
27.339028130113636	0.599859301242341
27.362875257454547	0.5991447005562194
27.386722384795455	0.5993076949387767
27.410569512136362	0.6003005954048071
27.43441663947727	0.6020031372948107
27.45826376681818	0.6042566250607332
27.482110894159092	0.606896366525837
27.5059580215	0.6097744927396067
27.529805148840907	0.6127714547008077
27.553652276181815	0.6157985136679903
27.577499403522726	0.6187947944522557
27.601346530863637	0.6217219741076079
27.625193658204545	0.6245586001220194
27.649040785545452	0.6272950548236398
27.672887912886363	0.6299295269842617
27.696735040227274	0.6324649949289227
27.720582167568182	0.6349070718100613
27.74442929490909	0.6372625238149271
27.768276422249997	0.6395382854720814
27.792123549590904	0.6417408286033294
27.81597067693182	0.6438757760603758
27.839817804272727	0.6459476813916293
27.863664931613634	0.6479599191946471
27.887512058954545	0.649914648480011
27.911359186295453	0.6518128239922575
27.935206313636364	0.6536542392764955
27.95905344097727	0.6554375913576103
27.98290056831818	0.6571605610009164
28.00674769565909	0.6588199052297479
28.030594823	0.6604115604993008
28.05444195034091	0.6619307559530822
28.078289077681816	0.6633721367135083
28.102136205022724	0.6647298973138205
28.125983332363635	0.6659979252550852
28.149830459704546	0.6671699543344037
28.173677587045454	0.6682397268886655
28.19752471438636	0.6692011634762004
28.221371841727272	0.6700485378197083
28.245218969068183	0.670776654103728
28.26906609640909	0.671381023009145
28.29291322375	0.6718580322299208
28.316760351090906	0.6722051067100132
28.340607478431817	0.6724208535162546
28.36445460577273	0.672505186175073
28.388301733113636	0.6724594234851229
28.412148860454543	0.6722863582960164
28.435995987795454	0.6719902925158381
28.459843115136362	0.6715770356544829
28.483690242477273	0.67105386547879
28.50753736981818	0.6704294507800604
28.531384497159088	0.6697137377483092
28.5552316245	0.6689178029142984
28.57907875184091	0.6680536769620183
28.602925879181818	0.6671341448415029
28.626773006522725	0.6661725284512072
28.650620133863633	0.6651824586615672
28.674467261204544	0.6641776435945249
28.698314388545455	0.6631716398649006
28.722161515886363	0.6621776329617439
28.74600864322727	0.6612082321563815
28.76985577056818	0.6602752843390854
28.793702897909093	0.6593897100855336
28.81755002525	0.6585613641153195
28.841397152590908	0.6577989211983342
28.865244279931815	0.6571097875504587
28.889091407272726	0.656500036882121
28.912938534613637	0.6559743695507637
28.936785661954545	0.6555360927345001
28.960632789295452	0.6551871191889385
28.98447991663636	0.6549279819611362
29.00832704397727	0.6547578623947017
29.032174171318182	0.6546746288439067
29.05602129865909	0.654674883696032
29.079868425999997	0.654754016553397
29.10371555334091	0.6549062617250189
29.12756268068182	0.6551247585006121
29.151409808022727	0.6554016130082524
29.175256935363635	0.6557279607765868
29.199104062704542	0.6560940294218023
29.222951190045453	0.6564892011504636
29.246798317386364	0.6569020750064478
29.270645444727272	0.657320528990539
29.29449257206818	0.6577317823431138
29.31833969940909	0.6581224584039117
29.342186826749998	0.6584786485486525
29.36603395409091	0.6587859777517044
29.389881081431817	0.6590296723388912
29.413728208772724	0.6591946304768469
29.437575336113635	0.6592654958975196
29.461422463454547	0.6592267352811749
29.485269590795454	0.6590627196219481
29.50911671813636	0.6587578097804423
29.53296384547727	0.6582964462938069
29.55681097281818	0.6576632433716715
29.580658100159084	0.656843086866229
29.6045052275	0.6558212358795706
29.628352354840906	0.65458342757973
29.652199482181814	0.6531159847650886
29.67604660952273	0.6514059257829489
29.699893736863636	0.6494410766279426
29.723740864204544	0.6472101855024042
29.74758799154545	0.6447030409379653
29.771435118886366	0.6419105959425631
29.795282246227274	0.6388251028312867
29.81912937356818	0.6354402668426206
29.84297650090909	0.6317514319429145
29.866823628249996	0.6277558202205411
29.89067075559091	0.6234528579997165
29.91451788293182	0.6188446381906644
29.938365010272726	0.613936589249495
29.962212137613633	0.6087384423811589
29.98605926495454	0.6032655957401997
30.009906392295456	0.5975409286118504
30.033753519636363	0.591596933912155
30.05760064697727	0.5854775599979202
30.08144777431818	0.5792382062494702
30.105294901659093	0.5729409888605655
30.129142029	0.566641773652762
30.152989156340908	0.560368335455086
30.176836283681816	0.5540977824699252
30.200683411022723	0.5477510372868211
30.224530538363638	0.5412175460821689
30.248377665704545	0.5343993440513116
30.272224793045453	0.5272451495782566
30.29607192038636	0.5197563322278533
30.319919047727275	0.5119713417648725
30.343766175068183	0.5039452748615432
30.36761330240909	0.49573508435650004
30.391460429749998	0.4873922467694309
30.415307557090905	0.47896063007918027
30.43915468443182	0.4704769669759415
30.463001811772727	0.4619722531927976
30.486848939113635	0.45347325418753087
30.510696066454543	0.44500382061258076
30.53454319379545	0.43658595772446496
30.558390321136365	0.4282406869777775
30.582237448477272	0.41998876130916574
30.60608457581818	0.41185129164366674
30.629931703159087	0.40385032981418406
30.653778830500002	0.39600943936346045
30.67762595784091	0.3883542722718555
30.701473085181817	0.3809131560106849
30.725320212522725	0.3737176801255571
30.749167339863632	0.36680325325231616
30.773014467204547	0.36020957865538256
30.796861594545454	0.35398096823249436
30.820708721886362	0.3481663818944125
30.84455584922727	0.34281904404968105
30.868402976568177	0.33799545802316106
30.89225010390909	0.3337536241173386
30.91609723125	0.3301502849612626
30.939944358590907	0.327237094400851
30.963791485931814	0.3250557540279675
30.98763861327273	0.3236323932017501
31.011485740613637	0.32297176546814943
31.035332867954544	0.3230521363465698
31.05917999529545	0.323821940589259
31.08302712263636	0.3251992672140959
31.106874249977274	0.3270748971063595
31.13072137731818	0.3293189789866661
31.15456850465909	0.33179063014390525
31.178415631999997	0.33434903994606385
31.20226275934091	0.3368642913393034
31.22610988668182	0.33922623152651454
31.249957014022726	0.3413502618052214
31.273804141363634	0.3431796668048483
31.29765126870454	0.34468480862514594
31.321498396045456	0.3458599839738604
31.345345523386364	0.34671891923322556
31.36919265072727	0.347289806322339
31.39303977806818	0.34761056355918435
31.416886905409086	0.34772474343634485
31.44073403275	0.34767827518987404
31.464581160090905	0.34751705827478596
31.488428287431816	0.34728531804412793
31.512275414772724	0.34702458544558756
31.536122542113638	0.34677315136681786
31.559969669454546	0.34656585748568763
31.583816796795453	0.34643410711411193
31.60766392413636	0.34640600380818526
31.63151105147727	0.34650654817740717
31.655358178818183	0.34675784251283537
31.67920530615909	0.34717926820804007
31.703052433499998	0.34778761290798516
31.726899560840906	0.3485971336805051
31.75074668818182	0.34961955013711676
31.774593815522728	0.35086396813829307
31.798440942863635	0.35233674114476526
31.822288070204543	0.3540412828339683
31.84613519754545	0.3559778514140525
31.869982324886365	0.35814333291798534
31.893829452227273	0.36053105704778776
31.91767657956818	0.36313068389156017
31.941523706909088	0.3659282017937751
31.965370834249995	0.36890607446729856
31.98921796159091	0.3720435679490448
32.01306508893182	0.3753172746726529
32.036912216272725	0.378701833193354
32.06075934361363	0.3821708196130329
32.08460647095455	0.38569776338476297
32.108453598295455	0.3892572196139284
32.13230072563636	0.3928258159992377
32.15614785297727	0.3963831881347255
32.17999498031818	0.39991272334392947
32.20384210765909	0.40340204976842253
32.227689235	0.40684323133570915
32.25153636234091	0.4102326564303602
32.275383489681815	0.41357063424653917
32.29923061702273	0.41686073433451193
32.32307774436364	0.42010891972230513
32.346924871704545	0.4233225319752936
32.37077199904545	0.4265091890621107
32.39461912638636	0.42967565640773553
32.418466253727274	0.4328267508318545
32.44231338106818	0.4359643385060628
32.46616050840909	0.4390864927012828
32.49000763575	0.4421868841686033
32.513854763090904	0.44525448347869306
32.53770189043182	0.4482736552685332
32.56154901777273	0.45122471232518885
32.585396145113634	0.45408496622218336
32.60924327245454	0.4568302573006858
32.63309039979545	0.4594368729697048
32.656937527136364	0.4618836811143979
32.68078465447727	0.46415423466313754
32.70463178181818	0.46623856752632165
32.72847890915909	0.468134419895891
32.7523260365	0.4698477072460876
32.77617316384091	0.4713921686117545
32.800020291181816	0.47278826630689436
32.823867418522724	0.4740615260246668
32.84771454586363	0.475240575403153
32.871561673204546	0.4763551494903768
32.895408800545454	0.477434290232451
32.91925592788636	0.47850489387599265
32.94310305522727	0.479590678290534
32.96695018256818	0.4807115706193922
32.99079730990909	0.48188346499499746
33.01464443725	0.4831182726694848
33.038491564590906	0.48442417939758703
33.062338691931814	0.48580603118836546
33.08618581927273	0.4872657833673738
33.110032946613636	0.4888029642584166
33.13388007395454	0.49041512040685165
33.15772720129545	0.49209822338409515
33.181574328636366	0.4938470282438469
33.20542145597727	0.49565538075971877
33.22926858331818	0.4975164751282877
33.25311571065909	0.49942306644881745
33.276962837999996	0.5013676435416818
33.30080996534091	0.5033425680027954
33.32465709268182	0.5053401851640344
33.348504220022726	0.5073529120932934
33.37235134736363	0.5093733070931187
33.39619847470454	0.5113941244524187
