# frequency_THz	T_Zmax(2),Zmax(1)
29.86363636363636	0.0016554063024240661
29.839772727272724	0.0015843870503110126
29.81590909090909	0.0015106624028339184
29.792045454545452	0.0014346197496224635
29.768181818181816	0.0013566641709496247
29.744318181818176	0.0012772201032798976
29.720454545454547	0.001196732351760477
29.69659090909091	0.0011156663062984284
29.672727272727265	0.001034507233100002
29.64886363636363	0.0009537585365416496
29.625000000000004	0.0008739389179615996
29.601136363636364	0.0007955783985530771
29.577272727272728	0.0007192132221873014
29.55340909090909	0.0006453797087557344
29.52954545454545	0.0005746071864495775
29.505681818181817	0.0005074101882295304
29.48181818181818	0.0004442801488793295
29.457954545454538	0.0003856768795302316
29.4340909090909	0.0003320201218527706
29.41022727272727	0.00028368149068398236
29.386363636363637	0.00024097709975062564
29.362499999999997	0.00020416113044193136
29.33863636363637	0.00017342055056629893
29.314772727272725	0.00014887112311045094
29.290909090909086	0.00013055477033130532
29.267045454545453	0.0001184382832688759
29.243181818181817	0.00011241329850060837
29.21931818181818	0.00011229740968561712
29.19545454545454	0.00011783624696101083
29.17159090909091	0.00012870634652797144
29.147727272727273	0.00014451864758202452
29.123863636363634	0.0001648224934752451
29.1	0.00018911007553897182
29.076136363636362	0.00021682133574185084
29.05227272727273	0.0002473494302362121
29.028409090909086	0.00028004693938338444
29.00454545454545	0.0003142330783924785
28.980681818181814	0.00034920220196715996
28.956818181818182	0.0003842338915156767
28.93295454545455	0.00041860485110575645
28.90909090909091	0.00045160270918377253
28.88522727272727	0.00048254162557411656
28.861363636363635	0.0005107793472214981
28.837500000000002	0.0005357350653758144
28.81363636363636	0.0005569071397053538
28.789772727272727	0.0005738895205474364
28.765909090909087	0.0005863855720691484
28.742045454545455	0.0005942180216740779
28.718181818181815	0.0005973339593730803
28.69431818181818	0.0005958041792755777
28.670454545454543	0.0005898166535241582
28.646590909090907	0.0005796644868571934
28.622727272727275	0.0005657292313487896
28.59886363636364	0.0005484608622740275
28.575000000000003	0.0005283559654665836
28.55113636363636	0.0005059357363313487
28.527272727272724	0.0004817252510889284
28.50340909090909	0.00045623518385217793
28.479545454545452	0.0004299467695801513
28.455681818181816	0.00040330041731912857
28.431818181818176	0.00037668801563377197
28.40795454545454	0.00035044868066154856
28.384090909090908	0.0003248674950287249
28.360227272727272	0.0003001766737592887
28.33636363636363	0.0002765585596171446
28.312499999999993	0.0002541498765765752
28.288636363636364	0.00023304673603745756
28.264772727272728	0.00021330997744560627
28.240909090909096	0.00019497051830955105
28.21704545454545	0.000178034477738607
28.193181818181813	0.0001624879161726869
28.169318181818184	0.00014830109888263327
28.14545454545454	0.00013543224147132354
28.1215909090909	0.00012383073294347437
28.097727272727276	0.0001134398577326234
28.07386363636364	0.00010419905450734045
28.050000000000004	9.60457587462734e-05
28.026136363636365	8.891687988661652e-05
28.00227272727272	8.274996392682595e-05
27.978409090909086	7.74840899934592e-05
27.954545454545453	7.306054555071139e-05
27.930681818181817	6.94233203657245e-05
27.90681818181818	6.651945455050037e-05
27.88295454545454	6.429927132326856e-05
27.859090909090913	6.271652078308896e-05
27.835227272727277	6.17284570916414e-05
27.811363636363637	6.129586806747884e-05
27.787499999999998	6.13830733352328e-05
27.763636363636362	6.195790483061164e-05
27.739772727272726	6.29916816188796e-05
27.715909090909093	6.445918961551785e-05
27.692045454545458	6.633867587804528e-05
27.668181818181814	6.861186664995797e-05
27.64431818181818	7.126401826907855e-05
27.620454545454546	7.428401040672054e-05
27.596590909090903	7.766449188961149e-05
27.572727272727267	8.140209060340021e-05
27.54886363636363	8.549770072176728e-05
27.525	8.995686280762101e-05
27.50113636363637	9.479025526312057e-05
27.477272727272723	0.00010001431925069532
27.453409090909094	0.00010565204367241137
27.429545454545455	0.00011173394219080111
27.405681818181815	0.00011829926072003481
27.381818181818183	0.00012539746142212758
27.357954545454543	0.00013309003809187846
27.334090909090907	0.00014145272792900717
27.310227272727275	0.00015057819599424493
27.28636363636364	0.00016057928085505112
27.2625	0.00017159290248870403
27.238636363636356	0.0001837847454073333
27.214772727272727	0.000197354839517915
27.19090909090909	0.00021254416576272484
27.16704545454546	0.00022964240907586659
27.143181818181816	0.0002489969617376535
27.119318181818183	0.00027102323748083525
27.095454545454544	0.00029621627932551045
27.07159090909091	0.00032516351721243765
27.047727272727276	0.0003585583365614498
27.02386363636363	0.000397213834487399
27.0	0.00044207574444559924
26.976136363636364	0.0004942329843220575
26.952272727272728	0.000554923621183899
26.928409090909085	0.0006255332662770556
26.904545454545453	0.0007075820760781681
26.880681818181817	0.0008026957601776823
26.85681818181818	0.0009125554840610478
26.832954545454548	0.001038821588241964
26.809090909090905	0.0011830269724369524
26.785227272727273	0.0013464381655852115
26.761363636363633	0.0015298857654231183
26.737499999999997	0.0017335710820013755
26.71363636363637	0.0019568620687869225
26.68977272727272	0.002198098134850168
26.66590909090909	0.002454428994101552
26.64204545454545	0.0027217159804911067
26.618181818181817	0.0029945240827406114
26.594318181818178	0.003266228600582382
26.57045454545454	0.003529251549396684
26.54659090909091	0.003775429859669828
26.522727272727273	0.0039965004743614425
26.498863636363634	0.004184667731443156
26.475000000000005	0.004333198369639673
26.45113636363636	0.004436973468111371
26.427272727272722	0.004492920458851715
26.403409090909093	0.004500257338548447
26.379545454545454	0.004460507084522305
26.355681818181818	0.004377278863313203
26.33181818181818	0.004255854127761034
26.307954545454542	0.0041026482529874075
26.284090909090914	0.003924633022258679
26.26022727272727	0.0037287996973044872
26.23636363636363	0.0035217211345750024
26.2125	0.003309243003239512
26.188636363636363	0.0030963072315886974
26.164772727272723	0.0028868910794078648
26.14090909090909	0.002684034645663119
26.11704545454546	0.0024899271185110225
26.09318181818182	0.0023060250943741575
26.069318181818183	0.002133182090016705
26.045454545454543	0.001971774797422106
26.021590909090907	0.0018218173702606632
25.99772727272727	0.0016830594987376237
25.97386363636364	0.0015550671402924784
25.95	0.0014372867081632154
25.926136363636363	0.001329094558047315
25.902272727272727	0.001229834033535022
25.878409090909088	0.001138842364713663
25.85454545454546	0.0010554695323500161
25.83068181818182	0.0009790909282611985
25.80681818181818	0.0009091153331082956
25.782954545454544	0.0008449894368745659
25.759090909090908	0.0007861998648601052
25.735227272727272	0.0007322734504479271
25.711363636363636	0.0006827763151129361
25.687499999999996	0.0006373121723966414
25.663636363636364	0.0005955201605457606
25.639772727272724	0.0005570724226570179
25.615909090909092	0.0005216715883094301
25.592045454545453	0.0004890482623039051
25.568181818181817	0.0004589585905262007
25.544318181818184	0.00043118194707611284
25.520454545454545	0.00040551876827109393
25.49659090909091	0.00038178854607428506
25.472727272727273	0.0003598279844852572
25.448863636363633	0.0003394893163825763
25.425	0.00032063877440172345
25.401136363636365	0.0003031552070623852
25.377272727272725	0.00028692883007255864
25.353409090909093	0.0002718601022027899
25.329545454545457	0.0002578587150988687
25.30568181818182	0.00024484268671233223
25.28181818181818	0.00023273754854774938
25.25795454545454	0.00022147561756763424
25.23409090909091	0.00021099534429633494
25.210227272727273	0.00020124072938235393
25.186363636363634	0.00019216080158587252
25.162499999999998	0.0001837091508363561
25.13863636363636	0.00017584351064383835
25.114772727272726	0.00016852538474057896
25.090909090909093	0.00016171971337487342
25.067045454545454	0.0001553945751759656
25.043181818181818	0.00014952092095925438
25.019318181818182	0.0001440723362466909
24.995454545454546	0.000139024829640867
24.97159090909091	0.00013435664451529346
24.947727272727274	0.0001300480917702554
24.923863636363635	0.0001260814016553284
24.899999999999995	0.00012244059287733962
24.876136363636366	0.00011911135739688458
24.85227272727273	0.00011608095946663903
24.828409090909094	0.00011333814757883597
24.804545454545455	0.00011087307806328426
24.78068181818182	0.00010867724910549424
24.756818181818183	0.00010674344392783966
24.732954545454543	0.00010506568178289618
24.709090909090907	0.00010363917523097032
24.68522727272727	0.00010246029189136738
24.661363636363635	0.000101526518442926
24.637500000000003	0.00010083642407067477
24.613636363636367	0.00010038961977589694
24.589772727272724	0.00010018670894907037
24.565909090909088	0.00010022922331919123
24.542045454545452	0.00010051953683220776
24.518181818181816	0.00010106074821921227
24.494318181818183	0.00010185652113275053
24.470454545454544	0.0001029108690684631
24.446590909090908	0.00010422787144010056
24.422727272727276	0.00010581130815541646
24.39886363636364	0.0001076642044602086
24.374999999999996	0.00010978828802414638
24.35113636363636	0.00011218337929121857
24.327272727272728	0.00011484676734529656
24.303409090909092	0.00011777266932595039
24.279545454545453	0.00012095193071383762
24.25568181818182	0.00012437218818037613
24.231818181818184	0.00012801876585683762
24.207954545454545	0.0001318765752427596
24.18409090909091	0.00013593319478241505
24.16022727272727	0.00014018308300247381
24.136363636363633	0.00014463253637427367
24.1125	0.00014930462086945294
24.08863636363637	0.0001542430402346057
24.064772727272725	0.00015951392525489767
24.04090909090909	0.00016520491391544003
24.017045454545453	0.0001714215376556908
23.99318181818182	0.00017828156651696064
23.96931818181818	0.00018590830709297205
23.94545454545454	0.0001944237483225918
23.92159090909091	0.0002039419791785583
23.89772727272727	0.00021456266672334232
23.873863636363634	0.00022636379815360114
23.849999999999998	0.00023939249282905675
23.826136363636362	0.0002536525402043677
23.802272727272726	0.00026908746696650257
23.77840909090909	0.00028555849801431
23.754545454545458	0.00030281797778408844
23.730681818181818	0.0003204809644399742
23.706818181818182	0.00033800100715959626
23.682954545454546	0.00035466028958207693
23.65909090909091	0.00036958802143865024
23.635227272727274	0.0003818213079780556
23.611363636363635	0.0003904158503079691
23.587500000000002	0.0003945974070407624
23.563636363636366	0.0003939224086174299
23.539772727272727	0.0003883989045978761
23.51590909090909	0.00037852159047063245
23.49204545454545	0.0003652022842371327
23.46818181818182	0.0003496174155614325
23.444318181818183	0.000333023543966254
23.420454545454547	0.0003165949596467619
23.396590909090907	0.0003013173135367564
23.37272727272727	0.00028794402374292065
23.348863636363635	0.000277002429178176
23.325	0.00026882924414941477
23.301136363636363	0.00026361683616926647
23.277272727272727	0.0002614578248146431
23.25340909090909	0.0002623814808306152
23.22954545454546	0.000266379650958423
23.20568181818182	0.00027342227927886793
23.18181818181818	0.000283463544230428
23.157954545454544	0.00029643978568969924
23.134090909090908	0.0003122602393823986
23.110227272727272	0.0003307914576014151
23.086363636363636	0.00035183639807053423
23.062500000000004	0.0003751096569349527
23.038636363636364	0.00040021128542168594
23.014772727272728	0.0004266030213181712
22.990909090909092	0.0004535923377545285
22.967045454545453	0.00048033092058802693
22.943181818181817	0.000505834196368545
22.919318181818177	0.0005290264235897404
22.895454545454545	0.0005488111055762286
22.871590909090912	0.0005641595904620501
22.847727272727273	0.0005742036101207804
22.823863636363633	0.0005783131021768837
22.799999999999997	0.000576141544836592
22.77613636363636	0.0005676278112974405
22.752272727272725	0.0005529540961391387
22.72840909090909	0.0005324699189885797
22.70454545454545	0.0005065991613825292
22.680681818181817	0.00047574949348687205
22.65681818181818	0.00044024315965877816
22.63295454545455	0.00040028844532675816
22.60909090909091	0.00035601561536389255
22.585227272727273	0.0003076099312414963
22.561363636363634	0.0002555787422414843
22.537499999999998	0.00020116187270807786
22.513636363636362	0.0001467852098943197
22.489772727272726	9.624522900705732e-05
22.46590909090909	5.415249745731442e-05
22.442045454545458	2.445582490825292e-05
22.418181818181818	8.748816761534596e-06
22.39431818181818	5.62905284690934e-06
22.370454545454542	1.1604244179600577e-05
22.34659090909091	2.2704695850641795e-05
22.322727272727278	3.568386898969449e-05
22.298863636363638	4.842568507264964e-05
22.275	5.9811593667987756e-05
22.251136363636363	6.94068525344386e-05
22.227272727272727	7.717267743662044e-05
22.20340909090909	8.326617048718085e-05
22.17954545454545	8.79209707906489e-05
22.155681818181815	9.138373570608079e-05
22.13181818181818	9.388420116844979e-05
22.10795454545455	9.562367402994558e-05
22.08409090909091	9.677286806057108e-05
22.06022727272727	9.747403244152652e-05
22.036363636363635	9.784472676706764e-05
22.012500000000003	9.798193944117466e-05
21.988636363636363	9.796596231896762e-05
21.96477272727273	9.786380038156117e-05
21.940909090909088	9.773207288038664e-05
21.917045454545452	9.761944184854293e-05
21.893181818181816	9.756863384382214e-05
21.86931818181818	9.761812695414479e-05
21.84545454545454	9.780357069905165e-05
21.821590909090908	9.815899811248802e-05
21.797727272727272	9.871788013399227e-05
21.773863636363643	9.951406382155727e-05
21.75	0.00010058262828038351
21.72613636363636	0.00010196068558030258
21.702272727272728	0.00010368814809275613
21.678409090909092	0.00010580847828179855
21.654545454545456	0.0001083694316209949
21.630681818181817	0.00011142379749268591
21.60681818181818	0.00011503013607691864
21.582954545454545	0.00011925350064734145
21.55909090909091	0.0001241661234883016
21.535227272727273	0.00012984802875362042
21.511363636363633	0.00013638751569066394
21.487499999999997	0.00014388142920528817
21.463636363636365	0.00015243510002461476
21.439772727272725	0.00016216179202045936
21.41590909090909	0.0001731814382994934
21.392045454545453	0.0001856183803366844
21.368181818181817	0.00019959774810166322
21.34431818181818	0.00021524004075059152
21.320454545454545	0.00023265340160493348
21.29659090909091	0.0002519230540374463
21.27272727272727	0.0002730974188143895
21.248863636363637	0.000296170629812679
21.225	0.0003210615824595966
21.201136363636362	0.00034759037038225194
21.177272727272726	0.0003754540445807763
21.15340909090909	0.0004042050322646568
21.129545454545454	0.00043323707638016624
21.105681818181818	0.00046178475369712736
21.081818181818186	0.0004889428003071882
21.057954545454542	0.0005137098249901996
21.03409090909091	0.0005350570119421876
21.010227272727274	0.0005520163966258886
20.986363636363638	0.000563776707074609
20.962500000000002	0.0005697700357854974
20.938636363636363	0.0005697321718576782
20.914772727272727	0.0005637243001679538
20.890909090909087	0.0005521126834788844
20.86704545454545	0.0005355127038054314
20.84318181818182	0.0005147107643169974
20.819318181818183	0.000490579987488664
20.795454545454547	0.00046400351726369406
20.771590909090907	0.0004358143201270356
20.747727272727275	0.00040675490501174626
20.723863636363635	0.00037745599454940465
20.7	0.00034843057069689176
20.676136363636363	0.0003200787827190343
20.652272727272727	0.0002926994387223733
20.628409090909088	0.0002665046384790293
20.604545454545455	0.00024163510935393454
20.58068181818182	0.0002181747204863951
20.556818181818183	0.00019616336272530003
20.532954545454547	0.00017560787749361305
20.509090909090908	0.0001564910281162131
20.485227272727272	0.00013877867873884764
20.46136363636364	0.00012242542343339908
20.4375	0.00010737892720655971
20.413636363636364	9.358322709869654e-05
20.389772727272728	8.098121234126527e-05
20.365909090909092	6.951646799680669e-05
20.342045454545453	5.9134632428726894e-05
20.31818181818182	4.97843881828494e-05
20.294318181818184	4.141817946584142e-05
20.270454545454548	3.3992727425574036e-05
20.24659090909091	2.7469396402530088e-05
20.222727272727273	2.1814449526423143e-05
20.198863636363637	1.699921970268423e-05
20.175	1.300021140194871e-05
20.151136363636365	9.799139006426079e-06
20.12727272727273	7.382898109270969e-06
20.103409090909093	5.74345650074241e-06
20.079545454545453	4.877641087632452e-06
20.055681818181817	4.786785294866002e-06
20.031818181818185	5.476188434694828e-06
20.007954545454545	6.95432433635661e-06
19.98409090909091	9.231722089822212e-06
19.960227272727273	1.2319428959476945e-05
19.936363636363637	1.6226957722818674e-05
19.9125	2.09596232111405e-05
19.888636363636362	2.651519335144484e-05
19.86477272727273	3.287982849621038e-05
19.84090909090909	4.00233704780429e-05
19.817045454545458	4.789417929464902e-05
19.793181818181814	5.641390351560641e-05
19.769318181818182	6.547279874927504e-05
19.745454545454546	7.492644156835399e-05
19.721590909090907	8.459485899916513e-05
19.697727272727274	9.4265114199112e-05
19.673863636363638	0.00010369815946629489
19.650000000000002	0.0001126402259247052
19.626136363636363	0.00012083819143117413
19.602272727272727	0.0001280574081592123
19.57840909090909	0.0001340996488976641
19.554545454545455	0.0001388184504695592
19.530681818181815	0.0001421293993933558
19.506818181818183	0.00014401380921157805
19.482954545454547	0.00014451553125489165
19.459090909090907	0.00014373192818129137
19.43522727272727	0.00014180095493206607
19.411363636363635	0.00013888663766784839
19.3875	0.0001351650385719417
19.363636363636363	0.00013081222568924356
19.339772727272724	0.00012599506908051662
19.31590909090909	0.00012086505390984064
19.292045454545455	0.00011555484736126239
19.26818181818182	0.00011017710436956548
19.244318181818183	0.00010482491566624718
19.220454545454547	9.957333582430169e-05
19.196590909090904	9.448152474959503e-05
19.172727272727272	8.95951520791807e-05
19.14886363636364	8.494882435712079e-05
19.125	8.05683868997632e-05
19.10113636363636	7.647302214026674e-05
19.077272727272728	7.26771152707727e-05
19.053409090909092	6.919188975290222e-05
19.029545454545456	6.60268337962042e-05
19.005681818181817	6.319094779641143e-05
18.981818181818177	6.069384469246346e-05
18.957954545454545	5.8546731965003276e-05
18.934090909090912	5.67632963027058e-05
18.910227272727273	5.5360499615779465e-05
