# frequency_THz	|S|^2
15.630088605727273	0.7847362152069144
15.653935733068183	0.7831912219547578
15.677782860409092	0.7807805428321705
15.70162998775	0.7775511044912317
15.725477115090909	0.7735497938851794
15.749324242431818	0.7688239308167739
15.773171369772728	0.7634219890302831
15.797018497113637	0.7573945744628261
15.820865624454546	0.75079568504011
15.844712751795456	0.7436842879546786
15.868559879136363	0.7361262544717935
15.89240700647727	0.728196682740883
15.916254133818182	0.7199826049493374
15.940101261159091	0.7115859988211477
15.9639483885	0.7031268788630621
15.98779551584091	0.6947459959874055
16.01164264318182	0.6866062910539106
16.035489770522727	0.6788917172737475
16.059336897863638	0.6718014307155536
16.083184025204545	0.6655368687318702
16.107031152545456	0.6602793708097324
16.130878279886364	0.6561574902296419
16.154725407227275	0.6532067271492201
16.178572534568183	0.6513300095439948
16.20241966190909	0.6502728774418781
16.22626678925	0.649628806418087
16.25011391659091	0.6488832315033938
16.273961043931816	0.6474898886948219
16.297808171272727	0.6449575411545012
16.321655298613635	0.640919443164713
16.345502425954546	0.635166379740724
16.369349553295454	0.6276407802327988
16.393196680636365	0.6184035086207449
16.417043807977272	0.6075900428321557
16.440890935318183	0.595369806377274
16.46473806265909	0.5819161887377148
16.488585190000002	0.567389371530187
16.51243231734091	0.5519310727163327
16.536279444681817	0.5356694495055484
16.560126572022728	0.5187326327953202
16.583973699363636	0.5012695943344889
16.607820826704547	0.4834762536902168
16.631667954045454	0.4656220749773822
16.655515081386365	0.44806775213190425
16.679362208727273	0.4312597745502075
16.70320933606818	0.4156876928276981
16.72705646340909	0.4018012063554499
16.75090359075	0.38990736185813746
16.77475071809091	0.3800898461471675
16.798597845431818	0.3721909881769307
16.82244497277273	0.3658661149809416
16.846292100113637	0.36068156105200855
16.870139227454544	0.3562118310105386
16.893986354795455	0.3521045895038512
16.917833482136363	0.3481065023195045
16.941680609477274	0.3440598872098425
16.96552773681818	0.3398846142486695
16.989374864159092	0.33555644579864513
17.0132219915	0.3310878818076687
17.03706911884091	0.326513635811914
17.06091624618182	0.32188070105948335
17.084763373522726	0.31724210922514473
17.108610500863637	0.31265333517872507
17.132457628204545	0.3081704412344015
17.156304755545456	0.3038492611309789
17.180151882886364	0.2997451044261136
17.20399901022727	0.29591258995236486
17.227846137568182	0.29240529650225244
17.25169326490909	0.28927496663707375
17.27554039225	0.28657003848659235
17.29938751959091	0.2843333383584849
17.32323464693182	0.282598874158214
17.347081774272727	0.2813878518513328
17.370928901613638	0.28070430127494134
17.394776028954546	0.2805310104153012
17.418623156295453	0.2808267385522292
17.442470283636364	0.28152576707431076
17.466317410977272	0.28254060939607534
17.490164538318183	0.28376808464377606
17.51401166565909	0.28509808525228886
17.537858793	0.2864235368956093
17.56170592034091	0.2876496154604612
17.58555304768182	0.28870046116544035
17.609400175022728	0.28952234650290243
17.633247302363635	0.2900832029093904
17.657094429704546	0.29036922276329474
17.680941557045454	0.29037969186501106
17.704788684386365	0.29012124369505504
17.728635811727273	0.28960248616112294
17.75248293906818	0.28882960726707707
17.77633006640909	0.2878032533617863
17.80017719375	0.2865167579299071
17.82402432109091	0.2849556859192972
17.847871448431817	0.2830986195074169
17.87171857577273	0.28091910544666093
17.895565703113636	0.2783886735883084
17.919412830454547	0.27548079243879336
17.943259957795455	0.2721755362418897
17.967107085136362	0.2684646027113032
17.990954212477273	0.26435616609638957
18.01480133981818	0.25987892254990874
18.038648467159092	0.2550846419906322
18.0624955945	0.25004863491596685
18.086342721840907	0.2448677950558171
18.11018984918182	0.2396562590998648
18.13403697652273	0.23453914897051395
18.157884103863637	0.22964521588754985
18.181731231204544	0.22509938656547757
18.205578358545456	0.22101617180997746
18.229425485886363	0.2174946603403791
18.253272613227274	0.21461546816185956
18.277119740568182	0.21243965017599462
18.30096686790909	0.21100929222204637
18.32481399525	0.21034933330821656
18.348661122590908	0.21047012085262953
18.37250824993182	0.21137024778214542
18.396355377272727	0.2130393193574647
18.420202504613638	0.21546041303969865
18.444049631954545	0.21861210111892673
18.467896759295456	0.2224699900742918
18.491743886636364	0.227007789437032
18.515591013977268	0.23219795908248
18.539438141318183	0.238012002963196
18.56328526865909	0.24442048541256098
18.587132396	0.25139284868822226
18.61097952334091	0.2588971115220975
18.634826650681816	0.26689953057159327
18.658673778022727	0.27536430949922763
18.68252090536364	0.28425343699821726
18.706368032704546	0.29352670037117967
18.730215160045454	0.30314178063408587
18.754062287386365	0.31305388893554603
18.777909414727272	0.32321320123632014
18.801756542068183	0.33355577570020545
18.82560366940909	0.3439808611804411
18.84945079675	0.35431517082724673
18.87329792409091	0.36430555182099783
18.897145051431817	0.3737165241686298
18.920992178772728	0.38247421679791554
18.944839306113636	0.39064767518708127
18.968686433454543	0.398301692483183
18.992533560795454	0.40542627076770427
19.016380688136366	0.41195864526690756
19.040227815477273	0.41782039682686833
19.06407494281818	0.42293910304225113
19.08792207015909	0.4272572217609639
19.1117691975	0.43073490060218517
19.13561632484091	0.4333503680916186
19.159463452181818	0.43509933644378496
19.183310579522725	0.4359938856472676
19.207157706863637	0.4360609761848839
19.231004834204548	0.43534066045099545
19.254851961545455	0.4338840627762623
19.278699088886363	0.431751212806746
19.302546216227274	0.42900882645611127
19.32639334356818	0.42572812796968557
19.350240470909092	0.4219827966847189
19.37408759825	0.4178471056181648
19.397934725590908	0.4133942991959613
19.42178185293182	0.4086952370542132
19.445628980272726	0.403817312042912
19.469476107613637	0.3988236347532447
19.493323234954545	0.3937724647739565
19.517170362295452	0.38871686058515215
19.541017489636364	0.38370451522517013
19.564864616977275	0.37877774306634654
19.588711744318182	0.3739735835413477
19.61255887165909	0.3693239897975128
19.636405999	0.3648560734103859
19.66025312634091	0.36059237995232274
19.68410025368182	0.3565511740016438
19.707947381022727	0.3527467158273401
19.731794508363635	0.349189515340648
19.755641635704546	0.3458865519151814
19.779488763045453	0.34284145137877553
19.803335890386364	0.3400546139954264
19.827183017727272	0.3375232897947027
19.851030145068183	0.3352416004765167
19.87487727240909	0.33320051074292106
19.89872439975	0.3313877568404534
19.92257152709091	0.3297877470342992
19.946418654431817	0.32838145850221023
19.970265781772728	0.32714636859734275
19.994112909113635	0.3260564762837504
20.017960036454546	0.3250824919142388
20.041807163795454	0.32419229919754194
20.06565429113636	0.3233518185539741
20.089501418477273	0.3225264185401024
20.113348545818184	0.32168301875370725
20.13719567315909	0.32079298499325054
20.1610428005	0.31983581355505275
20.18488992784091	0.3188034190115755
20.208737055181818	0.317704580433846
20.23258418252273	0.3165688052531584
20.256431309863636	0.31544863117764427
20.280278437204544	0.31441934203555
20.304125564545455	0.3135753545183855
20.327972691886362	0.3130231789657924
20.351819819227273	0.3128717376955218
20.37566694656818	0.31322163895584265
20.399514073909092	0.31415540623081917
20.42336120125	0.3157304489391946
20.44720832859091	0.31797580488162
20.47105545593182	0.3208927011993222
20.494902583272726	0.324458144579347
20.518749710613637	0.32863030819114786
20.542596837954544	0.33335446611281416
20.566443965295456	0.33856850680737677
20.590291092636363	0.3442074530448073
20.61413821997727	0.35020678040395453
20.637985347318182	0.35650458578867733
20.661832474659093	0.36304279954298596
20.685679602	0.3697676834692021
20.709526729340908	0.3766298466141675
20.73337385668182	0.38358397122832977
20.757220984022727	0.39058839352800423
20.781068111363638	0.3976046393837173
20.804915238704545	0.4045969787580902
20.828762366045453	0.4115320355812448
20.852609493386364	0.418378470772018
20.87645662072727	0.42510674358617345
20.900303748068183	0.43168894867368673
20.92415087540909	0.4380987217010942
20.947998002749998	0.4443112040324136
20.97184513009091	0.45030305597385
20.99569225743182	0.4560525079419843
21.019539384772727	0.46153943927121416
21.043386512113635	0.46674547502507263
21.067233639454546	0.4716540919956059
21.091080766795454	0.4762507259969129
21.114927894136365	0.4805228735455361
21.138775021477272	0.4844601820495401
21.16262214881818	0.4880545236837428
21.18646927615909	0.49130004919564335
21.210316403500002	0.4941932189476657
21.23416353084091	0.4967328095374002
21.258010658181817	0.4989198953266591
21.281857785522728	0.5007578051307386
21.305704912863636	0.5022520551497611
21.329552040204547	0.5034102599456769
21.353399167545454	0.5042420238660846
21.377246294886362	0.5047588157789792
21.401093422227273	0.5049738303049922
21.42494054956818	0.5049018389152494
21.44878767690909	0.5045590343073236
21.47263480425	0.5039628713866005
21.496481931590907	0.5031319079756321
21.520329058931818	0.5020856480605874
21.544176186272725	0.5008443899720056
21.568023313613637	0.49942908139403064
21.591870440954544	0.49786118250503514
21.615717568295455	0.4961625378684767
21.639564695636363	0.4943552569019114
21.663411822977274	0.49246160182667675
21.68725895031818	0.4905038808961355
21.71110607765909	0.48850434334834636
21.734953205	0.4864850708309944
21.75880033234091	0.48446785786233365
21.78264745968182	0.4824740710267198
21.806494587022726	0.4805244727867964
21.830341714363634	0.4786389906551704
21.854188841704545	0.4768364054989537
21.878035969045456	0.47513392326009557
21.901883096386364	0.47354658143277895
21.92573022372727	0.4720864240054312
21.949577351068182	0.47076135462909985
21.973424478409093	0.46957354546353697
21.99727160575	0.46851723603222784
22.02111873309091	0.4675756999285766
22.044965860431816	0.4667170856256872
22.068812987772727	0.4658887526749046
22.092660115113638	0.46500963846496784
22.116507242454546	0.46396014486718773
22.140354369795453	0.4625691484024848
22.16420149713636	0.4605983385550366
22.188048624477272	0.45772602698142106
22.211895751818183	0.45353790926071813
22.23574287915909	0.44754525896603475
22.259590006499998	0.4392768852772979
22.28343713384091	0.4285199114217108
22.30728426118182	0.4157338977420462
22.331131388522728	0.4023485678799944
22.354978515863635	0.39023541598478656
22.378825643204543	0.38030718759754845
22.402672770545454	0.3718525106274399
22.426519897886365	0.3634804111725493
22.450367025227273	0.35426421858511525
22.47421415256818	0.3440217457661363
22.49806127990909	0.3330498232648379
22.52190840725	0.32181321556374093
22.545755534590906	0.310754717882182
22.569602661931818	0.3002140604377848
22.593449789272725	0.29041127747531503
22.617296916613636	0.2814609332609571
22.641144043954547	0.27339723697403207
22.664991171295455	0.26619961655226276
22.688838298636362	0.25981418074352786
22.71268542597727	0.2541697968038408
22.73653255331818	0.24918914198762945
22.760379680659092	0.24479571587101587
22.784226808	0.24091789520583956
22.808073935340907	0.23749097015164944
22.83192106268182	0.23445788661939024
22.85576819002273	0.23176921393903802
22.879615317363637	0.2293826900748096
22.903462444704545	0.22726257304942696
22.927309572045452	0.22537894158920313
22.951156699386363	0.22370703190385344
22.975003826727274	0.22222666312465714
22.998850954068182	0.2209217850789033
23.02269808140909	0.21978017444267448
23.04654520875	0.21879330611489656
23.070392336090908	0.2179564342361467
23.09423946343182	0.2172689304445903
23.118086590772727	0.21673494384578026
23.141933718113634	0.21636446287447847
23.165780845454545	0.21617486087794788
23.189627972795456	0.21619296402857496
23.213475100136364	0.21645752513252245
23.23732222747727	0.21702159072557753
23.26116935481818	0.21795340495134977
23.28501648215909	0.21933299834666806
23.3088636095	0.2212396595763479
23.33271073684091	0.22372470480603257
23.356557864181816	0.22676862158858319
23.380404991522727	0.2302368071223707
23.40425211886364	0.23386875813782299
23.428099246204546	0.2373347852653047
23.451946373545454	0.2403473184095631
23.47579350088636	0.24275691280868925
23.499640628227272	0.24457133084094568
23.523487755568183	0.24590450849556295
23.54733488290909	0.2469069158605275
23.57118201025	0.24771637818289277
23.595029137590906	0.24843704337195083
23.618876264931817	0.2491372057331162
23.64272339227273	0.24985530822584034
23.666570519613636	0.2506076796786213
23.690417646954543	0.2513954252963013
23.714264774295454	0.2522100806984337
23.738111901636366	0.25303865548033716
23.761959028977273	0.2538691843764849
23.78580615631818	0.25469825418922354
23.809653283659088	0.25554224669652525
23.833500411	0.25645388106771144
23.85734753834091	0.25754402938632714
23.881194665681818	0.25900388041468997
23.905041793022725	0.2611129068670056
23.928888920363637	0.2642074974410547
23.952736047704544	0.2685893478456525
23.976583175045455	0.27439235867618067
24.000430302386363	0.28148677520072296
24.02427742972727	0.2895048720212711
24.04812455706818	0.2979818325214634
24.071971684409093	0.30651184960974215
24.09581881175	0.31483099128063763
24.119665939090908	0.32281760307632107
24.143513066431815	0.33045059634397866
24.167360193772726	0.33776355093024807
24.191207321113637	0.3448113599076345
24.215054448454545	0.35165098845188586
24.238901575795452	0.3583323900667651
24.262748703136364	0.36489534258952444
24.286595830477275	0.37136924545651934
24.310442957818182	0.3777741676176331
24.33429008515909	0.384122273382487
24.358137212499997	0.39041923133737166
24.38198433984091	0.39666545726549274
24.40583146718182	0.40285715751621726
24.429678594522727	0.4089871876080852
24.453525721863635	0.41504575687225426
24.477372849204546	0.42102101159245886
24.501219976545453	0.4268995251198576
24.525067103886364	0.43266671786077404
24.548914231227272	0.438307224562191
24.57276135856818	0.44380522157747243
24.59660848590909	0.4491447229263084
24.62045561325	0.45430985091934295
24.64430274059091	0.459285084788215
24.668149867931817	0.46405548902827143
24.691996995272724	0.4686069219191646
24.715844122613635	0.4729262238508089
24.739691249954546	0.47700138457680824
24.763538377295454	0.48082168828516697
24.78738550463636	0.48437783536509604
24.811232631977273	0.48766203991404994
24.835079759318184	0.4906681023284938
24.85892688665909	0.4933914567167445
24.882774014	0.49582919332609826
24.906621141340906	0.4979800566555891
24.930468268681818	0.4998444204005747
24.95431539602273	0.5014242408187757
24.978162523363636	0.5027229904989734
25.002009650704544	0.5037455748357327
25.025856778045455	0.5044982337560614
25.049703905386362	0.5049884314002984
25.073551032727273	0.5052247365291389
25.09739816006818	0.5052166964150143
25.12124528740909	0.5049747068861545
25.14509241475	0.5045098810355368
25.168939542090907	0.5038339188966184
25.19278666943182	0.5029589801359605
25.216633796772726	0.5018975615328765
25.240480924113633	0.5006623807205917
25.264328051454545	0.49926626736369856
25.288175178795456	0.49772206265294455
25.312022306136363	0.4960425277189644
25.33586943347727	0.49424026130808135
25.359716560818182	0.49232762683016223
25.383563688159093	0.4903166886839107
25.4074108155	0.4882191575901646
25.431257942840908	0.4860463445186743
25.455105070181816	0.483809122677535
25.478952197522727	0.48151789694507097
25.502799324863638	0.479182580058355
25.526646452204545	0.47681257482893263
25.550493579545453	0.4744167616299835
25.57434070688636	0.47200349038837985
25.59818783422727	0.46958057631524874
25.622034961568183	0.4671552986182518
25.64588208890909	0.4647344014532492
25.669729216249998	0.46232409639168537
25.69357634359091	0.45993006569912154
25.71742347093182	0.4575574657390691
25.741270598272727	0.45521092983268624
25.765117725613635	0.4528945699180524
25.788964852954543	0.450611976362513
25.812811980295454	0.448366215287632
25.836659107636365	0.44615982277044247
25.860506234977272	0.4439947952888032
25.88435336231818	0.44187257578720845
25.90820048965909	0.43979403475933715
25.932047617	0.43775944578497433
25.95589474434091	0.435768455038953
25.979741871681817	0.4338200444314066
26.003588999022725	0.4319124882802237
26.027436126363636	0.4300433038112091
26.051283253704547	0.42820919641110355
26.075130381045454	0.4264060015432638
26.098977508386362	0.4246286267524785
26.12282463572727	0.42287099949587514
26.14667176306818	0.42112603002339954
26.17051889040909	0.41938560375104883
26.19436601775	0.4176406253270395
26.218213145090907	0.4158811480260314
26.242060272431818	0.41409663880871245
26.26590739977273	0.41227645348466196
26.289754527113637	0.4104106306147827
26.313601654454544	0.40849116014109177
26.33744878179545	0.4065139458644203
26.361295909136363	0.4044817599804013
26.385143036477274	0.40240857615029835
26.40899016381818	0.40032574230466555
26.43283729115909	0.39829046081264485
26.4566844185	0.3963968702610425
26.480531545840908	0.3947894731542926
26.50437867318182	0.3936774390296668
26.528225800522726	0.39334613815593134
26.552072927863634	0.39415913285760706
26.575920055204545	0.39654072470736523
26.599767182545456	0.40092871478356257
26.623614309886364	0.4076935538353515
26.64746143722727	0.4170363602017604
26.67130856456818	0.42889953713672163
26.69515569190909	0.4429341998675448
26.71900281925	0.45855176734656794
26.74284994659091	0.47504614986038063
26.766697073931816	0.49173651770765225
26.790544201272727	0.5080765591740974
26.814391328613638	0.5237030607188577
26.838238455954546	0.5384293824128363
26.862085583295453	0.5522069738215067
26.88593271063636	0.5650780679587233
26.909779837977272	0.5771339912792346
26.933626965318183	0.5884846098118606
26.95747409265909	0.5992388399727919
26.981321219999998	0.6094938170403014
27.005168347340906	0.6193299579862972
27.029015474681817	0.6288096430329401
27.052862602022728	0.6379779150361345
27.076709729363635	0.6468641793186956
27.100556856704543	0.6554843076748323
27.124403984045454	0.6638428238234171
27.148251111386365	0.6719350120375404
27.172098238727273	0.6797488826250317
27.19594536606818	0.6872669749942084
27.219792493409088	0.6944679998832699
27.24363962075	0.7013283288286174
27.26748674809091	0.7078233383178497
27.291333875431818	0.7139286125918526
27.315181002772725	0.7196210051521102
27.339028130113636	0.7248795560082284
27.362875257454547	0.7296862601727863
27.386722384795455	0.7340266830465879
27.410569512136362	0.737890420018199
27.43441663947727	0.7412714005232733
27.45826376681818	0.7441680405594419
27.482110894159092	0.746583251777879
27.5059580215	0.7485243193212874
27.529805148840907	0.7500026641595127
27.553652276181815	0.7510335084790702
27.577499403522726	0.7516354645140455
27.601346530863637	0.7518300679733064
27.625193658204545	0.7516412769460361
27.649040785545452	0.7510949559585417
27.672887912886363	0.7502183628855036
27.696735040227274	0.7490396538959705
27.720582167568182	0.7475874187616351
27.74442929490909	0.7458902558825596
27.768276422249997	0.7439763934766677
27.792123549590908	0.7418733606824354
27.81597067693182	0.7396077099413242
27.839817804272727	0.7372047900231229
27.863664931613634	0.7346885674589291
27.887512058954545	0.7320814929484786
27.911359186295453	0.729404408485066
27.935206313636364	0.7266764904487257
27.95905344097727	0.7239152237058938
27.98290056831818	0.7211364017677677
28.00674769565909	0.7183541482457928
28.030594823	0.715580955154176
28.05444195034091	0.712827734001681
28.078289077681816	0.7101038760543998
28.102136205022724	0.7074173186078763
28.125983332363635	0.7047746145602757
28.149830459704546	0.7021810030121757
28.173677587045454	0.6996404790230177
28.19752471438636	0.6971558610232591
28.221371841727272	0.6947288547124796
28.245218969068183	0.6923601125673632
28.26906609640909	0.6900492883419247
28.29291322375	0.6877950861693436
28.316760351090906	0.6855953040751315
28.340607478431817	0.6834468718904985
28.36445460577273	0.6813458837187318
28.388301733113636	0.6792876252621174
28.412148860454543	0.677266596468837
28.435995987795454	0.6752765301144495
28.459843115136362	0.6733104070971111
28.483690242477273	0.6713604694053305
28.50753736981818	0.6694182319169635
28.531384497159088	0.6674744944124915
28.5552316245	0.6655193554375065
28.57907875184091	0.663542229929113
28.602925879181818	0.6615318728268691
28.626773006522725	0.6594764112141234
28.650620133863633	0.6573633878681369
28.674467261204544	0.6551798194176461
28.698314388545455	0.6529122725851174
28.722161515886363	0.650546962187453
28.74600864322727	0.6480698746290614
28.76985577056818	0.6454669204767053
28.793702897909093	0.6427241192737861
28.81755002525	0.6398278189386667
28.841397152590908	0.6367649507982468
28.865244279931815	0.633523319440266
28.889091407272726	0.6300919240540788
28.912938534613637	0.6264613047428508
28.936785661954545	0.6226239034758374
28.960632789295452	0.6185744250576424
28.98447991663636	0.6143101790049932
29.00832704397727	0.6098313789762344
29.032174171318182	0.6051413729817726
29.05602129865909	0.6002467757217944
29.079868425999997	0.5951574748044868
29.10371555334091	0.5898864859787031
29.12756268068182	0.5844496393358534
29.151409808022727	0.5788650887827321
29.175256935363635	0.5731526505303248
29.199104062704542	0.5673329918726472
29.222951190045453	0.561426707600616
29.246798317386364	0.5554533361125467
29.270645444727272	0.5494303786964786
29.29449257206818	0.5433723919375909
29.31833969940909	0.5372902237782017
29.342186826749998	0.5311904583618494
29.36603395409091	0.525075124312608
29.389881081431817	0.5189417072119201
29.413728208772724	0.5127834918599757
29.437575336113635	0.5065902455689085
29.461422463454547	0.5003492419057854
29.485269590795454	0.49404661585398746
29.50911671813636	0.48766903614046214
29.53296384547727	0.48120567724960217
29.55681097281818	0.47465047016001644
29.58065810015909	0.46800460399425026
29.6045052275	0.46127923684906796
29.628352354840906	0.45449834911796727
29.652199482181814	0.4477016329868462
29.67604660952273	0.4409472550682298
29.699893736863636	0.4343142555447996
29.723740864204544	0.4279042614827205
29.74758799154545	0.4218421057581616
29.771435118886366	0.41627487680791075
29.795282246227274	0.41136890804973403
29.81912937356818	0.40730428576026556
29.84297650090909	0.4042666453062387
29.866823628249996	0.40243635695837837
29.89067075559091	0.401975659189566
29.91451788293182	0.40301481507826975
29.938365010272726	0.4056388302580797
29.962212137613633	0.4098765321459199
29.98605926495454	0.4156937387314058
30.009906392295456	0.4229917833050417
30.033753519636363	0.4316118680856317
30.05760064697727	0.4413447706040416
30.08144777431818	0.4519445620385105
30.105294901659093	0.4631444349787484
30.129142029	0.4746725976246399
30.152989156340904	0.48626645668421586
30.176836283681816	0.49768385592980263
30.200683411022723	0.5087107854946616
30.224530538363638	0.5191655682742733
30.248377665704545	0.5288999620804479
30.272224793045453	0.5377978555980861
30.29607192038636	0.5457723024871963
30.319919047727275	0.5527615796660822
30.343766175068183	0.5587248272703443
30.36761330240909	0.5636376745550948
30.391460429749998	0.5674881088746627
30.415307557090905	0.5702727200995721
30.43915468443182	0.571993355493929
30.463001811772727	0.5726541481105625
30.486848939113635	0.5722588294248989
30.510696066454543	0.5708081973978533
30.53454319379545	0.5682975786807855
30.558390321136365	0.5647140966414975
30.582237448477272	0.5600335452554851
30.60608457581818	0.5542167153882671
30.629931703159087	0.5472052628450266
30.653778830500002	0.5389180711848779
30.67762595784091	0.5292518544467906
30.701473085181817	0.5180985890143469
30.725320212522725	0.505420553023856
30.749167339863632	0.49151363171682433
30.773014467204547	0.4778559579657543
30.79686159454545	0.46943741105594916
30.820708721886362	0.4777918123970379
30.84455584922727	0.509849158999597
30.868402976568177	0.5401625233685845
30.89225010390909	0.5456361967827563
30.91609723125	0.534376622493797
30.939944358590907	0.5172382583454687
30.963791485931814	0.49880843744080144
30.98763861327273	0.48047463938146584
31.011485740613637	0.4625455201281684
31.035332867954544	0.4450208325614744
31.05917999529545	0.42783434018431354
31.08302712263636	0.4109252707215464
31.106874249977274	0.3942562109904677
31.13072137731818	0.37781485113368557
31.15456850465909	0.3616113764693143
31.178415631999997	0.34567511763455244
31.20226275934091	0.33005142236802165
31.22610988668182	0.31479886573550037
31.249957014022726	0.2999866647593958
31.273804141363634	0.28569211069632633
31.29765126870454	0.2719978460766478
31.321498396045456	0.2589888527632767
31.345345523386364	0.24674907123830986
31.36919265072727	0.2353576393056838
31.39303977806818	0.22488482092671008
31.416886905409086	0.2153877907168046
31.44073403275	0.20690653925326186
31.46458116009091	0.19946025491383212
31.488428287431816	0.1930445997831547
31.512275414772724	0.18763030765554262
31.536122542113638	0.18316347151269546
31.559969669454546	0.17956774648437074
31.583816796795453	0.17674847999460266
31.60766392413636	0.17459852230417294
31.63151105147727	0.1730052148340637
31.655358178818183	0.1718578552244082
31.67920530615909	0.17105484440567142
31.703052433499998	0.1705097570387178
31.726899560840906	0.17015573653452817
31.75074668818182	0.16994786404141776
31.774593815522724	0.1698634335152405
31.798440942863635	0.16990032630962593
31.822288070204543	0.17007387531756066
31.84613519754545	0.17041271846856407
31.869982324886365	0.17095416423688256
31.893829452227273	0.17173954423180604
31.91767657956818	0.1728099347881849
31.941523706909088	0.17420251626169017
31.965370834249995	0.17594772632848246
31.98921796159091	0.17806726589205787
32.01306508893182	0.1805729401887678
32.036912216272725	0.1834662648414977
32.06075934361363	0.18673873480800507
32.08460647095455	0.190372639376033
32.108453598295455	0.1943423039046006
32.13230072563636	0.19861564437668963
32.15614785297727	0.2031559300309264
32.17999498031818	0.20792365910475916
32.20384210765909	0.21287846056152912
32.227689235	0.21798093899154536
32.25153636234091	0.22319438015639415
32.275383489681815	0.22848623172576865
32.29923061702273	0.23382927010440685
32.32307774436364	0.2392023640333762
32.346924871704545	0.2445907543532265
32.37077199904545	0.24998579258312187
32.39461912638636	0.255384122647048
32.418466253727274	0.26078634974758735
32.44231338106818	0.26619531130625185
32.46616050840909	0.2716141336338985
32.49000763575	0.2770443069213438
32.513854763090904	0.2824840236842798
32.53770189043182	0.2879269929795613
32.56154901777273	0.29336186793041535
32.585396145113634	0.2987723234613351
32.60924327245454	0.30413771856028415
32.63309039979546	0.30943419641556
32.656937527136364	0.31463603193743633
32.68078465447727	0.31971703305357957
32.70463178181818	0.3246518324051435
32.72847890915909	0.3294169559152098
32.7523260365	0.33399160948879014
32.77617316384091	0.33835817341011054
32.800020291181816	0.3425024294593317
32.823867418522724	0.3464135667915778
32.84771454586363	0.3500840209524621
32.871561673204546	0.35350919941769354
32.895408800545454	0.35668714037046123
32.91925592788636	0.35961814214149196
32.94310305522727	0.3623043910254823
32.96695018256818	0.3647496063784686
32.99079730990909	0.3669587146246371
33.01464443725	0.36893755821611324
33.038491564590906	0.3706926415750688
33.062338691931814	0.37223091335264713
33.08618581927273	0.3735595826750714
33.110032946613636	0.37468596614281957
33.13388007395454	0.37561736197460566
33.15772720129545	0.3763609476633882
33.181574328636366	0.3769236977028509
33.20542145597727	0.3773123182538044
33.22926858331818	0.3775331959865522
33.25311571065909	0.37759235871553126
33.276962837999996	0.3774954458113483
33.30080996534091	0.3772476867191319
33.32465709268182	0.37685388622423105
33.348504220022726	0.37631841538587574
33.37235134736363	0.3756452073070844
