# frequency_THz	|S|^2
16.70320933606818	0.6380898806389782
16.72705646340909	0.6241216930461129
16.75090359075	0.6090529575752063
16.77475071809091	0.5930480262028961
16.798597845431818	0.5762484496188921
16.82244497277273	0.5587793301855587
16.846292100113637	0.5407542614254899
16.870139227454544	0.5222790283982433
16.893986354795455	0.5034542637556194
16.917833482136363	0.48437724189941755
16.941680609477274	0.4651429709960087
16.96552773681818	0.4458447196589924
16.989374864159092	0.4265740956118764
17.0132219915	0.4074207782797749
17.03706911884091	0.38847199540602395
17.06091624618182	0.3698118243699816
17.084763373522726	0.3515203907968513
17.108610500863637	0.33367302938468113
17.132457628204545	0.316339463981867
17.156304755545456	0.299583055476296
17.180151882886364	0.28346015692152726
17.20399901022727	0.26801960566900096
17.227846137568182	0.25330237240665016
17.25169326490909	0.23934137732721547
17.27554039225	0.226161474595702
17.29938751959091	0.21377959825374923
17.32323464693182	0.20220505600753913
17.347081774272727	0.1914399522047834
17.370928901613638	0.1814797178015569
17.394776028954546	0.17231372322037822
17.418623156295453	0.16392594957360615
17.442470283636364	0.156295694561721
17.466317410977272	0.1493982911967871
17.490164538318183	0.14320582007050003
17.51401166565909	0.13768779891212354
17.537858793	0.1328118364170027
17.56170592034091	0.1285442405619468
17.58555304768182	0.12485057469425671
17.609400175022728	0.12169615746762626
17.633247302363635	0.11904650512458334
17.657094429704546	0.11686771665388017
17.680941557045454	0.11512680397522239
17.704788684386365	0.11379197053959614
17.728635811727273	0.1128328426138939
17.75248293906818	0.11222065808608504
17.77633006640909	0.11192841792874283
17.800177193750002	0.11193100554139411
17.82402432109091	0.11220527910003802
17.847871448431817	0.11273014181444257
17.87171857577273	0.11348659466319787
17.895565703113636	0.11445777576881723
17.919412830454547	0.11562899010898166
17.943259957795455	0.11698773274680738
17.967107085136362	0.11852370820746308
17.990954212477273	0.12022884802883228
18.01480133981818	0.1220973278627432
18.038648467159092	0.12412558478770451
18.0624955945	0.12631233469704434
18.086342721840907	0.12865858872749025
18.11018984918182	0.1311676666705125
18.13403697652273	0.1338452041412108
18.157884103863637	0.13669914895017293
18.181731231204544	0.13973974062506697
18.205578358545456	0.14297946536900888
18.229425485886363	0.14643297695516838
18.253272613227274	0.15011697221079454
18.277119740568182	0.1540500079571968
18.30096686790909	0.15825224472722352
18.32481399525	0.16274510153735833
18.348661122590908	0.1675508057932519
18.37250824993182	0.1726918234871854
18.396355377272727	0.17819015770533236
18.420202504613638	0.1840665086321572
18.444049631954545	0.19033929620237697
18.467896759295456	0.1970235576305048
18.491743886636364	0.20412974625285787
18.51559101397727	0.2116624749650916
18.539438141318183	0.2196192658856452
18.56328526865909	0.22798938580400308
18.587132396	0.2367528618044507
18.61097952334091	0.24587977996360091
18.634826650681816	0.25532996888034953
18.658673778022727	0.2650531562744328
18.68252090536364	0.27498965965523703
18.706368032704546	0.28507163194871843
18.730215160045454	0.295224833413482
18.754062287386365	0.30537084809748155
18.777909414727272	0.315429614083197
18.801756542068183	0.32532209970897713
18.82560366940909	0.3349729392699553
18.84945079675	0.3443128448656528
18.87329792409091	0.35328063570519425
18.897145051431817	0.3618247681561515
18.920992178772728	0.3699043021819872
18.944839306113636	0.3774892944102676
18.968686433454543	0.3845606572978638
18.992533560795454	0.3911095620228219
19.016380688136366	0.3971364868161498
19.040227815477273	0.40265002213002776
19.06407494281818	0.4076655411678599
19.08792207015909	0.4122038320538162
19.1117691975	0.4162897699373235
19.13561632484091	0.4199510870162645
19.159463452181818	0.42321727854525887
19.183310579522725	0.4261186652334688
19.207157706863637	0.4286856180493874
19.231004834204548	0.43094794066470565
19.254851961545455	0.432934397417516
19.278699088886363	0.43467237029211814
19.302546216227274	0.43618762639947944
19.32639334356818	0.4375041771841418
19.350240470909092	0.43864421152203686
19.37408759825	0.43962808654537194
19.397934725590908	0.4404743620764018
19.42178185293182	0.44119986671150885
19.445628980272726	0.4418197856958122
19.469476107613637	0.44234776265948395
19.493323234954545	0.4427960089936
19.517170362295452	0.4431754161052043
19.541017489636364	0.4434956670111634
19.564864616977275	0.44376534472555523
19.588711744318182	0.44399203569054074
19.61255887165909	0.4441824271235188
19.636405999	0.44434239763146194
19.66025312634091	0.4444771008024414
19.68410025368182	0.4445910417473516
19.707947381022727	0.44468814675175583
19.731794508363635	0.4447718263250744
19.755641635704546	0.4448450320160687
19.779488763045453	0.444910307410668
19.803335890386364	0.44496983374980925
19.827183017727272	0.4450254706079046
19.851030145068183	0.4450787920624811
19.87487727240909	0.4451311187664094
19.89872439975	0.44518354630929985
19.92257152709091	0.4452369702262178
19.946418654431817	0.4452921079816273
19.970265781772728	0.44534951822564783
19.994112909113635	0.44540961758877684
20.017960036454546	0.4454726952511089
20.041807163795454	0.4455389254924674
20.06565429113636	0.44560837840122897
20.089501418477273	0.44568102889144867
20.113348545818184	0.44575676415016524
20.13719567315909	0.44583538960881963
20.1610428005	0.4459166335041099
20.18488992784091	0.44600015006347116
20.208737055181818	0.44608552131781937
20.23258418252273	0.4461722575079096
20.256431309863636	0.4462597960091644
20.280278437204544	0.44634749865110906
20.304125564545455	0.44643464724907744
20.327972691886362	0.4465204370944198
20.351819819227273	0.44660396806091257
20.37566694656818	0.4466842328741442
20.399514073909092	0.446760101950688
20.42336120125	0.4468303040364432
20.44720832859091	0.4468934016483968
20.471055455931815	0.44694776003912307
20.494902583272726	0.44699150804518956
20.518749710613637	0.4470224887365339
20.542596837954544	0.44703819724593064
20.566443965295456	0.44703570253214653
20.590291092636363	0.44701154915639
20.61413821997727	0.44696163453716453
20.637985347318182	0.44688105683936635
20.661832474659093	0.44676392915873075
20.685679602	0.44660315798266653
20.709526729340908	0.44639018992361107
20.73337385668182	0.44611474382456884
20.757220984022727	0.44576457134964204
20.781068111363638	0.44532533735763796
20.804915238704545	0.4447807946004463
20.828762366045453	0.444113558533056
20.852609493386364	0.443306965844411
20.87645662072727	0.4423486704865377
20.900303748068183	0.4412366114834549
20.92415087540909	0.43998738343985827
20.947998002749998	0.4386453197907947
20.97184513009091	0.437287697232487
20.99569225743182	0.43601910851231035
21.019539384772727	0.43495026742916465
21.043386512113635	0.43416596666038293
21.067233639454546	0.4336979093463798
21.091080766795454	0.4335182868934864
21.114927894136365	0.433556095458809
21.138775021477272	0.4337237369580945
21.16262214881818	0.43393943327913953
21.18646927615909	0.43413889958777785
21.210316403500002	0.43427757469704004
21.23416353084091	0.43432765526740014
21.258010658181817	0.4342735217844525
21.281857785522728	0.43410749470872345
21.305704912863636	0.43382659210629165
21.329552040204547	0.43343030752786865
21.353399167545454	0.4329191945292232
21.377246294886362	0.43229401624746516
21.401093422227273	0.43155526313642417
21.42494054956818	0.4307028987071363
21.44878767690909	0.4297362406343329
21.47263480425	0.4286539188179553
21.496481931590907	0.42745387482404207
21.520329058931818	0.4261333816875997
21.54417618627273	0.42468907207011314
21.568023313613637	0.4231169682220898
21.591870440954544	0.42141251045083916
21.615717568295455	0.41957058269894476
21.639564695636363	0.4175855349407285
21.663411822977274	0.4154512027341808
21.68725895031818	0.41316092462695536
21.71110607765909	0.4107075583284428
21.734953205	0.4080834966991443
21.75880033234091	0.4052806847172164
21.78264745968182	0.4022906386860889
21.806494587022726	0.3991044690624468
21.830341714363634	0.3957129084193673
21.854188841704545	0.3921063462207415
21.878035969045456	0.38827487227281193
21.901883096386364	0.3842083309374263
21.92573022372727	0.37989638843852797
21.949577351068182	0.3753286158650158
21.973424478409093	0.3704945907637835
21.99727160575	0.3653840205172733
22.02111873309091	0.3599868909965923
22.044965860431816	0.3542936442550761
22.068812987772727	0.34829538925162534
22.09266011511363	0.3419841497331754
22.116507242454546	0.3353531534154941
22.140354369795453	0.3283971664233844
22.16420149713636	0.3211128765136131
22.188048624477272	0.3134993278212472
22.211895751818183	0.30555840864291595
22.23574287915909	0.29729539198917915
22.259590006499998	0.28871952618707164
22.28343713384091	0.2798446695819791
22.30728426118182	0.2706899592834468
22.331131388522728	0.26128049887036475
22.354978515863635	0.2516480440334579
22.378825643204543	0.2418316584051821
22.402672770545454	0.23187830456759045
22.426519897886365	0.22184332787550315
22.450367025227273	0.2117907839337078
22.47421415256818	0.20179355519637335
22.49806127990909	0.19193319929490193
22.52190840725	0.1822994725730224
22.54575553459091	0.17298947816489899
22.569602661931818	0.16410639988261788
22.593449789272725	0.1557578018700258
22.617296916613636	0.14805349944133073
22.641144043954547	0.1411030378330204
22.664991171295455	0.13501285072878919
22.688838298636362	0.1298832062209233
22.71268542597727	0.12580508028818266
22.73653255331818	0.12285712238896061
22.760379680659092	0.1211028901082419
22.784226808	0.12058852670366753
22.808073935340907	0.12134103539322916
22.831921062681815	0.12336726812787091
22.85576819002273	0.12665369761195128
22.879615317363637	0.1311669847249717
22.903462444704545	0.1368552957465391
22.927309572045452	0.14365027154204
22.951156699386363	0.15146950983386634
22.975003826727274	0.16021939573419122
22.998850954068182	0.16979810640353077
23.02269808140909	0.1800986222461559
23.04654520875	0.19101159675931612
23.070392336090908	0.20242796608601848
23.09423946343182	0.2142412130981191
23.118086590772727	0.22634923532954224
23.141933718113634	0.23865579792746874
23.165780845454545	0.2510715796677606
23.189627972795456	0.26351484074816156
23.213475100136364	0.27591175524150996
23.23732222747727	0.28819645920277315
23.26116935481818	0.30031086838821436
23.28501648215909	0.31220431850016256
23.3088636095	0.32383307698872804
23.33271073684091	0.33515976979537687
23.356557864181816	0.3461527599096674
23.380404991522727	0.35678550792121316
23.40425211886364	0.36703593837354
23.428099246204546	0.3768858299758266
23.451946373545454	0.3863202427688782
23.47579350088636	0.39532699123005594
23.499640628227272	0.4038961690188804
23.523487755568183	0.4120197285423725
23.54733488290909	0.4196911166612818
23.57118201025	0.42690496655762594
23.595029137590906	0.4336568449314568
23.618876264931817	0.4399430531863748
23.64272339227273	0.4457604810031738
23.666570519613636	0.45110651060262713
23.690417646954543	0.45597896998467313
23.714264774295454	0.4603761334335863
23.738111901636366	0.46429676753637594
23.761959028977273	0.4677402208207693
23.78580615631818	0.47070655483325896
23.809653283659088	0.473196714007767
23.833500411	0.4752127309922901
23.85734753834091	0.4767579631870104
23.881194665681818	0.4778373551012846
23.905041793022725	0.4784577197768546
23.928888920363637	0.4786280309932809
23.952736047704544	0.47835971633978114
23.976583175045455	0.47766693960749257
24.000430302386363	0.4765668594607566
24.02427742972727	0.4750798501465344
24.04812455706818	0.473229669278505
24.071971684409093	0.47104355767435835
24.09581881175	0.4685522570065715
24.119665939090908	0.46578993278844405
24.143513066431815	0.4627939930371856
24.167360193772726	0.4596047968273808
24.191207321113637	0.45626525175914895
24.215054448454545	0.4528203048887098
24.238901575795452	0.44931633756733946
24.262748703136364	0.44580048048040083
24.286595830477275	0.4423198704912806
24.310442957818182	0.4389208751934664
24.33429008515909	0.43564831393118764
24.358137212499997	0.4325447051500362
24.38198433984091	0.42964956912606367
24.40583146718182	0.4269988124203335
24.429678594522727	0.42462421602621575
24.453525721863635	0.42255304349056827
24.477372849204546	0.4208077787850571
24.501219976545453	0.41940599692413666
24.525067103886364	0.4183603638076043
24.548914231227272	0.417678755977888
24.57276135856818	0.41736448628375805
24.59660848590909	0.4174166180549304
24.62045561325	0.4178303483955244
24.64430274059091	0.41859744054840536
24.668149867931817	0.41970668581281495
24.691996995272724	0.42114437698944335
24.715844122613635	0.4228947775190414
24.739691249954546	0.42494057310734595
24.763538377295454	0.4272632954452866
24.78738550463636	0.4298437104318343
24.811232631977273	0.4326621659267862
24.835079759318184	0.43569889639064535
24.85892688665909	0.438934283742821
24.882774014	0.4423490753612759
24.906621141340906	0.4459245613611306
24.930468268681818	0.44964271415361523
24.95431539602273	0.4534862938413829
24.978162523363636	0.4574389233001123
25.002009650704544	0.46148513688020126
25.025856778045455	0.46561040658466074
25.049703905386362	0.46980114938428835
25.073551032727273	0.47404471905671125
25.09739816006818	0.4783293856138948
25.12124528740909	0.4826443050380352
25.14509241475	0.4869794816979746
25.16893954209091	0.49132572548111414
25.19278666943182	0.49567460535916674
25.216633796772726	0.5000184008156837
25.240480924113633	0.5043500523027575
25.264328051454545	0.5086631116643936
25.288175178795456	0.512951693264592
25.312022306136363	0.5172104263877604
25.33586943347727	0.5214344093354464
25.359716560818182	0.5256191655242022
25.383563688159093	0.5297606017921496
25.4074108155	0.5338549690435775
25.431257942840908	0.5378988252997826
25.455105070181816	0.541889001177348
25.478952197522727	0.5458225677808993
25.502799324863638	0.5496968069735428
25.526646452204545	0.5535091839736935
25.550493579545453	0.557257322220247
25.57434070688636	0.5609389804480881
25.59818783422727	0.5645520319217806
25.622034961568183	0.5680944457866662
25.64588208890909	0.5715642705125163
25.669729216249998	0.5749596194255361
25.69357634359091	0.5782786583493869
25.71742347093182	0.5815195954051822
25.741270598272727	0.5846806730539879
25.765117725613635	0.5877601625033687
25.788964852954543	0.5907563606421756
25.812811980295454	0.5936675897151374
25.836659107636365	0.5964922000007754
25.860506234977272	0.599228575812936
25.88435336231818	0.6018751452071003
25.90820048965909	0.6044303938371502
25.932047617	0.6068928834750325
25.95589474434091	0.6092612757728944
25.979741871681817	0.6115343619118396
26.003588999022725	0.6137110988392993
26.027436126363636	0.6157906528424361
26.051283253704547	0.6177724512302826
26.075130381045454	0.6196562428923884
26.098977508386362	0.6214421684537812
26.12282463572727	0.6231308406390698
26.14667176306818	0.6247234352733446
26.17051889040909	0.6262217930615765
26.19436601775	0.6276285318764201
26.218213145090907	0.6289471687202609
26.242060272431818	0.6301822497847646
26.26590739977273	0.6313394860891575
26.289754527113637	0.6324258910240038
26.313601654454544	0.6334499147645412
26.33744878179545	0.6344215689747803
26.361295909136363	0.635352533563482
26.385143036477274	0.6362562355831461
26.40899016381818	0.6371478888442537
26.43283729115909	0.6380444816675923
26.4566844185	0.6389646996906029
26.480531545840908	0.6399287710903936
26.50437867318182	0.6409582233047809
26.528225800522726	0.64207554359801
26.552072927863634	0.643303740795392
26.575920055204545	0.6446658121794473
26.599767182545456	0.6461841276205871
26.623614309886364	0.647879751921484
26.64746143722727	0.6497717351926958
26.67130856456818	0.6518764087121747
26.69515569190909	0.6542067289175687
26.71900281925	0.656771713808901
26.74284994659091	0.6595760133159032
26.766697073931816	0.6626196478840402
26.790544201272727	0.6658979381215223
26.814391328613638	0.6694016339804416
26.838238455954546	0.6731172363068226
26.862085583295453	0.6770274886286344
26.88593271063636	0.6811120046038245
26.909779837977272	0.6853479880454235
26.933626965318183	0.6897109986457985
26.95747409265909	0.6941757174675696
26.981321219999998	0.6987166713173201
27.005168347340906	0.7033088831583407
27.029015474681817	0.7079284254135431
27.052862602022728	0.7125528630472665
27.076709729363635	0.7171615825991173
27.100556856704543	0.7217360111063073
27.124403984045454	0.726259734683702
27.148251111386365	0.7307185303443938
27.172098238727273	0.7351003265939658
27.19594536606818	0.7393951087324586
27.219792493409088	0.7435947840289863
27.24363962075	0.7476930203819617
27.26748674809091	0.7516850700852334
27.291333875431818	0.7555675881650491
27.315181002772725	0.7593384526379804
27.339028130113636	0.762996592101782
27.362875257454547	0.7665418243848987
27.386722384795455	0.7699747085786215
27.410569512136362	0.7732964116571153
27.43441663947727	0.7765085900341505
27.45826376681818	0.7796132857783392
27.482110894159092	0.782612836774724
27.5059580215	0.7855097998412024
27.529805148840907	0.7883068856508739
27.553652276181815	0.7910069042440457
27.577499403522726	0.7936127199127595
27.601346530863637	0.7961272142846395
27.625193658204545	0.7985532565063874
27.649040785545452	0.8008936795174558
27.672887912886363	0.803151261503326
27.696735040227274	0.8053287117176186
27.720582167568182	0.8074286599599451
27.74442929490909	0.8094536490883207
27.768276422249997	0.8114061300295976
27.792123549590908	0.813288458828167
27.81597067693182	0.815102895341636
27.839817804272727	0.8168516032526626
27.863664931613634	0.8185366511188169
27.887512058954545	0.8201600142282662
27.911359186295453	0.8217235770683156
27.935206313636364	0.8232291362475262
27.95905344097727	0.8246784037408114
27.98290056831818	0.8260730103510348
28.00674769565909	0.8274145093010442
28.030594823	0.8287043798871603
28.05444195034091	0.8299440311392875
28.078289077681816	0.8311348054447777
28.102136205022724	0.8322779821028007
28.125983332363635	0.8333747807841438
28.149830459704546	0.8344263648778284
28.173677587045454	0.8354338447114338
28.19752471438636	0.8363982806362003
28.221371841727272	0.8373206859716325
28.245218969068183	0.8382020298069446
28.26906609640909	0.8390432396590582
28.29291322375	0.8398452039883931
28.316760351090906	0.8406087745751956
28.340607478431817	0.8413347687599694
28.36445460577273	0.8420239715524502
28.388301733113636	0.8426771376139569
28.412148860454543	0.8432949931183965
28.435995987795454	0.8438782374973296
28.459843115136362	0.8444275450746315
28.483690242477273	0.8449435665962899
28.50753736981818	0.845426930660795
28.531384497159088	0.8458782450555236
28.5552316245	0.8462980980042755
28.57907875184091	0.8466870593310374
28.602925879181818	0.8470456815447927
28.626773006522725	0.8473745008500005
28.650620133863633	0.847674038087121
28.674467261204544	0.8479447996074301
28.698314388545455	0.8481872780859797
28.722161515886363	0.8484019532765243
28.74600864322727	0.8485892927118688
28.76985577056818	0.848749752352965
28.793702897909093	0.8488837771898419
28.81755002525	0.8489918017972644
28.841397152590908	0.8490742508478322
28.865244279931815	0.8491315395850498
28.889091407272726	0.8491640742586931
28.912938534613637	0.8491722525246833
28.936785661954545	0.8491564638114657
28.960632789295452	0.849117089654783
28.98447991663636	0.8490545040025977
29.00832704397727	0.8489690734916668
29.032174171318182	0.848861157697347
29.05602129865909	0.8487311093578797
29.079868425999997	0.8485792745744263
29.10371555334091	0.8484059929879136
29.12756268068182	0.8482115979337246
29.151409808022727	0.8479964165751002
29.175256935363635	0.8477607700160635
29.199104062704542	0.847504973394537
29.222951190045453	0.8472293359562606
29.246798317386364	0.8469341611100227
29.270645444727272	0.846619746464625
29.29449257206818	0.8462863838478808
29.31833969940909	0.8459343593079424
29.342186826749998	0.8455639530970642
29.36603395409091	0.8451754396379013
29.389881081431817	0.8447690874723396
29.413728208772724	0.8443451591927369
29.437575336113635	0.8439039113554154
29.461422463454547	0.8434455943761184
29.485269590795454	0.8429704524071089
29.50911671813636	0.8424787231954137
29.53296384547727	0.8419706379217361
29.55681097281818	0.8414464210193556
29.58065810015909	0.8409062899723208
29.6045052275	0.8403504550920933
29.628352354840906	0.8397791192717086
29.652199482181814	0.8391924777164249
29.676046609522725	0.8385907176496997
29.699893736863636	0.8379740179932263
29.723740864204544	0.8373425490196305
29.74758799154545	0.8366964719763188
29.771435118886366	0.8360359386788138
29.795282246227274	0.8353610910717771
29.81912937356818	0.8346720607557814
29.84297650090909	0.8339689684777353
29.866823628249996	0.8332519235826839
29.89067075559091	0.8325210234245679
29.91451788293182	0.831776352733349
29.938365010272726	0.8310179829356652
29.962212137613633	0.8302459714260643
29.98605926495454	0.8294603607856488
30.009906392295456	0.8286611779446876
30.033753519636363	0.8278484332856508
30.05760064697727	0.8270221196827817
30.08144777431818	0.8261822114742303
30.105294901659093	0.8253286633624083
30.129142029	0.824461409238118
30.152989156340908	0.8235803609236543
30.176836283681816	0.8226854068300035
30.200683411022723	0.8217764105228947
30.224530538363638	0.8208532091923205
30.248377665704545	0.8199156120199942
30.272224793045453	0.8189633984389059
30.29607192038636	0.8179963162791344
30.319919047727275	0.8170140797938644
30.343766175068183	0.8160163675594935
30.36761330240909	0.8150028202438404
30.391460429749998	0.8139730382362501
30.415307557090905	0.8129265791338457
30.43915468443182	0.8118629550782219
30.463001811772727	0.8107816299372688
30.486848939113635	0.8096820163274477
30.510696066454543	0.8085634724723828
30.53454319379545	0.8074252988946305
30.558390321136365	0.8062667349385992
30.582237448477272	0.8050869551240252
30.60608457581818	0.803885065331155
30.629931703159087	0.8026600988209027
30.653778830500002	0.8014110120958727
30.67762595784091	0.8001366806111372
30.701473085181817	0.7988358943473846
30.725320212522725	0.7975073532632536
30.749167339863632	0.7961496626487526
30.773014467204547	0.7947613284074834
30.796861594545454	0.7933407523021053
30.820708721886362	0.7918862272053638
30.84455584922727	0.7903959324076143
30.868402976568177	0.7888679290422221
30.89225010390909	0.7873001557011708
30.91609723125	0.7856904243264352
30.939944358590907	0.7840364164764432
30.963791485931814	0.7823356800830675
30.98763861327273	0.7805856268315694
31.011485740613637	0.7787835303148345
31.035332867954544	0.7769265251332511
31.05917999529545	0.7750116071332088
31.08302712263636	0.7730356349993899
31.106874249977274	0.7709953334393661
31.13072137731818	0.7688872982221858
31.15456850465909	0.7667080033554965
31.178415631999997	0.7644538107074281
31.20226275934091	0.7621209823986839
31.22610988668182	0.7597056963061702
31.249957014022726	0.757204065030229
31.273804141363634	0.7546121586818098
31.29765126870454	0.751926031841198
31.321498396045456	0.7491417550246785
31.345345523386364	0.7462554509668139
31.36919265072727	0.7432633359817709
31.39303977806818	0.7401617666046495
31.416886905409086	0.7369472916306565
31.44073403275	0.7336167095642463
31.46458116009091	0.7301671313602575
31.488428287431816	0.7265960481838574
31.512275414772724	0.7229014037358317
31.536122542113638	0.7190816704858706
31.559969669454546	0.7151359289322209
31.583816796795453	0.7110639487659505
31.60766392413636	0.7068662705696189
31.63151105147727	0.7025442864318973
31.655358178818183	0.69810031762348
31.67920530615909	0.6935376872679769
31.703052433499998	0.688860785769559
31.726899560840906	0.6840751266417316
31.75074668818182	0.6791873903339841
31.774593815522728	0.6742054536892178
31.798440942863635	0.6691384027954557
31.822288070204543	0.6639965272283265
31.84613519754545	0.6587912940174451
31.869982324886365	0.6535353001069812
31.893829452227273	0.6482422026065423
31.91767657956818	0.6429266267261774
31.941523706909088	0.6376040519337725
31.965370834249995	0.6322906775360486
31.98921796159091	0.6270032695321722
32.01306508893182	0.6217589911889185
32.036912216272725	0.616575220306014
32.06075934361363	0.6114693565525099
32.08460647095455	0.6064586225391333
32.108453598295455	0.6015598624360722
32.13230072563636	0.5967893419483813
32.15614785297727	0.5921625533310236
32.17999498031818	0.5876940288795032
32.20384210765909	0.5833971659956041
32.227689235	0.5792840665305644
32.25153636234091	0.5753653926818637
32.275383489681815	0.571650241295057
32.29923061702273	0.5681460380245638
32.32307774436364	0.5648584524559264
32.346924871704545	0.561791334997064
32.37077199904545	0.558946676108183
32.39461912638636	0.5563245882510376
32.418466253727274	0.5539233107816979
32.44231338106818	0.5517392378655028
32.46616050840909	0.5497669693335794
32.49000763575	0.5479993842038757
32.513854763090904	0.5464277363360326
32.53770189043182	0.5450417713664439
32.56154901777273	0.5438298636743645
32.585396145113634	0.5427791716700071
32.60924327245454	0.5418758091903153
32.63309039979546	0.5411050302665321
32.656937527136364	0.5404514240262231
32.68078465447727	0.5398991160513834
32.70463178181818	0.5394319721737164
32.72847890915909	0.5390338004833121
32.7523260365	0.5386885472844237
32.77617316384091	0.5383804828663835
32.800020291181816	0.538094373269882
32.823867418522724	0.537815634705736
32.84771454586363	0.537530467898812
32.871561673204546	0.5372259703479907
32.895408800545454	0.5368902252708927
32.91925592788636	0.5365123667943462
32.94310305522727	0.53608262171432
32.96695018256818	0.535592328843506
32.99079730990909	0.5350339375599499
33.01464443725	0.5344009876447338
33.038491564590906	0.533688072839307
33.062338691931814	0.5328907907620071
33.08618581927273	0.5320056819054046
33.110032946613636	0.531030160404698
33.13388007395454	0.5299624391406672
33.15772720129545	0.5288014515390546
33.181574328636366	0.5275467721731562
33.20542145597727	0.5261985379881413
33.22926858331818	0.52475737166249
33.25311571065909	0.5232243083196585
33.276962837999996	0.5216007265138289
33.30080996534091	0.519888284146656
33.32465709268182	0.5180888597333558
33.348504220022726	0.5162044992296001
33.37235134736363	0.5142373684567124
33.39619847470454	0.5121897110208097
