# frequency_THz	Absorptance
35.56704545454545	0.8301471185858176
35.54318181818182	0.8267185292500341
35.51931818181818	0.8232432314712396
35.49545454545455	0.8197123959722599
35.471590909090914	0.8161187199155878
35.44772727272727	0.8124564800967916
35.423863636363635	0.8087215270154876
35.4	0.8049112286134569
35.37613636363636	0.8010243738214753
35.35227272727273	0.7970610464517085
35.32840909090909	0.793022479572248
35.30454545454546	0.7889108995086606
35.28068181818182	0.7847293672491336
35.256818181818176	0.7804816234845222
35.23295454545454	0.7761719419586012
35.209090909090904	0.7718049943601581
35.185227272727275	0.767385728734678
35.16136363636363	0.7629192623656672
35.137499999999996	0.7584107892778588
35.11363636363637	0.7538655019283488
35.08977272727273	0.7492885262470681
35.06590909090908	0.7446848689306
35.042045454545445	0.7400593757506749
35.01818181818182	0.7354166995818606
34.99431818181817	0.7307612768585598
34.97045454545455	0.7260973112202797
34.9465909090909	0.7214287631815153
34.922727272727265	0.7167593447568605
34.898863636363636	0.7120925180739105
34.87500000000001	0.7074314971094622
34.85113636363636	0.7027792517826694
34.82727272727273	0.698138513728419
34.803409090909085	0.6935117831516436
34.77954545454545	0.6889013362263283
34.75568181818181	0.6843092325489399
34.73181818181818	0.6797373221829568
34.70795454545454	0.6751872518367177
34.684090909090905	0.6706604696989716
34.660227272727276	0.6661582284146735
34.63636363636364	0.6616815856214215
34.6125	0.6572314014008097
34.58863636363636	0.6528083319779617
34.564772727272725	0.6484128191589187
34.54090909090909	0.6440450756743519
34.517045454545446	0.6397050686950538
34.49318181818182	0.6353925096704993
34.46931818181818	0.63110687481423
34.445454545454545	0.6268475257287355
34.42159090909091	0.6226141312797393
34.39772727272728	0.6184080009916225
34.37386363636363	0.6142363273636054
34.35000000000001	0.6101265733519673
34.32613636363637	0.6061805242780605
34.30227272727272	0.60279779691805
34.27840909090909	0.6014111171639615
34.25454545454546	0.602273841495248
34.230681818181814	0.5981393238512481
34.20681818181817	0.5922482569767836
34.18295454545455	0.5871371414455663
34.15909090909091	0.5826079271438466
34.13522727272727	0.5784100925353444
34.111363636363635	0.574414689860041
34.0875	0.5705566115982817
34.063636363636355	0.5668010612353956
34.03977272727273	0.5631283023203633
34.01590909090909	0.5595265716327426
33.992045454545455	0.5559885843875145
33.96818181818181	0.5525097011173221
33.944318181818176	0.5490869119385317
33.92045454545455	0.5457182487677493
33.89659090909091	0.5424024356313984
33.872727272727275	0.5391386787976731
33.84886363636363	0.5359265421190864
33.824999999999996	0.5327658747396954
33.80113636363637	0.5296567700928997
33.777272727272724	0.5265995423629879
33.753409090909095	0.5235947116311642
33.72954545454545	0.52064299260283
33.705681818181816	0.5177452843704338
33.68181818181818	0.5149026602512149
33.657954545454544	0.5121163575512916
33.63409090909091	0.5093877673905551
33.61022727272727	0.5067184247066804
33.58636363636363	0.5041099984144468
33.5625	0.501564281535142
33.538636363636364	0.4990831809818011
33.51477272727272	0.49666870660637796
33.490909090909085	0.49432295908380197
33.467045454545456	0.4920481162183518
33.44318181818182	0.4898464173026664
33.41931818181818	0.48772014523194823
33.39545454545454	0.4856716061655423
33.37159090909091	0.48370310661410365
33.34772727272727	0.48181692786835995
33.32386363636364	0.4800152975893077
33.3	0.4783003580096328
33.27613636363636	0.47667412937214043
33.252272727272725	0.47513846582558517
33.22840909090909	0.47369499917334035
33.20454545454545	0.4723450644533874
33.18068181818181	0.47108960206166534
33.156818181818174	0.4699290361072686
33.132954545454545	0.4688631383247464
33.10909090909091	0.4678908973273642
33.08522727272727	0.46701041649660213
33.06136363636364	0.46621885465789475
33.0375	0.4655124055758696
33.013636363636365	0.4648862973033315
32.98977272727273	0.4643347903072189
32.965909090909086	0.4638511630248657
32.94204545454545	0.4634276862626819
32.918181818181814	0.46305559603617935
32.894318181818186	0.4627250762626218
32.870454545454535	0.46242526042142057
32.8465909090909	0.4621442577644162
32.82272727272726	0.4618692065727152
32.798863636363635	0.46158635478704474
32.775	0.4612811669320655
32.75113636363636	0.4609384553178568
32.72727272727272	0.46054253281116625
32.70340909090909	0.4600773839110556
32.67954545454546	0.4595268504053144
32.65568181818182	0.45887482753395675
32.63181818181818	0.45810546636646754
32.60795454545455	0.45720337802847966
32.58409090909091	0.45615383549758926
32.56022727272728	0.45494296891906133
32.53636363636363	0.4535579507486952
32.5125	0.45198716748052287
32.48863636363637	0.4502203752237244
32.464772727272724	0.4482488369174089
32.44090909090909	0.44606543947838484
32.41704545454545	0.44366478963729183
32.393181818181816	0.4410432876138387
32.36931818181818	0.43819917810449965
32.345454545454544	0.4351325783091706
32.32159090909091	0.43184548291922265
32.297727272727265	0.4283417461481737
32.27386363636363	0.42462704103117205
32.25	0.42070879637547653
32.22613636363637	0.41659611193248
32.20227272727272	0.4122996525988883
32.178409090909085	0.4078315227485424
32.154545454545456	0.4032051221460094
32.13068181818182	0.3984349852876999
32.106818181818184	0.3935366064359813
32.08295454545454	0.38852625302883287
32.05909090909091	0.3834207705278911
32.03522727272727	0.3782373820716669
32.01136363636363	0.37299348648181624
31.987499999999994	0.36770645816525915
31.963636363636365	0.36239345215642876
31.93977272727272	0.35707121671448844
31.915909090909096	0.35175591390713956
31.892045454545457	0.3464629436164675
31.868181818181817	0.34120675215284735
31.844318181818178	0.3360005590356539
31.820454545454545	0.3308557421373805
31.796590909090906	0.32577960190114247
31.772727272727277	0.3207621950702512
31.748863636363634	0.3156117078216652
31.724999999999998	0.3099407911512934
31.701136363636365	0.3062569497189739
31.67727272727273	0.30181372221981895
31.65340909090909	0.29740424453646763
31.629545454545447	0.2930973274280266
31.605681818181818	0.2889078040510832
31.581818181818182	0.28484085311203927
31.557954545454553	0.2808984979621596
31.534090909090903	0.2770811935823338
31.510227272727267	0.27338837616039385
31.486363636363635	0.26981871935278684
31.462500000000006	0.2663702884564672
31.43863636363636	0.2630406521063548
31.414772727272727	0.2598269727780755
31.39090909090909	0.2567260844819074
31.36704545454545	0.25373456122773486
31.343181818181815	0.25084877792188925
31.319318181818176	0.2480649645630605
31.295454545454543	0.2453792542775026
31.271590909090907	0.24278772560716513
31.247727272727275	0.24028643942379405
31.22386363636364	0.237871470835958
31.2	0.23553893646081187
31.176136363636367	0.23328501743777422
31.152272727272734	0.23110597856229065
31.1284090909091	0.22899818391369325
31.10454545454545	0.22695810934119526
31.080681818181816	0.22498235215762308
31.056818181818187	0.22306763837212343
31.032954545454547	0.22121082777220163
31.00909090909091	0.2194089171426058
30.985227272727265	0.2176590418849191
30.961363636363636	0.21595847627797632
30.937499999999996	0.21430463259548002
30.913636363636368	0.2126950592746938
30.88977272727272	0.21112743830826314
30.865909090909092	0.20959958201102125
30.842045454545453	0.2081094292946281
30.818181818181813	0.2066550415657907
30.79431818181818	0.2052345983476551
30.77045454545454	0.2038463927101161
30.74659090909091	0.20248882658154468
30.722727272727273	0.20116040600344026
30.698863636363637	0.19985973637904086
30.675000000000004	0.19858551775830333
30.65113636363636	0.1973365401937543
30.627272727272725	0.19611167919499148
30.60340909090909	0.19490989130377784
30.579545454545457	0.1937302098065831
30.55568181818181	0.19257174059722085
30.531818181818174	0.19143365819849398
30.50795454545454	0.19031520194876028
30.48409090909091	0.1892156723567078
30.46022727272728	0.18813442762549648
30.43636363636363	0.18707088034569094
30.4125	0.1860244943549586
30.388636363636365	0.1849947817614059
30.36477272727273	0.18398130012641764
30.34090909090909	0.18298364980232723
30.317045454545454	0.18200147141960377
30.293181818181818	0.18103444351785536
30.269318181818182	0.18008228031489412
30.245454545454546	0.1791447296076592
30.221590909090907	0.17822157079900633
30.19772727272727	0.17731261304424387
30.17386363636364	0.1764176935113648
30.150000000000006	0.1755366757491255
30.126136363636363	0.17466944815713106
30.102272727272723	0.17381592255239234
30.078409090909087	0.17297603282696433
30.05454545454545	0.17214973369142345
30.030681818181822	0.1713369994993026
30.00681818181818	0.17053782314768154
29.982954545454543	0.1697522150494825
29.95909090909091	0.16898020217313425
29.93522727272728	0.1682218271456243
29.911363636363635	0.167477147415058
29.887500000000003	0.1667462344691812
29.86363636363636	0.16602917310642162
29.839772727272724	0.16532606075629305
29.81590909090909	0.16463700684620525
29.792045454545452	0.16396213221185302
29.768181818181816	0.1633015685485985
29.744318181818176	0.16265545790143074
29.720454545454547	0.16202395219123408
29.696590909090904	0.16140721277527711
29.672727272727265	0.16080541003998422
29.64886363636363	0.16021872302420392
29.625000000000004	0.1596473390713117
29.601136363636364	0.15909145350864426
29.577272727272728	0.1585512693528763
29.55340909090909	0.1580269970400714
29.52954545454545	0.1575188541792581
29.505681818181817	0.1570270653285031
29.48181818181818	0.15655186179255423
29.457954545454538	0.15609348144121393
29.4340909090909	0.15565216854775235
29.41022727272727	0.15522817364668323
29.386363636363637	0.15482175341042584
29.362499999999997	0.15443317054435857
29.33863636363637	0.1540626936999446
29.314772727272725	0.1537105974056418
29.290909090909086	0.15337716201543736
29.267045454545453	0.1530626736748856
29.243181818181817	0.15276742430464813
29.21931818181818	0.15249171160162941
29.19545454545454	0.1522358390578171
29.17159090909091	0.1520001159971212
29.147727272727273	0.1517848576305066
29.123863636363634	0.15159038512984188
29.1	0.1514170257209718
29.076136363636362	0.15126511279661825
29.05227272727273	0.15113498604978384
29.028409090909086	0.1510269916284583
29.00454545454545	0.1509414823124993
28.980681818181814	0.15087881771371545
28.956818181818182	0.15083936450021107
28.93295454545455	0.15082349664626182
28.90909090909091	0.15083159570896745
28.88522727272727	0.15086405113325682
28.861363636363635	0.15092126058674898
28.837500000000002	0.15100363032622202
28.81363636363636	0.15111157559757754
28.789772727272727	0.15124552107129438
28.765909090909087	0.1514059013155887
28.742045454545455	0.15159316130959388
28.718181818181815	0.15180775699909774
28.69431818181818	0.1520501558975451
28.670454545454543	0.15232083773519864
28.646590909090907	0.15262029515954392
28.622727272727275	0.152949034490262
28.59886363636364	0.15330757653222768
28.575000000000003	0.15369645745035054
28.55113636363636	0.15411622971011374
28.527272727272724	0.154567463088056
28.50340909090909	0.15505074575656827
28.479545454545452	0.15556668544763336
28.455681818181816	0.1561159107003213
28.431818181818176	0.15669907219711626
28.40795454545454	0.15731684419423453
28.384090909090908	0.157969926051331
28.360227272727272	0.15865904386605206
28.33636363636363	0.15938495221897198
28.312499999999993	0.16014843603444853
28.288636363636364	0.16095031256280515
28.264772727272728	0.1617914334891092
28.240909090909096	0.16267268717338748
28.21704545454545	0.16359500102670757
28.193181818181813	0.16455934402669842
28.169318181818184	0.16556672937524566
28.14545454545454	0.16661821729960224
28.1215909090909	0.16771491799662624
28.097727272727276	0.16885799471747595
28.07386363636364	0.17004866698749171
28.050000000000004	0.17128821395232374
28.026136363636365	0.17257797783719694
28.00227272727272	0.17391936750069706
27.978409090909086	0.1753138620579943
27.954545454545453	0.17676301454025328
27.930681818181817	0.17826845554735604
27.90681818181818	0.17983189683909764
27.88295454545454	0.18145513479586808
27.859090909090913	0.18314005366274339
27.835227272727277	0.1848886284705058
27.811363636363637	0.18670292750298104
27.787499999999998	0.1885851141514018
27.763636363636362	0.19053744796282152
27.739772727272726	0.1925622846503592
27.715909090909093	0.19466207478712727
27.692045454545458	0.19683936085301296
27.668181818181814	0.19909677224299152
27.64431818181818	0.20143701777720735
27.620454545454546	0.20386287517624752
27.596590909090903	0.20637717688040624
27.572727272727267	0.2089827914998138
27.54886363636363	0.21168260008462095
27.525	0.2144794663046238
27.50113636363637	0.21737619952881362
27.477272727272723	0.22037550970512215
27.453409090909094	0.22347995286710096
27.429545454545455	0.22669186605032574
27.405681818181815	0.23001329040218013
27.381818181818183	0.23344588133601302
27.357954545454543	0.2369908047380437
27.334090909090907	0.24064861851473718
27.310227272727275	0.2444191392023071
27.28636363636364	0.24830129398701467
27.2625	0.2522929593412847
27.238636363636356	0.25639078859942327
27.214772727272727	0.26059003219838117
27.19090909090909	0.2648843559952347
27.16704545454546	0.2692656650111542
27.143181818181816	0.2737239420663603
27.119318181818183	0.2782471129258695
27.095454545454544	0.28282095156841425
27.07159090909091	0.28742904074279024
27.047727272727276	0.2920528037448363
27.02386363636363	0.296671622947247
27.0	0.3012630586639006
26.976136363636364	0.30580317811654784
26.952272727272728	0.31026699843872635
26.928409090909085	0.3146290398881139
26.904545454545453	0.31886397615375633
26.880681818181817	0.32294735860657753
26.85681818181818	0.3268563816461524
26.832954545454548	0.33057064825599664
26.809090909090905	0.3340728898302694
26.785227272727273	0.3373495933884999
26.761363636363633	0.34039149308893474
26.737499999999997	0.34319389145501067
26.71363636363637	0.34575678817526245
26.68977272727272	0.34808480930151964
26.66590909090909	0.3501869453075175
26.64204545454545	0.35207612083854983
26.618181818181817	0.3537686303947305
26.594318181818178	0.3552834814925609
26.57045454545454	0.3566416895777031
26.54659090909091	0.3578655673433322
26.522727272727273	0.3589780459311006
26.498863636363634	0.3600020578901234
26.475000000000005	0.360960002987798
26.45113636363636	0.3618733091538059
26.427272727272722	0.3627620929083741
26.403409090909093	0.36364491719112907
26.379545454545454	0.3645386398790968
26.355681818181818	0.36545834351321527
26.33181818181818	0.3664173356786284
26.307954545454542	0.3674272097458389
26.284090909090914	0.3684979566709282
26.26022727272727	0.36963811928262225
26.23636363636363	0.3708549794036412
26.2125	0.3721547632178917
26.188636363636363	0.373542839897833
26.164772727272723	0.3750238741761603
26.14090909090909	0.37660188412704426
26.11704545454546	0.3782801683308916
26.09318181818182	0.3800611169713349
26.069318181818183	0.38194599696903
26.045454545454543	0.3839348485733175
26.021590909090907	0.386026593045817
25.99772727272727	0.3882193381993605
25.97386363636364	0.3905107659561588
25.95	0.3928984684343158
25.926136363636363	0.3953801581886643
25.902272727272727	0.3979537516162895
25.878409090909088	0.4006173659003535
25.85454545454546	0.40336927490315655
25.83068181818182	0.406207855858129
25.80681818181818	0.4091315428170503
25.782954545454544	0.4121387917111569
25.759090909090908	0.4152280561974653
25.735227272727272	0.4183977714371638
25.711363636363636	0.4216463428002628
25.687499999999996	0.42497213705058834
25.663636363636364	0.4283734742542896
25.639772727272724	0.43184861924291107
25.615909090909092	0.4353957718934495
25.592045454545453	0.4390130557773755
25.568181818181817	0.4426985049124301
25.544318181818184	0.4464500484583431
25.520454545454545	0.45026549325681825
25.49659090909091	0.45414250414574486
25.472727272727273	0.4580785819906877
25.448863636363633	0.4620710393813636
25.425	0.4661169739431585
25.401136363636365	0.4702132392173507
25.377272727272725	0.4743564130715203
25.353409090909093	0.47854276361578796
25.329545454545457	0.4827682126233453
25.30568181818182	0.48702829648659646
25.28181818181818	0.49131812478589365
25.25795454545454	0.49563233660767475
25.23409090909091	0.49996505482587716
25.210227272727273	0.5043098386566961
25.186363636363637	0.5086596349150319
25.162499999999998	0.5130067285438127
25.13863636363636	0.5173426931571258
25.114772727272726	0.5216583425369543
25.090909090909093	0.5259436842527204
25.067045454545454	0.5301878768329086
25.043181818181818	0.5343791922080522
25.019318181818182	0.5385049854606208
24.995454545454546	0.5425516742541551
24.97159090909091	0.5465047306614279
24.947727272727274	0.5503486884557366
24.923863636363635	0.5540671692510605
24.899999999999995	0.5576429311509229
24.876136363636366	0.5610579437603953
24.85227272727273	0.5642934934929229
24.828409090909094	0.5673303230192516
24.804545454545455	0.5701488084112692
24.78068181818182	0.5727291769783296
24.756818181818183	0.5750517679290991
24.732954545454543	0.5770973367769234
24.709090909090907	0.5788474028142033
24.68522727272727	0.580284637006728
24.661363636363635	0.5813932853289066
24.637500000000003	0.5821596199412954
24.613636363636367	0.58257240781483
24.589772727272724	0.5826233835929259
24.565909090909088	0.5823077108614407
24.542045454545452	0.5816244138138605
24.518181818181816	0.5805767598223824
24.494318181818183	0.5791725729184926
24.470454545454544	0.5774244588773657
24.446590909090908	0.5753499246468884
24.422727272727276	0.5729713783180466
24.39886363636364	0.5703160006210647
24.374999999999996	0.5674154848258315
24.35113636363636	0.564305648553668
24.327272727272728	0.561025927868243
24.303409090909092	0.5576187705095518
24.279545454545453	0.5541289506262205
24.25568181818182	0.5506028312359638
24.231818181818184	0.5470876024174004
24.207954545454545	0.5436305226885301
24.18409090909091	0.5402781883659428
24.16022727272727	0.5370758516817313
24.136363636363633	0.5340668042979252
24.1125	0.5312918398805935
24.08863636363637	0.5287888081272212
24.064772727272725	0.5265922722309413
24.04090909090909	0.524733280131166
24.017045454545453	0.5232392550504529
23.99318181818182	0.5221340025336006
23.96931818181818	0.521437821594255
23.94545454545454	0.5211676998262627
23.92159090909091	0.5213375687007251
23.89772727272727	0.5219585959276536
23.873863636363634	0.5230394952434403
23.849999999999998	0.5245868383921747
23.826136363636362	0.5266053580396695
23.802272727272726	0.5290982333427807
23.77840909090909	0.5320673519246147
23.754545454545458	0.5355135433466596
23.730681818181818	0.539436780090647
23.706818181818182	0.5438363427437487
23.682954545454546	0.548710946608054
23.65909090909091	0.5540588273600164
23.635227272727274	0.5598777836755284
23.611363636363635	0.5661651749172967
23.587500000000002	0.5729178720683351
23.563636363636366	0.5801321601157254
23.539772727272727	0.5878035900823778
23.51590909090909	0.5959267789231129
23.49204545454545	0.6044951556079926
23.46818181818182	0.6135006519844639
23.444318181818183	0.6229333375253087
23.420454545454547	0.6327809979266106
23.396590909090907	0.64302865882257
23.37272727272727	0.6536580577406552
23.348863636363635	0.6646470699384719
23.325	0.6759690970379182
23.301136363636363	0.6875924314701573
23.277272727272727	0.6994796146848472
23.25340909090909	0.7115868128002433
23.22954545454546	0.7238632397084266
23.20568181818182	0.736250664287714
23.18181818181818	0.7486830448181038
23.157954545454544	0.7610863392474193
23.134090909090908	0.7733785437100833
23.110227272727272	0.7854700125734219
23.086363636363636	0.7972641100933285
23.062500000000004	0.8086582353518583
23.038636363636364	0.8195452476080749
23.014772727272728	0.8298152980966279
22.990909090909092	0.8393580470255335
22.967045454545453	0.8480652125376111
22.943181818181817	0.8558333646464245
22.919318181818177	0.8625668464552189
22.895454545454545	0.8681806847513864
22.871590909090912	0.8726033538971496
22.84772727272727	0.8757792993229596
22.823863636363633	0.8776712386959157
22.799999999999997	0.8782624743011928
22.77613636363636	0.8775597589639188
22.752272727272725	0.8755974073429906
22.72840909090909	0.8724424006572105
22.70454545454545	0.8681965702033166
22.680681818181817	0.8629866494534466
22.65681818181818	0.8569368472630707
22.63295454545455	0.8501408785517616
22.60909090909091	0.8426620159327803
22.585227272727273	0.8345585298041657
22.561363636363637	0.8259042582528628
22.537499999999998	0.8167904809720911
22.513636363636362	0.8073175114581524
22.489772727272726	0.7975859531393554
22.46590909090909	0.7876910354669466
22.442045454545458	0.7777197088270965
22.418181818181818	0.7677494439493185
22.39431818181818	0.757847958637136
22.370454545454542	0.7480734362862186
22.34659090909091	0.7384750114954431
22.322727272727278	0.7290934045774885
22.298863636363638	0.719961636968262
22.275	0.7111057836613357
22.251136363636363	0.7025457317528939
22.227272727272727	0.694295922462812
22.20340909090909	0.6863660601751175
22.17954545454545	0.6787617770486837
22.155681818181815	0.6714852458932303
22.13181818181818	0.6645357373897348
22.10795454545454	0.6579101204172123
22.08409090909091	0.6516033062937678
22.06022727272727	0.6456086392268102
22.036363636363635	0.6399182362820713
22.012500000000003	0.634523280810653
21.988636363636363	0.6294142736005731
21.96477272727273	0.6245812461172928
21.940909090909088	0.6200139401294945
21.917045454545452	0.6157019578334891
21.893181818181816	0.6116348863335411
21.86931818181818	0.607802400037957
21.84545454545454	0.6041943442163551
21.821590909090908	0.6008008026496138
21.797727272727272	0.5976121520031388
21.773863636363643	0.5946191052747835
21.75	0.5918127464161352
21.72613636363636	0.5891845580031378
21.702272727272728	0.586726443640015
21.678409090909092	0.5844307466186479
21.654545454545456	0.5822902662217773
21.630681818181817	0.5802982729476391
21.60681818181818	0.578448523838176
21.582954545454545	0.5767352789983974
21.559090909090912	0.5751533202770347
21.535227272727273	0.5736979728976983
21.511363636363633	0.5723651305157006
21.487499999999997	0.5711512836121553
21.463636363636365	0.5700535501269248
21.439772727272725	0.5690697054493676
21.41590909090909	0.5681982057933059
21.392045454545453	0.5674381937150103
21.368181818181817	0.5667894657318135
21.34431818181818	0.5662523676308449
21.320454545454545	0.5658275603166367
21.29659090909091	0.5655155646814577
21.27272727272727	0.5653159458892487
21.248863636363637	0.5652259394252119
21.225	0.5652382742828146
21.201136363636362	0.5653379732431782
21.177272727272726	0.5654981384432286
21.15340909090909	0.5656753793099775
21.129545454545454	0.5658068060773828
21.105681818181818	0.5658121662046501
21.081818181818186	0.5656053716580303
21.057954545454542	0.5651167337808292
21.03409090909091	0.5643193874770496
21.010227272727274	0.5632454767526434
20.986363636363638	0.5619796822322858
20.962500000000002	0.5606320947570079
20.938636363636363	0.5593062916046934
20.914772727272727	0.5580783009283458
20.890909090909087	0.5569911354931093
20.86704545454545	0.5560601293786044
20.84318181818182	0.5552821101810834
20.819318181818183	0.5546438147479866
20.795454545454547	0.5541278669541617
20.771590909090907	0.5537163600809927
20.747727272727275	0.5533926889314132
20.723863636363635	0.5531422936661594
20.7	0.5529528042304208
20.676136363636363	0.5528138939671958
20.652272727272727	0.5527170180555865
20.628409090909088	0.5526551281303594
20.604545454545455	0.5526224057174262
20.58068181818182	0.5526140308957763
20.556818181818183	0.552625989468756
20.532954545454547	0.5526549159812462
20.509090909090908	0.5526979677038111
20.485227272727272	0.552752724308478
20.46136363636364	0.5528171083683968
20.4375	0.5528893225103717
20.413636363636364	0.5529677997888741
20.389772727272728	0.5530511645263394
20.365909090909092	0.5531382014407508
20.342045454545453	0.5532278313539806
20.31818181818182	0.553319092153236
20.294318181818184	0.5534111239778945
20.270454545454548	0.553503157839851
20.24659090909091	0.553594507070537
20.222727272727273	0.5536845611330564
20.198863636363637	0.5537727814525332
20.175	0.5538586990088437
20.151136363636365	0.5539419135091089
20.12727272727273	0.5540220940169901
20.103409090909093	0.5540989809654003
20.079545454545453	0.5541723895213434
20.055681818181817	0.5542422143083702
20.031818181818185	0.5543084355251303
20.007954545454545	0.5543711265290814
19.98409090909091	0.5544304629835606
19.960227272727273	0.5544867336950029
19.936363636363637	0.5545403532956341
19.9125	0.5545918769561464
19.888636363636362	0.554642017342779
19.86477272727273	0.5546916640643997
19.84090909090909	0.554741905887219
19.817045454545458	0.5547940560279635
19.793181818181814	0.55484968086981
19.769318181818182	0.5549106324786038
19.745454545454546	0.5549790853285473
19.721590909090907	0.5550575776746677
19.697727272727274	0.5551490580314925
19.673863636363638	0.5552569372295795
19.650000000000002	0.5553851465190264
19.626136363636363	0.5555382021649334
19.602272727272727	0.5557212769254654
19.57840909090909	0.5559402787072109
19.554545454545455	0.5562019365412798
19.530681818181815	0.5565138937998517
19.506818181818183	0.5568848082573649
19.482954545454547	0.5573244581714555
19.459090909090907	0.5578438529942044
19.43522727272727	0.5584553466042057
19.411363636363635	0.5591727500598032
19.3875	0.5600114398082396
19.363636363636363	0.5609884560515742
19.339772727272724	0.5621225845890053
19.31590909090909	0.5634344139595129
19.292045454545455	0.5649463581369225
19.26818181818182	0.5666826334198057
19.244318181818183	0.5686691765482614
19.220454545454547	0.5709334895209529
19.196590909090904	0.5735043951866275
19.172727272727272	0.5764116866695268
19.14886363636364	0.5796856534641085
19.125	0.5833564682213402
19.10113636363636	0.5874534216419895
19.077272727272728	0.592003999336589
19.053409090909092	0.5970328046963072
19.029545454545456	0.6025603460361169
19.005681818181817	0.6086017241841649
18.981818181818177	0.6151652771557159
18.957954545454545	0.6222512595281122
18.934090909090912	0.6298506527360817
18.910227272727273	0.6379442152207574
18.886363636363637	0.6465018845082582
18.862499999999997	0.6554826337021233
18.83863636363636	0.6648348607488034
18.81477272727273	0.6744973505519586
18.79090909090909	0.6844008006363543
18.767045454545457	0.6944698463165748
18.743181818181817	0.7046254688400058
18.71931818181818	0.7147876279006378
18.69545454545455	0.7248779352075982
18.67159090909091	0.7348221825846352
18.64772727272727	0.7445525567363743
18.623863636363637	0.754009409866453
18.599999999999998	0.7631425043344306
18.576136363636362	0.7719117026216452
18.55227272727273	0.7802871234395355
18.52840909090909	0.788248824935437
18.504545454545454	0.7957861031931234
18.48068181818182	0.8028965077550609
18.456818181818182	0.8095846770393036
18.432954545454546	0.8158610880217697
18.409090909090907	0.8217407997273487
18.385227272727274	0.8272422521484075
18.361363636363635	0.8323861638648401
18.337500000000002	0.8371945547939194
18.313636363636363	0.8416899062951108
18.289772727272727	0.8458944597767767
18.26590909090909	0.8498296469896403
18.242045454545455	0.8535156400231688
18.218181818181815	0.8569710061622225
18.194318181818183	0.8602124516820299
18.170454545454547	0.8632546388581229
18.14659090909091	0.8661100615124471
18.122727272727275	0.8687889659619378
18.09886363636363	0.871299306022516
18.075	0.8736467225676798
18.051136363636363	0.875834539928345
18.027272727272724	0.8778637730801316
18.00340909090909	0.879733141062719
17.979545454545455	0.8814390834049189
17.95568181818182	0.8829757774962204
17.93181818181818	0.8843351558677025
17.907954545454547	0.8855069232432996
17.884090909090908	0.8864785740184118
17.860227272727272	0.8872354115370368
17.836363636363636	0.8877605711878468
17.8125	0.8880350499365953
17.788636363636364	0.888037745464037
17.764772727272728	0.8877455085864188
17.740909090909092	0.8871332130940781
17.71704545454546	0.8861738475400996
17.69318181818182	0.8848386338248425
17.669318181818184	0.8830971776246073
