# frequency_THz	|S|^2
16.417043807977272	0.5921289434773698
16.440890935318183	0.5814128583456413
16.46473806265909	0.5706613553597397
16.488585190000002	0.5599186768623131
16.51243231734091	0.5492164728964676
16.536279444681817	0.5385784199044995
16.560126572022728	0.5280232474510053
16.583973699363636	0.5175666958842929
16.607820826704547	0.5072227687743984
16.631667954045454	0.4970045236445679
16.655515081386365	0.4869245607930014
16.679362208727273	0.47699531407863127
16.70320933606818	0.4672292109574685
16.72705646340909	0.45763874536256754
16.75090359075	0.44823649174484353
16.77475071809091	0.4390350787574818
16.798597845431818	0.4300471347374593
16.82244497277273	0.4212852130672881
16.846292100113637	0.4127617028891693
16.870139227454544	0.4044887289787957
16.893986354795455	0.3964780435364489
16.917833482136363	0.388740912004153
16.941680609477274	0.3812879946291887
16.96552773681818	0.3741292252735967
16.989374864159092	0.3672736888541358
17.0132219915	0.3607294987456316
17.03706911884091	0.35450367546334693
17.06091624618182	0.3486020279369801
17.084763373522726	0.3430290386855058
17.108610500863637	0.33778775418868956
17.132457628204545	0.3328796817207307
17.156304755545456	0.3283046938602514
17.180151882886364	0.3240609418169011
17.20399901022727	0.3201447786183349
17.227846137568182	0.3165506930846544
17.25169326490909	0.3132712553845488
17.27554039225	0.3102970748242662
17.29938751959091	0.30761677037520646
17.32323464693182	0.30521695430760176
17.347081774272727	0.3030822291780521
17.370928901613638	0.3011951983305392
17.394776028954546	0.29953649002871535
17.418623156295453	0.29808479535823007
17.442470283636364	0.2968169201396831
17.466317410977272	0.2957078512953158
17.490164538318183	0.2947308384371701
17.51401166565909	0.29385749191406824
17.537858793	0.29305789919362246
17.56170592034091	0.29230076228804497
17.58555304768182	0.29155355998294585
17.609400175022728	0.2907827399174122
17.633247302363635	0.28995394710624844
17.657094429704546	0.2890322972938625
17.680941557045454	0.28798270556625
17.704788684386365	0.28677028287261785
17.728635811727273	0.2853608154218286
17.75248293906818	0.2837213441489806
17.77633006640909	0.2818208633206261
17.800177193750002	0.2796311584529265
17.82402432109091	0.2771278034690833
17.847871448431817	0.27429133462178285
17.87171857577273	0.27110861311844203
17.895565703113636	0.26757437835108006
17.919412830454547	0.26369297773400413
17.943259957795455	0.25948023599614733
17.967107085136362	0.25496539530636786
17.990954212477273	0.25019301762659496
18.01480133981818	0.24522469354844767
18.038648467159092	0.24014035135259776
18.0624955945	0.2350389131641338
18.086342721840907	0.23003801260566592
18.110189849181815	0.22527248434004732
18.13403697652273	0.22089137590581406
18.157884103863637	0.21705332965509294
18.181731231204544	0.21392034320221495
18.205578358545456	0.21165013278394512
18.229425485886363	0.21038756949806758
18.253272613227274	0.2102558897447811
18.277119740568182	0.21134854352750257
18.30096686790909	0.21372258563185184
18.32481399525	0.21739440352426737
18.348661122590908	0.2223383154742172
18.37250824993182	0.22848820581108545
18.396355377272727	0.23574196458651936
18.420202504613638	0.2439681489517473
18.444049631954545	0.25301405103173624
18.467896759295456	0.26271427628411376
18.491743886636364	0.27289900228364755
18.51559101397727	0.2834012637073012
18.539438141318183	0.2940628419847627
18.56328526865909	0.304738575298676
18.587132396	0.31529910693855917
18.61097952334091	0.32563223601633856
18.634826650681816	0.3356431196746758
18.658673778022727	0.34525360758647583
18.68252090536364	0.3544009813456714
18.706368032704546	0.36303633814513264
18.730215160045454	0.3711228129032832
18.754062287386365	0.37863378538887954
18.777909414727272	0.38555117505416314
18.801756542068183	0.3918638894055161
18.82560366940909	0.3975664628435762
18.84945079675	0.4026579016484985
18.87329792409091	0.40714073609698254
18.897145051431817	0.4110202712212076
18.920992178772728	0.414304022097647
18.944839306113636	0.41700131657343953
18.968686433454543	0.41912304699361913
18.992533560795454	0.4206815519950516
19.016380688136366	0.4216906091968845
19.040227815477273	0.4221655192380707
19.06407494281818	0.42212326084786056
19.08792207015909	0.42158269539263776
19.1117691975	0.42056479767325483
19.13561632484091	0.4190928878442625
19.159463452181818	0.4171928375198902
19.183310579522725	0.4148932218740911
19.207157706863637	0.4122253893757985
19.231004834204548	0.4092234223011288
19.254851961545455	0.40592396485463544
19.278699088886363	0.4023659019747848
19.302546216227274	0.3985898807798212
19.32639334356818	0.39463767783264736
19.350240470909092	0.39055142822947825
19.37408759825	0.3863727457814092
19.397934725590908	0.38214177577538644
19.42178185293182	0.37789623136855777
19.445628980272726	0.37367047013519683
19.469476107613637	0.36949466763052385
19.493323234954545	0.36539413970821016
19.517170362295452	0.3613888551564497
19.541017489636364	0.3574931661727409
19.564864616977275	0.3537157680036253
19.588711744318182	0.3500598827069295
19.61255887165909	0.3465236473347841
19.636405999	0.3431006753779363
19.66025312634091	0.3397807529563585
19.68410025368182	0.33655062823083715
19.707947381022727	0.3333948534908791
19.731794508363635	0.33029664354811655
19.755641635704546	0.3272387203875265
19.779488763045453	0.32420412140364496
19.803335890386364	0.32117695597941354
19.827183017727272	0.3181431018543441
19.851030145068183	0.3150908381190956
19.87487727240909	0.3120114154448043
19.89872439975	0.3088995661872067
19.92257152709091	0.30575395733378463
19.946418654431817	0.30257758803106666
19.970265781772728	0.29937813085939596
19.994112909113635	0.2961682123881236
20.017960036454546	0.29296562417108013
20.041807163795454	0.2897934506140513
20.06565429113636	0.2866800955195321
20.089501418477273	0.28365918513358673
20.113348545818184	0.28076932281982925
20.13719567315909	0.27805366977460627
20.1610428005	0.27555932820960977
20.18488992784091	0.27333650883586263
20.208737055181818	0.2714374737720671
20.23258418252273	0.2699152593115813
20.256431309863636	0.268822199946836
20.280278437204544	0.2682082946523396
20.304125564545455	0.26811947694647414
20.327972691886362	0.2685958693292638
20.351819819227273	0.2696701175612062
20.37566694656818	0.2713659081252007
20.399514073909092	0.2736967708131046
20.42336120125	0.2766652564408941
20.44720832859091	0.28026255741008044
20.47105545593182	0.28446860801404855
20.494902583272726	0.28925266533081545
20.518749710613637	0.29457433453710247
20.542596837954544	0.300384969075669
20.566443965295456	0.3066293503167357
20.590291092636363	0.31324753594468846
20.61413821997727	0.3201767623876491
20.637985347318182	0.32735329359183407
20.661832474659093	0.3347141242965643
20.685679602	0.3421984677476097
20.709526729340908	0.3497489822474337
20.73337385668182	0.3573127150749745
20.757220984022727	0.3648417637469652
20.781068111363638	0.37229367180421435
20.804915238704545	0.379631588602179
20.828762366045453	0.3868242299981214
20.852609493386364	0.3938456799084327
20.87645662072727	0.40067507231246574
20.900303748068183	0.4072961903645869
20.92415087540909	0.4136970147684181
20.947998002749998	0.41986924826117955
20.97184513009091	0.42580783757350144
20.99569225743182	0.4315105090124299
21.019539384772727	0.43697732914064585
21.043386512113635	0.4422102980367542
21.067233639454546	0.4472129793636108
21.091080766795454	0.451990168917211
21.114927894136365	0.4565476014102818
21.138775021477272	0.46089169387165035
21.16262214881818	0.4650293231188378
21.18646927615909	0.46896763419333604
21.210316403500002	0.47271387635158557
21.23416353084091	0.4762752631069945
21.258010658181817	0.47965885285932575
21.281857785522728	0.48287144677932886
21.305704912863636	0.4859195008012312
21.329552040204547	0.488809048785503
21.353399167545454	0.4915456341285179
21.377246294886362	0.4941342473001619
21.401093422227273	0.4965792669752173
21.42494054956818	0.49888440258390254
21.44878767690909	0.501052636238092
21.47263480425	0.5030861620921522
21.496481931590907	0.5049863212721181
21.520329058931818	0.5067535305576123
21.544176186272725	0.5083872030324745
21.568023313613637	0.509885658940059
21.591870440954544	0.5112460249980965
21.615717568295455	0.5124641204598845
21.639564695636363	0.513534328272913
21.663411822977274	0.5144494498087697
21.68725895031818	0.5152005418543872
21.71110607765909	0.5157767349110782
21.734953205	0.5161650324058067
21.75880033234091	0.5163500912589898
21.78264745968182	0.5163139854775853
21.806494587022726	0.5160359561803773
21.830341714363634	0.5154921538727067
21.854188841704545	0.514655382057862
21.878035969045456	0.5134948556136086
21.901883096386364	0.51197599299668
21.92573022372727	0.5100602684681657
21.949577351068182	0.5077051592917423
21.973424478409093	0.5048642332243091
21.99727160575	0.5014874332968957
22.02111873309091	0.49752162912061076
22.044965860431816	0.4929115153165211
22.068812987772727	0.4876009457897724
22.092660115113638	0.4815347938997866
22.116507242454546	0.4746614182780124
22.140354369795453	0.46693578615504416
22.16420149713636	0.45832325421828723
22.188048624477272	0.44880392597787383
22.211895751818183	0.43837739271929127
22.23574287915909	0.4270675276555447
22.259590006499998	0.4149268556045528
22.28343713384091	0.4020398918038684
22.30728426118182	0.388524773093888
22.331131388522728	0.3745325368288848
22.354978515863635	0.36024357274576535
22.378825643204543	0.34586108954527683
22.402672770545454	0.3316018686524266
22.426519897886365	0.31768504480608156
22.450367025227273	0.3043200479925769
22.47421415256818	0.29169505565798265
22.49806127990909	0.2799672692686794
22.52190840725	0.2692560439050938
22.54575553459091	0.2596394334903878
22.569602661931818	0.2511541840850388
22.593449789272725	0.24379873606162394
22.617296916613636	0.2375384730327398
22.641144043954547	0.23231231779247039
22.664991171295455	0.22803980783790317
22.688838298636362	0.22462793549487953
22.71268542597727	0.22197724916334022
22.73653255331818	0.21998692899362277
22.760379680659092	0.218558736045043
22.784226808	0.21759987123974298
22.808073935340907	0.2170248669292212
22.83192106268182	0.21675667673513827
22.85576819002273	0.21672713964972512
22.879615317363637	0.21687698359767313
22.903462444704545	0.21715551138017783
22.927309572045452	0.21752008520227004
22.951156699386363	0.217935499410329
22.975003826727274	0.2183733072141059
22.998850954068182	0.21881114717381123
23.02269808140909	0.21923209931412813
23.04654520875	0.21962408857709717
23.070392336090908	0.2199793443964148
23.09423946343182	0.22029391885050895
23.118086590772727	0.2205672615465021
23.141933718113634	0.22080184659650715
23.165780845454545	0.2210028453614432
23.189627972795456	0.22117783773805988
23.213475100136364	0.22133655441674524
23.23732222747727	0.22149064257337414
23.26116935481818	0.22165344776424034
23.28501648215909	0.22183980529600109
23.3088636095	0.222065834999033
23.33271073684091	0.22234873411903833
23.356557864181816	0.22270656394643173
23.380404991522727	0.22315802681942593
23.40425211886364	0.22372223125785368
23.428099246204546	0.22441844419862142
23.451946373545454	0.2252658305898495
23.47579350088636	0.2262831819278038
23.499640628227272	0.22748863664551672
23.523487755568183	0.22889939652987595
23.54733488290909	0.23053144449117366
23.57118201025	0.2323992699664489
23.595029137590906	0.23451560893618142
23.618876264931817	0.23689120591006593
23.64272339227273	0.2395346052419815
23.666570519613636	0.24245197873708968
23.690417646954543	0.24564699571056145
23.714264774295454	0.24912074047199478
23.738111901636366	0.2528716806955961
23.761959028977273	0.2568956883743153
23.78580615631818	0.2611861131484308
23.809653283659088	0.265733905861375
23.833500411	0.2705277883473084
23.85734753834091	0.27555446380873
23.881194665681818	0.28079886079478794
23.905041793022725	0.28624440281360836
23.928888920363637	0.2918732950472451
23.952736047704544	0.2976668194963979
23.976583175045455	0.3036056301437499
24.000430302386363	0.30967004034360385
24.02427742972727	0.31584029555507337
24.04812455706818	0.3220968256573431
24.071971684409093	0.32842047233495175
24.09581881175	0.33479268831695064
24.119665939090908	0.3411957065229691
24.143513066431815	0.34761267835081067
24.167360193772726	0.3540277813881058
24.191207321113637	0.36042629771429957
24.215054448454545	0.36679466466323934
24.238901575795452	0.3731205004383374
24.262748703136364	0.37939260731977037
24.286595830477275	0.38560095539261574
24.310442957818182	0.3917366497773693
24.33429008515909	0.3977918842838769
24.358137212499997	0.4037598842610939
24.38198433984091	0.4096348412017266
24.40583146718182	0.41541184140438864
24.429678594522727	0.42108679071493077
24.453525721863635	0.4266563370787493
24.477372849204546	0.4321177923492655
24.501219976545453	0.4374690545237901
24.525067103886364	0.44270853132295085
24.548914231227272	0.44783506579794424
24.57276135856818	0.45284786444330777
24.59660848590909	0.45774642811210337
24.62045561325	0.46253048587509965
24.64430274059091	0.4671999318341266
24.668149867931817	0.47175476479061274
24.691996995272724	0.4761950305810428
24.715844122613635	0.48052076681973516
24.739691249954546	0.4847319497334781
24.763538377295454	0.4888284427304822
24.78738550463636	0.492809946315984
24.811232631977273	0.49667594894741973
24.835079759318184	0.500425678412523
24.85892688665909	0.5040580533136165
24.882774014	0.5075716342509046
24.906621141340906	0.5109645743176516
24.930468268681818	0.5142345685523058
24.954315396022725	0.517378802039177
24.978162523363636	0.5203938964137498
25.002009650704544	0.5232758546153622
25.025856778045455	0.5260200038446742
25.049703905386362	0.5286209368330722
25.073551032727273	0.5310724517248141
25.09739816006818	0.5333674911205001
25.12124528740909	0.5354980811448847
25.14509241475	0.5374552717968248
25.16893954209091	0.5392290803298454
25.19278666943182	0.5408084400146367
25.216633796772726	0.5421811573657895
25.240480924113633	0.5433338817881739
25.264328051454545	0.5442520926228566
25.288175178795456	0.5449201097484954
25.312022306136363	0.545321135207555
25.33586943347727	0.5454373347408694
25.359716560818182	0.5452499695605997
25.383563688159093	0.544739590057962
25.4074108155	0.5438863042587119
25.431257942840908	0.5426701344661113
25.455105070181816	0.541071475346648
25.478952197522727	0.5390716653127023
25.502799324863638	0.5366536799587515
25.526646452204545	0.5338029509928343
25.550493579545453	0.5305083060747027
25.57434070688636	0.5267630138571622
25.59818783422727	0.5225659042359413
25.622034961568183	0.5179225167205616
25.64588208890909	0.5128462109859029
25.669729216249998	0.5073591549281892
25.69357634359091	0.5014930897029499
25.71742347093182	0.4952897618007998
25.741270598272727	0.4888009131054286
25.765117725613635	0.4820877345914362
25.788964852954543	0.47521972002599805
25.812811980295454	0.46827290251962067
25.836659107636365	0.46132751562711244
25.860506234977272	0.4544651851601909
25.88435336231818	0.4477658185066825
25.90820048965909	0.44130440461902576
25.932047617	0.4351479607979739
25.95589474434091	0.4293528564670634
25.979741871681817	0.42396270911449524
26.003588999022725	0.4190069889092942
26.027436126363636	0.4145003961048732
26.051283253704547	0.4104430013449032
26.075130381045454	0.406821074978994
26.098977508386362	0.4036084862333437
26.12282463572727	0.40076853117356886
26.14667176306818	0.39825605021435806
26.17051889040909	0.3960197185152839
26.19436601775	0.3940044311097443
26.218213145090907	0.39215375377162603
26.242060272431818	0.3904124657824186
26.26590739977273	0.38872927828737025
26.289754527113637	0.3870598688048204
26.313601654454544	0.38537042497726554
26.33744878179545	0.3836419320842367
26.361295909136363	0.3818754557330383
26.385143036477274	0.3800986382329214
26.40899016381818	0.3783735011980611
26.43283729115909	0.3768053618198721
26.4566844185	0.37555213978124946
26.480531545840904	0.3748324732560836
26.50437867318182	0.3749298624720921
26.528225800522726	0.37618870218605704
26.552072927863634	0.3789971096200425
26.575920055204545	0.3837519514066092
26.599767182545456	0.3908047450412328
26.623614309886364	0.4003938813980902
26.64746143722727	0.41257755125293605
26.67130856456818	0.42718852845486827
26.69515569190909	0.44383073683109303
26.71900281925	0.4619254844572276
26.74284994659091	0.4807967607975162
26.766697073931816	0.4997702212520582
26.790544201272727	0.5182578901460116
26.814391328613638	0.5358103167561312
26.838238455954546	0.5521325758216926
26.862085583295453	0.5670719504796732
26.88593271063636	0.5805897072740153
26.909779837977272	0.592728185834964
26.933626965318183	0.6035805803158983
26.95747409265909	0.6132668690593976
26.981321219999998	0.6219165679498735
27.005168347340906	0.629657488325945
27.029015474681817	0.6366091360737064
27.052862602022728	0.6428793865208067
27.076709729363635	0.6485633032417648
27.100556856704543	0.6537432580132392
27.124403984045454	0.6584897694436938
27.148251111386365	0.6628626812158717
27.172098238727273	0.6669124469908558
27.19594536606818	0.6706813879347108
27.219792493409088	0.6742048526693154
27.24363962075	0.6775122488630039
27.26748674809091	0.6806279388535481
27.291333875431818	0.6835720044823025
27.315181002772725	0.686360892687375
27.339028130113636	0.689007955959357
27.362875257454547	0.6915239021618328
27.386722384795455	0.6939171674851827
27.410569512136362	0.6961942250517111
27.43441663947727	0.6983598402791403
27.45826376681818	0.7004172827338405
27.482110894159092	0.7023685029628798
27.5059580215	0.7042142817248298
27.529805148840907	0.7059543581489218
27.553652276181815	0.7075875426264171
27.577499403522726	0.7091118196505625
27.601346530863637	0.7105244453391103
27.625193658204545	0.711822043956924
27.649040785545452	0.7130007073630723
27.672887912886363	0.7140561008906641
27.696735040227274	0.7149835786805487
27.720582167568182	0.715778310883628
27.74442929490909	0.7164354243769206
27.768276422249997	0.7169501576696248
27.792123549590908	0.7173180294873972
27.81597067693182	0.717535019118797
27.839817804272727	0.7175977550221804
27.863664931613634	0.7175037064978976
27.887512058954545	0.7172513715458603
27.911359186295453	0.716840452510636
27.935206313636364	0.716272009955415
27.95905344097727	0.7155485846073262
27.98290056831818	0.7146742773710603
28.00674769565909	0.7136547784600347
28.030594823	0.712497338706451
28.05444195034091	0.711210679033134
28.078289077681816	0.7098048377221298
28.102136205022724	0.7082909591947576
28.125983332363635	0.7066810321268631
28.149830459704546	0.7049875884183564
28.173677587045454	0.7032233773958037
28.19752471438636	0.7014010313163452
28.221371841727272	0.6995327385698894
28.245218969068183	0.6976299399272076
28.26906609640909	0.6957030609109408
28.29291322375	0.6937612901741542
28.316760351090906	0.6918124100459303
28.340607478431817	0.6898626815598755
28.36445460577273	0.6879167826982295
28.388301733113636	0.6859777955579366
28.412148860454543	0.6840472358634953
28.435995987795454	0.6821251167885056
28.459843115136362	0.6802100383776133
28.483690242477273	0.6782992938805239
28.50753736981818	0.6763889848721178
28.531384497159088	0.674474137971518
28.5552316245	0.6725488171285942
28.57907875184091	0.6706062266807562
28.602925879181818	0.6686388015891355
28.626773006522725	0.666638282368219
28.650620133863633	0.6645957731856621
28.674467261204544	0.6625017824167463
28.698314388545455	0.6603462456012437
28.722161515886363	0.6581185312990218
28.74600864322727	0.6558074308198087
28.76985577056818	0.6534011332727102
28.79370289790909	0.6508871879187952
28.81755002525	0.6482524565127019
28.841397152590908	0.6454830593116924
28.865244279931815	0.642564319876123
28.889091407272726	0.6394807158992989
28.912938534613637	0.6362158463701513
28.936785661954545	0.6327524297558471
28.960632789295452	0.6290723540512767
28.98447991663636	0.6251568080154563
29.00832704397727	0.6209865342536138
29.032174171318182	0.616542259413086
29.05602129865909	0.6118053745431697
29.079868425999997	0.6067589583380089
29.10371555334091	0.6013892538542203
29.12756268068182	0.5956877173604184
29.151409808022727	0.5896537412195374
29.175256935363635	0.5832980862792047
29.199104062704542	0.5766469075731813
29.222951190045453	0.5697459797957444
29.246798317386364	0.5626643017553188
29.270645444727272	0.555495719086875
29.29449257206818	0.5483567185363495
29.31833969940909	0.5413784650201686
29.342186826749998	0.5346919540207632
29.36603395409091	0.5284071684385162
29.389881081431817	0.5225900579206114
29.413728208772724	0.517243721916314
29.437575336113635	0.5123005373467109
29.461422463454547	0.507629070635507
29.485269590795454	0.5030544524470523
29.50911671813636	0.49838622947442207
29.53296384547727	0.49344604883824417
29.55681097281818	0.4880892811423519
29.58065810015909	0.48221820376404945
29.6045052275	0.475787540136874
29.628352354840906	0.4688048114580953
29.652199482181814	0.46132810403759944
29.67604660952273	0.45346309982039507
29.699893736863636	0.44536018787413706
29.723740864204544	0.4372115536408257
29.74758799154545	0.42924748283672404
29.771435118886366	0.42173075381243724
29.795282246227274	0.414947939107543
29.81912937356818	0.4091967201515736
29.84297650090909	0.404768959745397
29.866823628249996	0.40193023858194443
29.890670755590907	0.400897693729309
29.91451788293182	0.4018190130004743
29.938365010272726	0.40475597301075444
29.962212137613633	0.40967564905764087
29.98605926495454	0.4164512832116478
30.009906392295456	0.4248730098834876
30.033753519636363	0.4346667182422052
30.05760064697727	0.44551786443467645
30.08144777431818	0.45709644197875327
30.105294901659093	0.46907964868966673
30.129142029	0.48116980565559303
30.152989156340908	0.49310637608430247
30.176836283681816	0.5046721112754258
30.200683411022723	0.515694177948465
30.224530538363638	0.5260415308728594
30.248377665704545	0.5356198511161712
30.272224793045453	0.544365195406476
30.29607192038636	0.5522372186195965
30.319919047727275	0.5592125311770499
30.343766175068183	0.5652784904956648
30.36761330240909	0.5704275245424955
30.391460429749998	0.5746519524102116
30.415307557090905	0.5779392037350959
30.43915468443182	0.5802673558777394
30.463001811772727	0.5816010345410936
30.486848939113635	0.581888016258483
30.510696066454543	0.581057404418029
30.53454319379545	0.5790210564028624
30.558390321136365	0.5756808291744572
30.582237448477272	0.5709444257312095
30.60608457581818	0.5647505114311803
30.629931703159087	0.5570973679063532
30.6537788305	0.5480593957106532
30.67762595784091	0.537770375197257
30.701473085181817	0.5263662040175342
30.725320212522725	0.5139225048849925
30.749167339863632	0.5005041625878115
30.773014467204547	0.4866769287014579
30.79686159454545	0.47572716147454375
30.820708721886362	0.4803080961770988
30.84455584922727	0.5180696647047706
30.868402976568177	0.5530685122939687
30.89225010390909	0.5516093343866115
30.91609723125	0.5347005612186334
30.939944358590907	0.515536184703381
30.963791485931814	0.49699544329711737
30.98763861327273	0.4792707578744061
31.011485740613637	0.46211261239941964
31.035332867954544	0.44529029348130866
31.05917999529545	0.42865884395321563
31.08302712263636	0.4121496794966473
31.106874249977274	0.39575147079283196
31.13072137731818	0.3794937076859355
31.15456850465909	0.3634340221131564
31.178415631999997	0.3476483823580047
31.20226275934091	0.3322232735602847
31.22610988668182	0.3172492870944682
31.249957014022726	0.3028158054098505
31.273804141363634	0.28900664007279725
31.29765126870454	0.2758965726450105
31.321498396045456	0.26354878281184957
31.345345523386364	0.2520131457278401
31.36919265072727	0.24132535716794565
31.39303977806818	0.23150681361119566
31.416886905409086	0.2225651443455097
31.44073403275	0.21449527029632795
31.46458116009091	0.2072808527028931
31.488428287431816	0.20089599454185625
31.512275414772724	0.19530706733929223
31.536122542113638	0.19047455316099549
31.559969669454546	0.18635481312515528
31.583816796795453	0.18290171687045606
31.60766392413636	0.18006808967492705
31.63151105147727	0.17780695368256633
31.655358178818183	0.1760725559851458
31.67920530615909	0.1748211887665529
31.703052433499998	0.1740118154510297
31.726899560840906	0.17360652221430617
31.75074668818182	0.17357081688904724
31.774593815522728	0.17387379784481072
31.798440942863635	0.17448821444231177
31.822288070204543	0.17539043867447937
31.84613519754545	0.17656036504231096
31.869982324886365	0.17798125290675718
31.893829452227273	0.17963952275735215
31.91767657956818	0.18152451522043714
31.941523706909088	0.18362821931502146
31.965370834249995	0.1859449745316644
31.98921796159091	0.18847114981007573
32.01306508893182	0.19120480145596963
32.036912216272725	0.19414531148599862
32.06075934361363	0.19729300782886133
32.08460647095455	0.20064876823802164
32.108453598295455	0.20421361066733995
32.13230072563636	0.207988274186102
32.15614785297727	0.21197279619538617
32.17999498031818	0.2161660936500231
32.20384210765909	0.2205655580451753
32.227689235	0.225166675907278
32.25153636234091	0.22996268821292817
32.275383489681815	0.234944303297995
32.29923061702273	0.24009947816213262
32.32307774436364	0.24541328239574553
32.346924871704545	0.25086785709386245
32.37077199904545	0.25644247800764775
32.39461912638636	0.2621137278814189
32.418466253727274	0.2678557776390839
32.44231338106818	0.27364077017239313
32.46616050840909	0.279439294419534
32.49000763575	0.2852209317546503
32.513854763090904	0.2909548519938691
32.53770189043182	0.2966104330510076
32.56154901777273	0.302157876799948
32.585396145113634	0.3075687941842803
32.60924327245454	0.31281673500738766
32.63309039979546	0.3178776418805581
32.656937527136364	0.32273021307778915
32.68078465447727	0.32735616501424025
32.70463178181818	0.33174039116960413
32.72847890915909	0.33587101999750657
32.7523260365	0.3397393792749019
32.77617316384091	0.3433398781633966
32.800020291181816	0.3466698208371042
32.823867418522724	0.3497291668765502
32.84771454586363	0.3525202538463107
32.871561673204546	0.3550474967548974
32.895408800545454	0.3573170776710391
32.91925592788636	0.359336636882393
32.94310305522727	0.3611149748557862
32.96695018256818	0.36266177208369654
32.99079730990909	0.36398733182796195
33.01464443725	0.3651023489024588
33.038491564590906	0.36601770603357786
33.062338691931814	0.36674429802776515
33.08618581927273	0.3672928829588434
33.110032946613636	0.3676739588445564
33.13388007395454	0.3678976637803959
33.15772720129545	0.3679736972013626
33.181574328636366	0.3679112598099789
33.20542145597727	0.36771900970405275
33.22926858331818	0.367405032326722
33.25311571065909	0.36697682201538256
33.276962837999996	0.3664412731211824
33.30080996534091	0.3658046788882166
33.32465709268182	0.36507273650685074
33.348504220022726	0.3642505569783199
33.37235134736363	0.3633426786407031
33.39619847470454	0.3623530834046813
