# frequency_THz	|S|^2
16.631667954045454	0.0006615253449632657
16.655515081386365	0.0006693334745873915
16.679362208727273	0.0006708433164085654
16.70320933606818	0.0006688094135373433
16.72705646340909	0.0006648896815828481
16.75090359075	0.0006600548071102392
16.77475071809091	0.0006548520095867956
16.798597845431818	0.0006495714490561014
16.82244497277273	0.0006443503015869337
16.846292100113637	0.0006392363172936965
16.870139227454544	0.0006342238022176336
16.893986354795455	0.0006292697727176517
16.917833482136363	0.0006242951667164426
16.941680609477274	0.0006191743992949705
16.96552773681818	0.0006137156308114339
16.989374864159092	0.0006076337488680268
17.0132219915	0.0006005185484186577
17.03706911884091	0.0005918025943643031
17.06091624618182	0.0005807376672299495
17.084763373522726	0.0005663961652871151
17.108610500863637	0.0005477233918935101
17.132457628204545	0.0005236730660928126
17.156304755545456	0.00049344938269134
17.180151882886364	0.0004568376778889249
17.20399901022727	0.0004145279499515165
17.227846137568182	0.00036825966634063123
17.25169326490909	0.00032062811199775097
17.27554039225	0.0002745481120078943
17.29938751959091	0.000232586753280826
17.32323464693182	0.00019646458839932404
17.347081774272727	0.00016690084136474281
17.370928901613638	0.00014376663824652234
17.394776028954546	0.00012638581244182707
17.418623156295453	0.00011383163096183312
17.442470283636364	0.00010514192435290866
17.466317410977272	9.944147603559027e-05
17.490164538318183	9.599314142899836e-05
17.51401166565909	9.420531058469736e-05
17.537858793	9.361753148342599e-05
17.56170592034091	9.387803929809073e-05
17.58555304768182	9.472051589075431e-05
17.609400175022728	9.594331700629127e-05
17.633247302363635	9.739215509985445e-05
17.657094429704546	9.8946143102003e-05
17.680941557045454	0.00010050667382536904
17.704788684386365	0.00010198850936220907
17.728635811727273	0.00010331250860850705
17.75248293906818	0.00010439954595923465
17.77633006640909	0.00010516534330695417
17.800177193750002	0.00010551615819722767
17.82402432109091	0.00010534557269236283
17.847871448431817	0.00010453304956151706
17.87171857577273	0.00010294549100043731
17.895565703113636	0.00010044371061814373
17.919412830454547	9.689630569165553e-05
17.943259957795455	9.220337579106852e-05
17.967107085136362	8.633095220004892e-05
17.990954212477273	7.935279027672281e-05
18.01480133981818	7.148908897552856e-05
18.038648467159092	6.31241658657816e-05
18.0624955945	5.478333755510042e-05
18.086342721840907	4.706024712742946e-05
18.11018984918182	4.0509301405358186e-05
18.13403697652273	3.554022665782463e-05
18.157884103863637	3.235460821225602e-05
18.181731231204544	3.094306867292863e-05
18.205578358545456	3.1132332575997225e-05
18.229425485886363	3.2654233060022754e-05
18.253272613227274	3.521022161304472e-05
18.277119740568182	3.8517114969610516e-05
18.30096686790909	4.233189609037952e-05
18.32481399525	4.6460144497986173e-05
18.348661122590908	5.0754363735687114e-05
18.37250824993182	5.5107425792833425e-05
18.396355377272727	5.9444543095346285e-05
18.420202504613638	6.371560757500423e-05
18.444049631954545	6.788868072362251e-05
18.467896759295456	7.194482054742183e-05
18.491743886636364	7.587414439240301e-05
18.51559101397727	7.967292013410855e-05
18.539438141318183	8.334146337790728e-05
18.56328526865909	8.688264298777252e-05
18.587132396	9.03008341724504e-05
18.61097952334091	9.360119484174761e-05
18.634826650681816	9.678917212117545e-05
18.658673778022727	9.987017066751916e-05
18.68252090536364	0.00010284933325769237
18.706368032704546	0.00010573139806037672
18.730215160045454	0.00010852060712664996
18.754062287386365	0.00011122064789524342
18.777909414727272	0.00011383461465487147
18.801756542068183	0.00011636498051631931
18.82560366940909	0.00011881357294723802
18.84945079675	0.00012118154762322509
18.87329792409091	0.00012346935647242088
18.897145051431817	0.0001256767064965363
18.920992178772728	0.0001278025063519392
18.944839306113636	0.00012984479785158403
18.968686433454543	0.00013180066956249709
18.992533560795454	0.0001336661495720041
19.016380688136366	0.00013543607432194593
19.040227815477273	0.00013710393020899885
19.06407494281818	0.00013866166447638293
19.08792207015909	0.00014009946185318143
19.1117691975	0.00014140548353936284
19.13561632484091	0.00014256556564269814
19.159463452181818	0.0001435628752717418
19.183310579522725	0.00014437752449560144
19.207157706863637	0.00014498614574166193
19.231004834204548	0.0001453614375248988
19.254851961545455	0.00014547169749002447
19.278699088886363	0.00014528037161707326
19.302546216227274	0.00014474566529620633
19.32639334356818	0.00014382028509755363
19.350240470909092	0.00014245141052128923
19.37408759825	0.00014058103312801024
19.397934725590908	0.00013814684480053185
19.42178185293182	0.00013508390278742965
19.445628980272726	0.00013132733653898484
19.469476107613637	0.0001268163722445436
19.493323234954545	0.00012149990785273373
19.517170362295452	0.0001153437378706605
19.541017489636364	0.00010833926516092523
19.564864616977275	0.00010051312288382728
19.588711744318182	9.193658341229994e-05
19.61255887165909	8.273304959706239e-05
19.636405999	7.308150289084102e-05
19.66025312634091	6.321379313103193e-05
19.68410025368182	5.340434419538573e-05
19.707947381022727	4.395228148460769e-05
19.731794508363635	3.515789127854314e-05
19.755641635704546	2.729708999747368e-05
19.779488763045453	2.0598488793874172e-05
19.803335890386364	1.5227221090678602e-05
19.827183017727272	1.1278046678940952e-05
19.851030145068183	8.777983803949004e-06
19.87487727240909	7.696684557884164e-06
19.89872439975	7.96157865395012e-06
19.92257152709091	9.474635006911296e-06
19.946418654431817	1.2128193088615145e-05
19.970265781772728	1.5818277458733147e-05
19.994112909113635	2.0454749504314194e-05
20.017960036454546	2.5968345300420133e-05
20.041807163795454	3.2315030554744544e-05
20.06565429113636	3.9478207035431046e-05
20.089501418477273	4.746920163316303e-05
20.113348545818184	5.632622607147518e-05
20.13719567315909	6.611165695989113e-05
20.1610428005	7.690707924104084e-05
20.18488992784091	8.880509123355378e-05
20.208737055181818	0.00010189645763411854
20.23258418252273	0.0001162509859594149
20.256431309863636	0.00013189082022564547
20.280278437204544	0.0001487562079681441
20.304125564545455	0.0001666667812713885
20.327972691886362	0.00018528619565279833
20.351819819227273	0.00020410355590448048
20.37566694656818	0.00022244830194346736
20.399514073909092	0.00023955133489198622
20.42336120125	0.0002546508546147354
20.44720832859091	0.0002671200454007492
20.47105545593182	0.0002765772899284211
20.494902583272726	0.00028294128340139717
20.518749710613637	0.0002864154124703741
20.542596837954544	0.0002874148368094473
20.566443965295456	0.00028646811099541594
20.590291092636363	0.00028412523767121976
20.61413821997727	0.00028089137408954137
20.637985347318182	0.00027719068041271675
20.661832474659093	0.00027335505701651995
20.685679602	0.0002696290350522878
20.709526729340908	0.0002661827921022382
20.73337385668182	0.0002631276380820712
20.757220984022727	0.0002605307234577228
20.781068111363638	0.00025842750337613595
20.804915238704545	0.00025683157844303523
20.828762366045453	0.000255742089275174
20.852609493386364	0.0002551490636693192
20.87645662072727	0.0002550371549859943
20.900303748068183	0.00025538816613243057
20.92415087540909	0.0002561826803392388
20.947998002749998	0.0002574010449211312
20.97184513009091	0.00025902388863771256
20.99569225743182	0.00026103230017351665
21.019539384772727	0.0002634077539481625
21.043386512113635	0.00026613183787347505
21.067233639454546	0.0002691858134560792
21.091080766795454	0.0002725500196682496
21.114927894136365	0.000276203116501678
21.138775021477272	0.00028012115066630835
21.16262214881818	0.0002842764134299804
21.18646927615909	0.00028863604836603106
21.210316403500002	0.00029316035440175105
21.23416353084091	0.0002978007171487775
21.258010658181817	0.0003024970899287349
21.281857785522728	0.0003071749373562044
21.305704912863636	0.00031174155316472814
21.329552040204547	0.0003160816781781926
21.353399167545454	0.0003200523879374072
21.377246294886362	0.0003234773159115962
21.401093422227273	0.00032614046495828324
21.42494054956818	0.00032778019354505337
21.44878767690909	0.0003280845234476235
21.47263480425	0.00032668979766679797
21.496481931590907	0.00032318600121868915
21.520329058931818	0.0003171337206026433
21.54417618627273	0.0003080994485191105
21.568023313613637	0.0002957168233925917
21.591870440954544	0.0002797795447354363
21.615717568295455	0.00026036424503145993
21.639564695636363	0.0002379658493364354
21.663411822977274	0.00021360492924792565
21.68725895031818	0.00018884612336420573
21.71110607765909	0.00016566902193682358
21.734953205	0.00014617697379998914
21.75880033234091	0.00013220809750936547
21.78264745968182	0.00012497999052572256
21.806494587022726	0.00012489908006383077
21.830341714363634	0.00013158818409078732
21.85418884170454	0.00014408608316835074
21.878035969045456	0.00016111699572720012
21.901883096386364	0.00018133592016847166
21.92573022372727	0.00020350012011263605
21.949577351068182	0.00022656012836492709
21.973424478409093	0.0002496853988758113
21.99727160575	0.0002722338591224108
22.02111873309091	0.0002936198810121364
22.044965860431816	0.00031285420736608383
22.068812987772727	0.0003276245018050061
22.092660115113638	0.0003369190986406854
22.116507242454546	0.00034606845389527336
22.140354369795453	0.0003564809792330459
22.16420149713636	0.0003660611925177045
22.188048624477272	0.0003738447487497017
22.211895751818183	0.00037961358303657957
22.23574287915909	0.0003833461179839877
22.259590006499998	0.00038502518293972104
22.28343713384091	0.0003845499427840675
22.30728426118182	0.00038164411351272623
22.331131388522728	0.00037570045553098817
22.354978515863635	0.00036548073541391494
22.378825643204543	0.0003485249012673536
22.402672770545454	0.00032007323938963174
22.426519897886365	0.0002718361607461138
22.450367025227273	0.00019505133138089737
22.47421415256818	0.00010299912106708135
22.49806127990909	5.46236755604416e-05
22.52190840725	7.653910666039191e-05
22.54575553459091	0.00012396549003189226
22.569602661931818	0.00016436342236634708
22.593449789272725	0.00019215114524706473
22.617296916613636	0.00021000312731295047
22.641144043954547	0.00022108963425342793
22.664991171295455	0.00022769850746359025
22.688838298636362	0.0002313338659271439
22.71268542597727	0.00023297527763789494
22.73653255331818	0.000233271212465094
22.760379680659092	0.00023266162058644286
22.784226808	0.00023145298107755445
22.808073935340907	0.00022986443926738842
22.83192106268182	0.00022805668617399523
22.85576819002273	0.00022615045700427044
22.879615317363637	0.00022423867161993258
22.903462444704545	0.00022239459225021892
22.927309572045452	0.0002206774229507953
22.951156699386363	0.0002191362186782263
22.975003826727274	0.0002178126382425341
22.998850954068182	0.00021674286872537315
23.02269808140909	0.00021595891451548432
23.04654520875	0.0002154893498716287
23.070392336090908	0.00021535956020824214
23.09423946343182	0.00021559143123346487
23.118086590772727	0.0002162023776674348
23.141933718113634	0.00021720352834406618
23.165780845454545	0.0002185967992689563
23.189627972795456	0.00022037049417262405
23.20155153646591	0.000221391116415311
23.213475100136364	0.00022249298952050205
23.23732222747727	0.0002249040288563827
23.26116935481818	0.00022750325495620103
23.28501648215909	0.0002301360021924636
23.3088636095	0.00023257729831411257
23.33271073684091	0.00023451678658832387
23.356557864181816	0.0002355500747410674
23.380404991522727	0.00023518551829911278
23.40425211886364	0.00023287807598254738
23.428099246204546	0.00022810020914041718
23.451946373545454	0.00022044942123611156
23.47579350088636	0.0002097715880149258
23.499640628227272	0.00019625667551990294
23.523487755568183	0.00018045707391881752
23.54733488290909	0.0001632039141481131
23.57118201025	0.0001454450714697223
23.595029137590906	0.00012806705897659435
23.618876264931817	0.00011176351507289751
23.64272339227273	9.697991423748473e-05
23.666570519613636	8.392605349300015e-05
23.690417646954543	7.262766992065734e-05
23.714264774295454	6.29887046981183e-05
23.738111901636366	5.4846191677901005e-05
23.761959028977273	4.8010682390318144e-05
23.78580615631818	4.2292172754437235e-05
23.809653283659088	3.751457165334077e-05
23.833500411	3.3522308482873206e-05
23.85734753834091	3.0182103906609696e-05
23.881194665681818	2.7382068654191103e-05
23.905041793022725	2.5029527065467317e-05
23.928888920363637	2.3048394231082367e-05
23.952736047704544	2.13765584713936e-05
23.976583175045455	1.996348864292e-05
24.000430302386363	1.8768151649356013e-05
24.02427742972727	1.7757253231890812e-05
24.04812455706818	1.690377963816292e-05
24.071971684409093	1.618580314936977e-05
24.09581881175	1.558551098174207e-05
24.119665939090908	1.5088419123518894e-05
24.143513066431815	1.4682737064803549e-05
24.167360193772726	1.435885444421071e-05
24.191207321113637	1.4108925538389169e-05
24.215054448454545	1.3926531892052424e-05
24.238901575795452	1.3806407110346327e-05
24.262748703136364	1.374421091934286e-05
24.286595830477275	1.3736342107281708e-05
24.310442957818182	1.3779781970696525e-05
24.33429008515909	1.3871961489124668e-05
24.358137212499997	1.401064671515408e-05
24.38198433984091	1.4193837859092309e-05
24.40583146718182	1.4419678324769794e-05
24.429678594522727	1.4686370561508192e-05
24.453525721863635	1.499209607620022e-05
24.477372849204546	1.533493733283939e-05
24.501219976545453	1.571279958572171e-05
24.525067103886364	1.6123330977403858e-05
24.548914231227272	1.6563839515878595e-05
24.57276135856818	1.7031205865188164e-05
24.59660848590909	1.7521791286968963e-05
24.62045561325	1.8031340618815922e-05
24.64430274059091	1.8554880951706893e-05
24.668149867931817	1.9086617786280964e-05
24.691996995272724	1.9619832062226268e-05
24.715844122613635	2.0146783780773102e-05
24.739691249954546	2.0658631271345396e-05
24.763538377295454	2.1145379890506546e-05
24.78738550463636	2.1595880624911513e-05
24.811232631977273	2.1997908418756454e-05
24.835079759318184	2.2338362997003663e-05
24.85892688665909	2.2603652695061976e-05
24.882774014	2.278034577344376e-05
24.906621141340906	2.2856205521982533e-05
24.930468268681818	2.2821766762780897e-05
24.95431539602273	2.267266330332624e-05
24.978162523363636	2.241297828078682e-05
25.002009650704544	2.205995904500633e-05
25.025856778045455	2.1650506554051934e-05
25.049703905386362	2.1249897967665994e-05
25.073551032727273	2.0963197123866108e-05
25.09739816006818	2.0949697123525324e-05
25.12124528740909	2.144044454226633e-05
25.14509241475	2.2758319406539166e-05
25.16893954209091	2.5339199128496003e-05
25.19278666943182	2.9751393912752694e-05
25.216633796772726	3.670894875444251e-05
25.240480924113633	4.707299856669285e-05
25.264328051454545	6.183493922582399e-05
25.288175178795456	8.207677900759468e-05
25.312022306136363	0.00010890846392197082
25.33586943347727	0.00014338898791853538
25.359716560818182	0.00018644573613670116
25.383563688159093	0.00023881128521904563
25.4074108155	0.00030099543880006944
25.431257942840908	0.0003733017473622406
25.455105070181816	0.00045588505619215293
25.478952197522727	0.0005488351015476872
25.502799324863638	0.0006522654229467037
25.526646452204545	0.0007663880819191162
25.550493579545453	0.0008915605980047172
25.57434070688636	0.0010282984101628563
25.59818783422727	0.0011772511371290182
25.622034961568183	0.0013391428892969247
25.64588208890909	0.0015146764486721714
25.669729216249998	0.001704399734906237
25.69357634359091	0.0019085323569695016
25.71742347093182	0.0021267519970966336
25.741270598272727	0.0023579466222006405
25.765117725613635	0.0025999504677590847
25.788964852954543	0.0028492996345501048
25.812811980295454	0.003101064585042684
25.836659107636365	0.0033488350653498797
25.860506234977272	0.0035849363158465867
25.88435336231818	0.003800930104643696
25.90820048965909	0.0039883922408869114
25.932047617	0.004139868679753915
25.95589474434091	0.004249826449669286
25.979741871681817	0.004315377581217097
26.003588999022725	0.004336595220161042
26.027436126363636	0.004316353882747671
26.051283253704547	0.004259762662543782
26.075130381045454	0.004173361006170344
26.098977508386362	0.004064275493391302
26.12282463572727	0.003939497449435241
26.14667176306818	0.003805368014605161
26.17051889040909	0.003667285593619214
26.19436601775	0.003529602087677669
26.218213145090907	0.0033956532193061737
26.242060272431818	0.003267867885099964
26.26590739977273	0.0031479120758550923
26.289754527113637	0.0030368366006280414
26.313601654454544	0.0029352100660452276
26.33744878179545	0.002843227504419237
26.361295909136363	0.0027607906007209564
26.385143036477274	0.0026875582662270188
26.40899016381818	0.002622967158309149
26.43283729115909	0.0025662214333209
26.4566844185	0.0025162503190959058
26.480531545840908	0.0024716319775712945
26.50437867318182	0.002430484118169915
26.528225800522726	0.0023903284412463695
26.552072927863634	0.002347951050049318
26.575920055204545	0.0022993088545069634
26.599767182545456	0.0022395740282466574
26.623614309886364	0.002163453798461749
26.64746143722727	0.0020659334261004065
26.67130856456818	0.0019434956624403237
26.69515569190909	0.0017956074339391503
26.71900281925	0.00162589503416734
26.74284994659091	0.001442240639164231
26.766697073931816	0.0012553817776895218
26.790544201272727	0.001076435119759682
26.814391328613638	0.000914449950041895
26.838238455954546	0.0007750007584988201
26.862085583295453	0.0006600939830194786
26.88593271063636	0.0005689786232421466
26.909779837977272	0.0004992465646021876
26.933626965318183	0.00044778843228046367
26.95747409265909	0.00041143966893513676
26.981321219999998	0.0003873316185264321
27.005168347340906	0.0003730313734280678
27.029015474681817	0.00036655577036822767
27.052862602022728	0.00036632202254024455
27.076709729363635	0.0003710731414521527
27.100556856704543	0.0003797983800886484
27.124403984045454	0.0003916579719194616
27.14825111138636	0.0004059157444651175
27.172098238727273	0.0004218809432488512
27.19594536606818	0.0004388604735448252
27.219792493409088	0.0004561238164585838
27.24363962075	0.00047288431204424756
27.26748674809091	0.0004883014463432049
27.291333875431818	0.0005015081939968226
27.315181002772725	0.000511664397343339
27.339028130113636	0.0005180313387265489
27.362875257454547	0.0005200552493800601
27.386722384795455	0.0005174413444874767
27.410569512136362	0.0005101986653417125
27.43441663947727	0.0004986417403900984
27.45826376681818	0.00048334665660871803
27.482110894159092	0.00046507197793589113
27.5059580215	0.0004446635859481338
27.529805148840907	0.0004229638512354099
27.553652276181815	0.0004007403387251272
27.577499403522726	0.00037864097737202686
27.601346530863637	0.00035717500505121676
27.625193658204545	0.000336714202838108
27.649040785545452	0.00031750725624993687
27.672887912886363	0.00029970065235521777
27.696735040227274	0.0002833611796882547
27.720582167568182	0.00026849693910358473
27.74442929490909	0.00025507530628656475
27.768276422249997	0.0002430373531119588
27.792123549590908	0.00023230886972964613
27.81597067693182	0.00022280844090347983
27.839817804272727	0.00021445313319587545
27.863664931613634	0.0002071623352313575
27.887512058954545	0.00020086022357348207
27.911359186295453	0.00019547723919575435
27.935206313636364	0.00019095087414128698
27.95905344097727	0.00018722599375414786
27.98290056831818	0.00018425485955016267
28.00674769565909	0.00018199697090006363
28.030594823	0.00018041880837770346
28.05444195034091	0.00017949353566100166
28.078289077681816	0.00017920069815298865
28.102136205022724	0.00017952594320845615
28.125983332363635	0.000180460777550869
28.149830459704546	0.00018200237100763155
28.173677587045454	0.00018415341121148673
28.19752471438636	0.0001869220107518681
28.221371841727272	0.00019032166590757842
28.245218969068183	0.00019437126415293137
28.26906609640909	0.00019909513577397615
28.29291322375	0.000204523142864779
28.316760351090906	0.00021069079640906343
28.340607478431817	0.0002176393887863888
28.36445460577273	0.00022541612453330705
28.388301733113636	0.0002340742261423398
28.412148860454543	0.00024367298363028135
28.435995987795454	0.0002542777060149786
28.459843115136362	0.0002659595191081577
28.483690242477273	0.00027879493654238543
28.50753736981818	0.00029286510915186957
28.531384497159088	0.0003082546314028925
28.5552316245	0.0003250497527233761
28.57907875184091	0.0003433358074982677
28.602925879181818	0.0003631936430462605
28.626773006522725	0.0003846947956222303
28.650620133863633	0.0004078951499289739
28.674467261204544	0.0004328268327818072
28.69831438854545	0.0004594881582709475
28.722161515886363	0.0004878315890064062
28.74600864322727	0.0005177499399379289
28.76985577056818	0.0005490614604455934
28.793702897909093	0.0005814950041652603
28.81755002525	0.000614677213332379
28.841397152590908	0.0006481244154787677
28.865244279931815	0.0006812425672089266
28.889091407272726	0.0007133387883416105
28.912938534613637	0.0007436474519037987
28.936785661954545	0.0007713721290515414
28.960632789295452	0.0007957418790711696
28.98447991663636	0.0008160768162577516
29.00832704397727	0.0008318544884172739
29.032174171318182	0.0008427665976222364
29.05602129865909	0.0008487560488837215
29.079868425999997	0.0008500275455424269
29.10371555334091	0.0008470302100637558
29.12756268068182	0.0008404163858290848
29.151409808022727	0.0008309850954462782
29.175256935363635	0.0008196204379827403
29.199104062704542	0.0008072343789425316
29.222951190045453	0.0007947206997821016
29.246798317386364	0.0007829234984175816
29.270645444727272	0.0007726206001159787
29.29449257206818	0.000764520140990876
29.31833969940909	0.0007592675518770999
29.342186826749998	0.0007574600127034065
29.36603395409091	0.0007596658548719775
29.389881081431817	0.0007664470628327949
29.413728208772724	0.000778383745547177
29.437575336113635	0.000796100077887877
29.461422463454547	0.000820291670825724
29.485269590795454	0.0008517545440319602
29.50911671813636	0.0008914157087672045
29.53296384547727	0.0009403645074679017
29.55681097281818	0.0009998815855170131
29.58065810015909	0.0010714571378825641
29.6045052275	0.0011567786330541206
29.628352354840906	0.0012576441672166674
29.652199482181814	0.0013757097652548943
29.67604660952273	0.0015118936443005546
29.699893736863636	0.0016651454165392827
29.723740864204544	0.001830271013753911
29.74758799154545	0.001995073928855704
29.771435118886366	0.0021391567472653877
29.795282246227274	0.0022397655601725363
29.81912937356818	0.002287159319282991
29.84297650090909	0.0022968491967466586
29.866823628249996	0.0023007343768063084
29.89067075559091	0.0023253472447058265
29.91451788293182	0.002380587587340171
29.938365010272726	0.0024627472355065036
29.962212137613633	0.002561551705275871
29.98605926495454	0.0026650433844771543
30.009906392295452	0.0027619377020572946
30.033753519636363	0.0028426404194964836
30.05760064697727	0.0028997335679195033
30.08144777431818	0.002928221427331885
30.105294901659093	0.002925573612276924
30.129142029	0.0028915472501042892
30.152989156340908	0.0028278060843071845
30.176836283681816	0.002737405462509219
30.200683411022723	0.002624239058655745
30.224530538363638	0.002492536585649009
30.248377665704545	0.0023464720586517766
30.272224793045453	0.002189906136294362
30.29607192038636	0.0020262567129763335
30.319919047727275	0.0018584747205854968
30.343766175068183	0.0016890962362396547
30.36761330240909	0.0015203436849778502
30.391460429749998	0.0013542540814934388
30.415307557090905	0.0011928178758833785
30.43915468443182	0.0010381164630562617
30.463001811772727	0.0008924493971616067
30.48684893911363	0.0007584443546503652
30.510696066454543	0.0006391451780447726
30.53454319379545	0.0005380778054334129
30.558390321136365	0.00045930295433248893
30.582237448477272	0.00040748071000973796
30.60608457581818	0.00038799793557214716
30.629931703159087	0.00040724532610811136
30.653778830500002	0.00047317195603825235
30.67762595784091	0.0005962640363468311
30.701473085181817	0.0007909743369514232
30.725320212522725	0.0010769127081305457
30.749167339863632	0.0014762312232949235
30.773014467204547	0.001994802645043604
30.796861594545454	0.0025616829047043917
30.820708721886362	0.0029474505301375267
30.84455584922727	0.0028891996073754406
30.868402976568177	0.002457120700475101
30.89225010390909	0.0019652923432117502
30.91609723125	0.0015945560213895351
30.939944358590907	0.001362578230779749
30.963791485931814	0.0012339499155852628
30.987638613272726	0.0011731758514423886
31.011485740613637	0.001155230396601641
31.035332867954544	0.001164046257676712
31.05917999529545	0.0011895504753083566
31.08302712263636	0.0012254317729054102
31.106874249977274	0.0012677131124389208
31.13072137731818	0.001313876932337449
31.15456850465909	0.0013623308449025764
31.178415631999997	0.0014120775428717294
31.20226275934091	0.0014625074567940176
31.22610988668182	0.0015132662119507992
31.249957014022726	0.0015641684885830563
31.273804141363634	0.0016151412145727036
31.29765126870454	0.001666185635021321
31.321498396045456	0.0017173517283561243
31.345345523386364	0.0017687208114747887
31.36919265072727	0.0018203936391044178
31.39303977806818	0.001872482221501736
31.416886905409086	0.0019251041724672269
31.44073403275	0.0019783787819641747
31.46458116009091	0.002032424260030976
31.488428287431816	0.0020873557675287566
31.512275414772724	0.002143283963551616
31.536122542113638	0.0022003138774739192
31.559969669454546	0.0022585439675287507
31.583816796795453	0.002318065265338127
31.60766392413636	0.0023789605321760427
31.63151105147727	0.002441303371493511
31.655358178818183	0.002505157255822717
31.67920530615909	0.0025705744363399207
31.703052433499998	0.002637594711358093
31.726899560840906	0.002706244036774979
31.75074668818182	0.002776532967743581
31.774593815522728	0.0028484549271359594
31.798440942863635	0.0029219843032127673
31.822288070204543	0.0029970743866858545
31.84613519754545	0.0030736551663955967
