# frequency_THz	|S|^2
15.558547223704545	0.6224604931078372
15.582394351045455	0.6122524329706903
15.606241478386364	0.6036491405421593
15.630088605727273	0.59620221935623
15.653935733068183	0.5894061640567005
15.677782860409092	0.5828678405783504
15.70162998775	0.5763340979926908
15.725477115090909	0.5696605287130914
15.749324242431818	0.5627725633285312
15.773171369772728	0.5556358632085503
15.797018497113637	0.5482373546842462
15.820865624454546	0.5405740438123269
15.844712751795456	0.5326467046899998
15.868559879136363	0.5244564005214212
15.892407006477274	0.5160025798819728
15.916254133818182	0.5072820194150828
15.940101261159091	0.4982882060104245
15.9639483885	0.4890109406066387
15.98779551584091	0.4794360590068249
16.01164264318182	0.46954524020409394
16.035489770522727	0.45931593506452645
16.059336897863638	0.4487215176152395
16.083184025204545	0.4377318573345491
16.107031152545456	0.42631465779582167
16.130878279886364	0.41443813654910405
16.154725407227275	0.40207597286311664
16.178572534568183	0.38921596128766217
16.20241966190909	0.3758744767546654
16.22626678925	0.3621195315200317
16.25011391659091	0.34810534781857977
16.27396104393182	0.3341196139329228
16.297808171272727	0.3206382315221671
16.321655298613635	0.30836774658785593
16.345502425954546	0.2982321572281157
16.369349553295454	0.2912415665364801
16.393196680636365	0.2882030666099352
16.417043807977272	0.2893394257151863
16.440890935318183	0.2940259082839386
16.46473806265909	0.3008698499811411
16.48858519	0.30813537014419606
16.51243231734091	0.3142542950486118
16.536279444681817	0.3181516228785386
16.560126572022728	0.31931648864570294
16.583973699363636	0.3177128498535634
16.607820826704547	0.3136384577811061
16.631667954045454	0.30758417201933946
16.655515081386365	0.3001078284362634
16.679362208727273	0.2917329410382573
16.70320933606818	0.28288508929672396
16.72705646340909	0.2738701057901665
16.75090359075	0.26488445475417216
16.77475071809091	0.25604149895464673
16.798597845431818	0.2473998947765031
16.82244497277273	0.23898680034635744
16.846292100113637	0.23081399806903358
16.870139227454544	0.22288786852206033
16.893986354795455	0.21521498928023697
16.917833482136363	0.20780497970359949
16.941680609477274	0.20067176336830228
16.96552773681818	0.19383399197698056
16.989374864159092	0.18731506113655957
17.0132219915	0.18114294617283033
17.03706911884091	0.1753499652320938
17.06091624618182	0.16997250807141545
17.084763373522726	0.165050730884183
17.108610500863637	0.1606281966861748
17.132457628204545	0.1567514292662807
17.156304755545456	0.15346934221596795
17.180151882886364	0.15083250109433188
17.20399901022727	0.14889217576141564
17.227846137568182	0.14769914160324685
17.25169326490909	0.14730219362601993
17.27554039225	0.1477463474012649
17.29938751959091	0.14907071689589133
17.32323464693182	0.1513060824367549
17.347081774272727	0.15447219297814307
17.370928901613638	0.15857488491422736
17.394776028954546	0.16360314267771753
17.418623156295453	0.1695262697905794
17.442470283636364	0.17629137567705958
17.466317410977272	0.18382140342397493
17.490164538318183	0.19201391452267128
17.51401166565909	0.20074079540571568
17.537858793	0.20984894697590734
17.56170592034091	0.2191618647121955
17.58555304768182	0.2284818633792248
17.609400175022728	0.23759277797433068
17.633247302363635	0.24626420652280373
17.657094429704546	0.2542642263397735
17.680941557045454	0.26140920875007745
17.704788684386365	0.2677339849802773
17.728635811727273	0.273834623338133
17.75248293906818	0.28066251801621817
17.77633006640909	0.2878260467693987
17.800177193750002	0.29373490304707345
17.82402432109091	0.29774231902100357
17.847871448431817	0.30005700560928505
17.87171857577273	0.3010074504364678
17.895565703113636	0.3008440307411466
17.919412830454547	0.2997535359396714
17.943259957795455	0.29789085942411236
17.967107085136362	0.29539708484046884
17.990954212477273	0.2924074342631269
18.01480133981818	0.2890540378663023
18.038648467159092	0.28546636085562604
18.0624955945	0.2817706726500314
18.086342721840907	0.2780891942263503
18.11018984918182	0.2745391959149906
18.13403697652273	0.2712321444295917
18.157884103863637	0.2682729173150871
18.181731231204544	0.26575906877443056
18.205578358545456	0.26378012041112164
18.229425485886363	0.26241685247566127
18.253272613227274	0.26174057978710846
18.277119740568182	0.2618124083147254
18.30096686790909	0.2626824814549408
18.32481399525	0.26438923796332237
18.348661122590908	0.26695871522433284
18.37250824993182	0.27040394110905835
18.396355377272727	0.274724464199871
18.420202504613638	0.27990607486367786
18.444049631954545	0.2859207679187458
18.467896759295456	0.29272699112914485
18.491743886636364	0.30027021252609837
18.51559101397727	0.308483824112959
18.539438141318183	0.31729038086782124
18.56328526865909	0.32660315357095915
18.587132396	0.33632795363257384
18.61097952334091	0.34636516968934905
18.634826650681816	0.35661194108263344
18.658673778022727	0.366964383886586
18.68252090536364	0.3773197818381658
18.706368032704546	0.38757865757891385
18.730215160045454	0.39764664860685867
18.754062287386365	0.4074361261988572
18.777909414727272	0.4168675127983351
18.801756542068183	0.4258702722430855
18.82560366940909	0.43438356600967826
18.84945079675	0.4423565858612925
18.87329792409091	0.4497485877448868
18.897145051431817	0.4565286627667023
18.920992178772728	0.46267528829600774
18.944839306113636	0.46817570581022494
18.968686433454543	0.47302517240560893
18.992533560795454	0.4772261305576269
19.016380688136366	0.4807873364171586
19.040227815477273	0.4837229813682399
19.06407494281818	0.4860518353824411
19.08792207015909	0.4877964344107135
19.1117691975	0.4889823280574394
19.13561632484091	0.48963739835946274
19.159463452181818	0.48979125580550276
19.183310579522725	0.48947471484311283
19.207157706863637	0.48871934801884476
19.231004834204548	0.4875571155149704
19.254851961545455	0.48602006507471873
19.278699088886363	0.4841400960128097
19.302546216227274	0.4819487800313845
19.32639334356818	0.4794772307263182
19.350240470909092	0.4767560127702402
19.37408759825	0.4738150805555928
19.397934725590908	0.4706837342805661
19.42178185293182	0.4673905787073333
19.445628980272726	0.4639634657020919
19.469476107613637	0.4604293957614761
19.493323234954545	0.45681434578364893
19.517170362295452	0.4531429806642607
19.541017489636364	0.44943819661383366
19.564864616977275	0.4457204391280953
19.588711744318182	0.4420067485385365
19.61255887165909	0.43830952980955407
19.636405999	0.4346351491138807
19.66025312634091	0.4309826579454846
19.68410025368182	0.42734323913227823
19.707947381022727	0.4237012729007839
19.731794508363635	0.420037990725295
19.755641635704546	0.41633813920284385
19.779488763045453	0.41259868280133816
19.803335890386364	0.4088367778827459
19.827183017727272	0.4050933771379441
19.851030145068183	0.4014301607760154
19.87487727240909	0.3979206764469863
19.89872439975	0.39463937227597445
19.92257152709091	0.39165259890281745
19.946418654431817	0.38901378894358074
19.970265781772728	0.3867626848709891
19.994112909113635	0.3849271454293754
20.017960036454546	0.38352592592464646
20.041807163795454	0.3825713393400326
20.06565429113636	0.3820712969631676
20.089501418477273	0.382030635321245
20.113348545818184	0.38245183603921845
20.13719567315909	0.38333530482997313
20.1610428005	0.3846793661431225
20.18488992784091	0.3864800967292079
20.208737055181818	0.3887310867851596
20.23258418252273	0.3914231893773676
20.256431309863636	0.3945442985797236
20.280278437204544	0.3980791827881645
20.304125564545455	0.4020093900739041
20.327972691886362	0.40631323559638455
20.351819819227273	0.4109658758682179
20.37566694656818	0.41593947033557627
20.399514073909092	0.42120342692927804
20.42336120125	0.42672472480679785
20.44720832859091	0.43246830444430484
20.47105545593182	0.43839751263331744
20.494902583272726	0.44447458790381
20.518749710613637	0.45066117054362104
20.542596837954544	0.4569188207902464
20.566443965295456	0.4632095289640105
20.590291092636363	0.4694962022639876
20.61413821997727	0.47574311457839263
20.637985347318182	0.48191630784141554
20.661832474659093	0.48798393603805573
20.685679602	0.49391654573984783
20.709526729340908	0.4996872898697932
20.73337385668182	0.5052720740815398
20.757220984022727	0.5106496375596457
20.781068111363638	0.5158015721028623
20.804915238704545	0.520712284976393
20.828762366045453	0.5253689121851376
20.852609493386364	0.529761189533484
20.87645662072727	0.5338812891311755
20.900303748068183	0.5377236289310676
20.92415087540909	0.5412846625072504
20.947998002749998	0.5445626556699013
20.97184513009091	0.5475574557342373
20.99569225743182	0.5502702583774333
21.019539384772727	0.5527033760833148
21.043386512113635	0.5548600112336708
21.067233639454546	0.5567440359902751
21.091080766795454	0.5583597802460052
21.114927894136365	0.5597118281208774
21.138775021477272	0.5608048227462934
21.16262214881818	0.5616432784210271
21.18646927615909	0.5622313986369977
21.210316403500002	0.5625728979668608
21.23416353084091	0.5626708253947202
21.258010658181817	0.5625273863922953
21.281857785522728	0.5621437609695735
21.305704912863636	0.5615199151984052
21.329552040204547	0.5606544045607813
21.353399167545454	0.55954416931948
21.377246294886362	0.558184325617993
21.401093422227273	0.5565679622547928
21.42494054956818	0.5546859636691851
21.44878767690909	0.5525268969615501
21.47263480425	0.5500770278029478
21.496481931590907	0.5473205701257275
21.520329058931818	0.5442403291963906
21.54417618627273	0.5408189626356666
21.568023313613637	0.5370411394345173
21.591870440954544	0.5328968727328283
21.615717568295455	0.52838614036133
21.639564695636363	0.5235244451627845
21.663411822977274	0.5183480888409605
21.68725895031818	0.5129167526787951
21.71110607765909	0.5073101398870352
21.734953205	0.5016161636987796
21.75880033234091	0.49591145566760086
21.78264745968182	0.4902399050286268
21.806494587022726	0.4845980270865829
21.830341714363634	0.47893375219565165
21.85418884170454	0.47315849966759677
21.878035969045456	0.4671662018594147
21.901883096386364	0.4608515104117465
21.92573022372727	0.454122370011588
21.949577351068182	0.44690616288020146
21.973424478409093	0.43915115057246873
21.99727160575	0.4308255511984003
22.02111873309091	0.42191608649565665
22.044965860431816	0.41242704942259856
22.068812987772727	0.4023803051755403
22.092660115113638	0.3918162375296652
22.116507242454546	0.3807954319847114
22.140354369795453	0.36940076678457767
22.16420149713636	0.35773950381851455
22.188048624477272	0.3459449020961842
22.211895751818183	0.33417680147046197
22.23574287915909	0.32262052461155627
22.259590006499998	0.3114832625559719
22.28343713384091	0.30098666913715644
22.30728426118182	0.2913532310494286
22.331131388522728	0.2827810010950545
22.354978515863635	0.2753942603454847
22.378825643204543	0.26914442119511545
22.402672770545454	0.26362837342926976
22.426519897886365	0.25788789661721506
22.450367025227273	0.2507182575888926
22.47421415256818	0.2423329910473321
22.49806127990909	0.2354707736721642
22.52190840725	0.2325874167590595
22.54575553459091	0.2336354262088995
22.569602661931818	0.23740151054757577
22.593449789272725	0.2428306181033054
22.617296916613636	0.24924974975752662
22.641144043954547	0.25623834256297773
22.664991171295455	0.2635101180610518
22.688838298636362	0.2708501869737879
22.71268542597727	0.2780863738294879
22.73653255331818	0.28507691897045073
22.760379680659092	0.29170530789580235
22.784226808	0.29787803249705347
22.808073935340907	0.3035234812212378
22.83192106268182	0.3085911969765647
22.85576819002273	0.3130511668200529
22.879615317363637	0.3168929666289189
22.903462444704545	0.32012463896022586
22.927309572045452	0.3227712079103552
22.951156699386363	0.32487276434847717
22.975003826727274	0.32648210006249667
22.998850954068182	0.327661928881773
23.02269808140909	0.3284817975781475
23.04654520875	0.3290148463822141
23.070392336090908	0.32933461574909717
23.09423946343182	0.3295121041296514
23.118086590772727	0.32961325901184146
23.141933718113634	0.3296970353380049
23.165780845454545	0.329814091730965
23.189627972795456	0.3300061281184327
23.20155153646591	0.3301408161309706
23.213475100136364	0.3303058096203082
23.23732222747727	0.3307371787738764
23.26116935481818	0.33131643463509325
23.28501648215909	0.33205295216962544
23.3088636095	0.33295042488931015
23.33271073684091	0.3340080328050673
23.356557864181816	0.3352215613802972
23.380404991522727	0.3365844211214759
23.40425211886364	0.3380885388898277
23.428099246204546	0.3397251094205519
23.451946373545454	0.34148520841669355
23.47579350088636	0.34336027719284834
23.499640628227272	0.3453424938364999
23.523487755568183	0.34742504804384977
23.54733488290909	0.3496023369717402
23.57118201025	0.35187009831862043
23.595029137590906	0.3542254949508069
23.618876264931817	0.3566671631227689
23.64272339227273	0.35919523396821257
23.666570519613636	0.3618113356249504
23.690417646954543	0.36451858118530184
23.714264774295454	0.3673215456667061
23.738111901636366	0.370226233372396
23.761959028977273	0.3732400353404455
23.78580615631818	0.37637167503762153
23.809653283659088	0.3796311390239919
23.833500411	0.38302958799137427
23.85734753834091	0.3865792423807794
23.881194665681818	0.39029323575792185
23.905041793022725	0.39418542835373926
23.928888920363637	0.39827017278107835
23.952736047704544	0.4025620240842781
23.976583175045455	0.4070753871696463
24.000430302386363	0.41182409653203284
24.02427742972727	0.41682092627071204
24.04812455706818	0.4220770328727771
24.071971684409093	0.4276013392380735
24.09581881175	0.43339987586439216
24.119665939090908	0.439475103696488
24.143513066431815	0.44582525224241903
24.167360193772726	0.45244371519090465
24.191207321113637	0.45931855260051535
24.215054448454545	0.4664321522251593
24.238901575795452	0.4737611011286137
24.262748703136364	0.4812763111726618
24.286595830477275	0.48894342766514887
24.310442957818182	0.4967235298775396
24.33429008515909	0.5045741069553978
24.358137212499997	0.5124502657913006
24.38198433984091	0.5203061023607477
24.40583146718182	0.5280961486691792
24.429678594522727	0.5357767970468219
24.453525721863635	0.5433076039475779
24.477372849204546	0.5506523867497538
24.501219976545453	0.5577800475656276
24.525067103886364	0.5646650845288588
24.548914231227272	0.5712877794769224
24.57276135856818	0.5776340774852637
24.59660848590909	0.5836951952337145
24.62045561325	0.5894670098223803
24.64430274059091	0.5949492868797458
24.668149867931817	0.6001448072660439
24.691996995272724	0.6050584468205013
24.715844122613635	0.6096962552649838
24.739691249954546	0.6140645703981276
24.763538377295454	0.6181691936733621
24.78738550463636	0.6220146443312461
24.811232631977273	0.6256035022009316
24.835079759318184	0.6289358444607088
24.85892688665909	0.632008779112459
24.882774014	0.6348160775225322
24.906621141340906	0.6373479098127777
24.930468268681818	0.6395906897569412
24.95431539602273	0.6415270396828026
24.978162523363636	0.6431358901551848
25.002009650704544	0.6443927332780706
25.025856778045455	0.6452700515416905
25.049703905386362	0.6457379453522558
25.073551032727273	0.6457649806956961
25.09739816006818	0.6453192727232349
25.12124528740909	0.644369810405626
25.14509241475	0.6428880110816966
25.16893954209091	0.6408494716185552
25.19278666943182	0.6382358558355206
25.216633796772726	0.6350368279019969
25.240480924113633	0.6312519120980783
25.264328051454545	0.6268921354225918
25.288175178795456	0.6219812966181186
25.312022306136363	0.6165567086281578
25.33586943347727	0.6106692851544241
25.359716560818182	0.6043828867718825
25.383563688159093	0.5977729049632593
25.4074108155	0.5909241362610341
25.431257942840908	0.5839280729580458
25.455105070181816	0.5768797997702341
25.478952197522727	0.5698747268750088
25.502799324863638	0.5630054021231183
25.526646452204545	0.5563586274941641
25.550493579545453	0.550013061157167
25.57434070688636	0.5440374252757045
25.59818783422727	0.5384893715896439
25.622034961568183	0.5334149921521102
25.64588208890909	0.528848909450282
25.669729216249998	0.5248148431382214
25.69357634359091	0.5213265308713023
25.71742347093182	0.5183888764723174
25.741270598272727	0.5159992062490513
25.765117725613635	0.5141485293362192
25.788964852954543	0.5128227161899446
25.812811980295454	0.5120035272380613
25.836659107636365	0.5116694385132405
25.860506234977272	0.5117962211037888
25.88435336231818	0.5123572354642233
25.90820048965909	0.5133233997125717
25.932047617	0.51466278337703
25.95589474434091	0.5163397660811834
25.979741871681817	0.5183136878734618
26.003588999022725	0.5205369119402099
26.027436126363636	0.5229522368554771
26.051283253704547	0.5254896640780775
26.075130381045454	0.5280626997768364
26.098977508386362	0.5305647317214066
26.12282463572727	0.5328666808044799
26.14667176306818	0.5348181658501682
26.17051889040909	0.5362557383567119
26.19436601775	0.537022725744767
26.218213145090907	0.5370043269077293
26.242060272431818	0.5361764571198253
26.26590739977273	0.5346560914096514
26.289754527113637	0.5327283895842079
26.313601654454544	0.5308234477307349
26.33744878179545	0.5294349179480997
26.361295909136363	0.5290078552028165
26.385143036477274	0.529845674735044
26.40899016381818	0.5320735953104713
26.43283729115909	0.5356601299457586
26.4566844185	0.5404706211494157
26.480531545840908	0.5463233562704656
26.50437867318182	0.5530311346680954
26.528225800522726	0.5604246158577126
26.552072927863634	0.5683612072845332
26.575920055204545	0.5767250409398061
26.599767182545456	0.58542257090956
26.623614309886364	0.5943766619640458
26.64746143722727	0.603520684629629
26.67130856456818	0.6127932802555255
26.69515569190909	0.6221340127231033
26.71900281925	0.6314799332920776
26.74284994659091	0.6407630348857355
26.766697073931816	0.6499085870057862
26.790544201272727	0.6588343781784399
26.814391328613638	0.6674509231110899
26.838238455954546	0.6756626998725694
26.862085583295453	0.6833704572800873
26.88593271063636	0.6904745683100185
26.909779837977272	0.6968793027021827
26.933626965318183	0.7024977613642245
26.95747409265909	0.7072570778412366
26.981321219999998	0.7111033782793406
27.005168347340906	0.7140059346489798
27.029015474681817	0.7159599741413107
27.052862602022728	0.7169877317925608
27.076709729363635	0.7171375410484873
27.100556856704543	0.7164810120072347
27.124403984045454	0.7151085982621028
27.14825111138636	0.713124049056345
27.172098238727273	0.7106383472136772
27.19594536606818	0.7077637330088885
27.219792493409088	0.7046083232508955
27.24363962075	0.7012716849458462
27.26748674809091	0.6978415521325422
27.291333875431818	0.6943917166064727
27.315181002772725	0.6909810007849867
27.339028130113636	0.6876531433129743
27.362875257454547	0.68443739354918
27.386722384795455	0.6813496112325713
27.410569512136362	0.6783936910396717
27.43441663947727	0.6755631673990065
27.45826376681818	0.6728428939580628
27.482110894159092	0.6702107283607273
27.5059580215	0.6676391828859368
27.529805148840907	0.6650970233945894
27.553652276181815	0.6625508126512386
27.577499403522726	0.659966399972567
27.601346530863637	0.6573103583201461
27.625193658204545	0.6545513637009197
27.649040785545452	0.6516615015927844
27.672887912886363	0.6486174728325894
27.696735040227274	0.6454016589823541
27.720582167568182	0.6420029967982331
27.74442929490909	0.6384176052637004
27.768276422249997	0.6346491086725367
27.792123549590908	0.6307086068322517
27.81597067693182	0.626614259030185
27.839817804272727	0.6223904711685027
27.863664931613634	0.6180667033374616
27.887512058954545	0.6136759448653397
27.911359186295453	0.6092529317430851
27.935206313636364	0.6048322035237006
27.95905344097727	0.6004461103963465
27.98290056831818	0.596122884592499
28.00674769565909	0.5918848837554349
28.030594823	0.5877470991644778
28.05444195034091	0.5837160016842404
28.078289077681816	0.5797887764197998
28.102136205022724	0.5759529764551915
28.125983332363635	0.5721866089990919
28.149830459704546	0.5684586547340509
28.173677587045454	0.5647300127269969
28.19752471438636	0.5609548572069014
28.221371841727272	0.5570823862454839
28.245218969068183	0.553058932918367
28.26906609640909	0.5488303941993351
28.29291322375	0.5443449099933569
28.316760351090906	0.5395556944448466
28.340607478431817	0.5344238864147566
28.36445460577273	0.5289212508668422
28.388301733113636	0.5230325352088601
28.412148860454543	0.5167572730039078
28.435995987795454	0.5101108398908994
28.459843115136362	0.5031246080529667
28.483690242477273	0.49584511595881514
28.50753736981818	0.4883322626646155
28.531384497159088	0.48065663783423357
28.5552316245	0.47289619309907843
28.57907875184091	0.465132530696085
28.602925879181818	0.45744711894898216
28.626773006522725	0.44991773596191215
28.650620133863633	0.4426153962782433
28.674467261204544	0.4356019408638212
28.69831438854545	0.4289283833475476
28.722161515886363	0.42263402002281747
28.74600864322727	0.4167462397334258
28.76985577056818	0.4112809196271834
28.793702897909093	0.40624326588376725
28.81755002525	0.40162895271462956
28.841397152590908	0.39742542337127884
28.865244279931815	0.39361323778603463
28.889091407272726	0.39016737733149437
28.912938534613637	0.38705844365283393
28.936785661954545	0.3842537126338444
28.960632789295452	0.3817180246753552
28.98447991663636	0.37941450804188054
29.00832704397727	0.3773051432651061
29.032174171318182	0.3753511841172279
29.05602129865909	0.37351345531665386
29.079868425999997	0.371752549769214
29.10371555334091	0.3700289495804901
29.12756268068182	0.36830309598955097
29.151409808022727	0.36653543433881874
29.175256935363635	0.3646864616573982
29.199104062704542	0.362716806733344
29.222951190045453	0.3605873759077529
29.246798317386364	0.35825960233229115
29.270645444727272	0.3556958420031601
29.29449257206818	0.3528599661658128
29.31833969940909	0.3497182059267039
29.342186826749998	0.34624030978492853
29.36603395409091	0.34240107618063
29.389881081431817	0.3381823178868324
29.413728208772724	0.3335752987849996
29.437575336113635	0.3285836507487141
29.461422463454547	0.3232267228503668
29.485269590795454	0.3175432313670228
29.50911671813636	0.3115949645858575
29.53296384547727	0.3054701554154563
29.55681097281818	0.29928598289684727
29.58065810015909	0.2931895321368354
29.6045052275	0.2873564790739404
29.628352354840906	0.2819868310975128
29.652199482181814	0.2772973012011854
29.67604660952273	0.27351034502000754
29.699893736863636	0.27084050868581594
29.723740864204544	0.26947940425313416
29.74758799154545	0.2695811662931745
29.771435118886366	0.27125045339528236
29.795282246227274	0.27453481441504857
29.81912937356818	0.27942255137213473
29.84297650090909	0.28584624353906357
29.866823628249996	0.29369111531788816
29.89067075559091	0.302806696007971
29.91451788293182	0.3130198932629613
29.938365010272726	0.3241476981561573
29.962212137613633	0.3360081481192941
29.98605926495454	0.34842872551997844
30.009906392295452	0.3612519058337304
30.033753519636363	0.37433798617951325
30.05760064697727	0.38756558301416977
30.08144777431818	0.4008302984130248
30.105294901659093	0.4140420568635594
30.129142029	0.4271215556139455
30.152989156340908	0.4399961928056365
30.176836283681816	0.45259576969581017
30.200683411022723	0.4648482257820974
30.224530538363638	0.47667566783975435
30.248377665704545	0.4879909950563686
30.272224793045453	0.49869549037491046
30.29607192038636	0.5086778160483931
30.319919047727275	0.5178148756021249
30.343766175068183	0.5259749271268805
30.36761330240909	0.5330230957710003
30.391460429749998	0.538829005397765
30.415307557090905	0.543275664062225
30.43915468443182	0.5462681211311412
30.463001811772727	0.5477399728572337
30.48684893911363	0.54765574479012
30.510696066454543	0.5460076307492657
30.53454319379545	0.542805913056299
30.558390321136365	0.5380632983610601
30.582237448477272	0.5317739416824862
30.60608457581818	0.5238877428150477
30.629931703159087	0.5142794882973377
30.653778830500002	0.5027109826618582
30.67762595784091	0.48878430518728216
30.701473085181817	0.4718933466804875
30.725320212522725	0.4512310561230613
30.749167339863632	0.42613587348996085
30.773014467204547	0.3979479139625374
30.796861594545454	0.3766713892481424
30.820708721886362	0.389223593814786
30.84455584922727	0.4432692911486707
30.868402976568177	0.48879934633747374
30.89225010390909	0.5029282491053826
30.91609723125	0.4979361568688466
30.939944358590907	0.4846818558905161
30.963791485931814	0.46799627368806374
30.987638613272726	0.44976687340625826
31.011485740613637	0.4307341732364902
31.035332867954544	0.41121190518889755
31.05917999529545	0.3913608949033665
31.08302712263636	0.3712940021400513
31.106874249977274	0.35111612789516294
31.13072137731818	0.33093818232309086
31.15456850465909	0.31088012133500836
31.178415631999997	0.2910692442956713
31.20226275934091	0.27163647261319546
31.22610988668182	0.25271191768343765
31.249957014022726	0.23442044031866907
31.273804141363634	0.21687761722555282
31.29765126870454	0.20018637068481368
31.321498396045456	0.18443440910385972
31.345345523386364	0.169692540393569
31.36919265072727	0.15601384890477965
31.39303977806818	0.14343366927655118
31.416886905409086	0.131970248282195
31.44073403275	0.12162595936905343
31.46458116009091	0.11238892344046086
31.488428287431816	0.10423489150299621
31.512275414772724	0.09712925711859113
31.536122542113638	0.09102908577721795
31.559969669454546	0.08588507106967964
31.583816796795453	0.08164335109565003
31.60766392413636	0.07824714076914337
31.63151105147727	0.0756381551826839
31.655358178818183	0.07375781522237532
31.67920530615909	0.0725482389801561
31.703052433499998	0.07195303136094726
31.726899560840906	0.07191789004458535
31.75074668818182	0.07239104916774017
31.774593815522728	0.07332358330067895
31.798440942863635	0.07466959403716329
31.822288070204543	0.07638630025554044
31.84613519754545	0.07843405122578927
31.869982324886365	0.08077627952742307
31.893829452227273	0.0833794084260322
31.91767657956818	0.08621272608486814
31.941523706909088	0.08924823686134968
31.965370834249995	0.09246049801443626
31.98921796159091	0.09582644845436629
32.01306508893182	0.09932523470682843
32.036912216272725	0.10293803803048639
32.06075934361363	0.10664790560250871
32.08460647095455	0.11043958784944542
32.108453598295455	0.11429938332673185
32.13230072563636	0.11821499201586115
32.15614785297727	0.12217537749164183
32.17999498031818	0.1261706380930421
32.20384210765909	0.13019188699205997
32.227689235	0.13423114088065607
32.25153636234091	0.13828121687306102
32.275383489681815	0.14233563713882222
32.29923061702273	0.14638854073201474
32.32307774436364	0.15043460205674825
32.346924871704545	0.15446895540277722
32.37077199904545	0.15848712499303483
32.39461912638636	0.1624849600038728
32.418466253727274	0.16645857404592695
32.44231338106818	0.1704042886270445
32.46616050840909	0.17431858015724827
32.49000763575	0.17819803009842464
32.513854763090904	0.1820392779080378
32.53770189043182	0.1858389764765007
32.56154901777273	0.18959374981222488
32.585396145113634	0.19330015278725632
32.60924327245454	0.19695463282042058
32.63309039979546	0.20055349344489337
32.656937527136364	0.2040928597838887
32.68078465447727	0.20756864604263944
32.70463178181818	0.21097652521776888
32.72847890915909	0.2143119013272595
32.7523260365	0.21756988457573292
32.77617316384091	0.2207452699906276
32.800020291181816	0.2238325201943287
32.823867418522724	0.22682575311369274
32.84771454586363	0.22971873556907116
32.871561673204546	0.23250488382559764
32.895408800545454	0.23517727232436683
32.91925592788636	0.23772865193221873
32.94310305522727	0.24015147914598467
32.96695018256818	0.24243795774753313
32.99079730990909	0.24458009441453263
33.01464443725	0.24656976973099198
33.038491564590906	0.24839882589177573
33.062338691931814	0.2500591721360454
33.08618581927273	0.25154290855575284
33.110032946613636	0.25284246838899266
33.13388007395454	0.2539507782111348
33.15772720129545	0.2548614345735361
33.181574328636366	0.25556889461574067
33.20542145597727	0.2560686770117588
33.22926858331818	0.25635756834048645
33.25311571065909	0.2564338286489419
33.276962837999996	0.2562973886769317
33.30080996534091	0.25595003001978095
33.32465709268182	0.2553955385165773
33.348504220022726	0.25463982045760025
