# frequency_THz	Absorptance
17.645454545454545	0.8473086847428947
17.62159090909091	0.8418762466158526
17.597727272727273	0.8365882823071462
17.57386363636364	0.831499019421799
17.55	0.8266497721498822
17.526136363636365	0.8220667286100258
17.50227272727273	0.81775748186657
17.47840909090909	0.8137064826447604
17.454545454545453	0.8098697715628612
17.430681818181817	0.806169573875384
17.40681818181818	0.8024896330050182
17.38295454545455	0.7986724908804632
17.35909090909091	0.7945202007668721
17.335227272727273	0.7898000242867581
17.311363636363637	0.784256322823545
17.2875	0.7776289462563181
17.263636363636362	0.7696769509905712
17.239772727272726	0.7602047256477481
17.215909090909093	0.749086142809873
17.192045454545454	0.7362818819338568
17.168181818181818	0.7218460391590055
17.14431818181818	0.7059204388686166
17.120454545454546	0.688717943862485
17.09659090909091	0.6704984805642257
17.07272727272727	0.651542640348071
17.04886363636364	0.6321273862433076
17.025000000000002	0.6125069912619161
17.001136363636363	0.5929005559664076
16.977272727272727	0.5734859139351425
16.95340909090909	0.554398759701299
16.929545454545455	0.5357354550772093
16.90568181818182	0.517558038188689
16.881818181818183	0.4999002776657538
16.857954545454547	0.4827740198824426
16.83409090909091	0.4661754729668384
16.81022727272727	0.4500914217795584
16.78636363636364	0.4345056814694636
16.7625	0.41940640959297265
16.738636363636363	0.40479526171209257
16.714772727272724	0.3906998584965573
16.690909090909095	0.3771917025585276
16.667045454545455	0.36441257917792186
16.64318181818182	0.3526134896942757
16.619318181818183	0.3422107048015681
16.595454545454544	0.33386160810387133
16.57159090909091	0.3285532558332182
16.547727272727272	0.32766699892386647
16.523863636363636	0.332914329087158
16.5	0.34593114004461495
16.476136363636364	0.36728148078612705
16.45227272727273	0.39500649556548495
16.42840909090909	0.42389497491630596
16.404545454545456	0.4471394015941605
16.380681818181817	0.4598488427172533
16.356818181818184	0.46118252177283164
16.332954545454545	0.45345864317328516
16.30909090909091	0.43998789446156983
16.285227272727276	0.42360547619464883
16.26136363636364	0.40623745512475823
16.2375	0.389016468606578
16.21363636363636	0.372532596972143
16.18977272727273	0.35704776557254003
16.165909090909093	0.3426403091085094
16.142045454545453	0.32929255586117345
16.118181818181817	0.3169408651218473
16.094318181818185	0.3055030932688912
16.070454545454545	0.2948930966597842
16.04659090909091	0.2850279798816773
16.022727272727273	0.27583136694424065
15.998863636363636	0.2672345475846996
15.975	0.25917653272444174
15.951136363636362	0.2516035871153108
15.927272727272726	0.24446854434697213
15.903409090909092	0.23773006334219973
15.879545454545454	0.2313519056744129
15.85568181818182	0.22530227010789175
15.831818181818184	0.21955319802549475
15.807954545454546	0.21408005166102465
15.784090909090908	0.20886106127034665
15.760227272727276	0.2038769348214622
15.736363636363636	0.19911052295787157
15.7125	0.19454653206236938
15.688636363636364	0.19017127875846457
15.664772727272728	0.18597247987983145
15.640909090909092	0.18193907267630788
15.617045454545455	0.17806106073646102
15.593181818181819	0.17432938175757762
15.569318181818181	0.170735793871179
15.545454545454545	0.16727277773406124
15.521590909090909	0.16393345202581078
15.497727272727275	0.16071150036051104
15.473863636363635	0.15760110793078766
15.450000000000003	0.15459690646404053
15.426136363636365	0.15169392629093897
15.402272727272727	0.1488875545112252
15.37840909090909	0.1461734983972328
15.354545454545452	0.1435477533060229
15.33068181818182	0.14100657448069248
15.306818181818182	0.13854645221362716
15.282954545454546	0.13616408992214726
15.259090909090908	0.1338563847524817
15.235227272727274	0.13162041038329622
15.211363636363636	0.12945340174680367
15.1875	0.12735274142509884
15.163636363636364	0.12531594751302833
15.139772727272728	0.12334066276749413
15.11590909090909	0.12142464488750115
15.092045454545454	0.11956575779002977
15.068181818181822	0.11776196376465552
15.04431818181818	0.11601131640503894
15.020454545454548	0.11431195422854978
14.996590909090909	0.11266209490652161
14.972727272727273	0.11106003003734337
14.948863636363637	0.10950412040299735
14.925	0.10799279165684937
14.901136363636365	0.10652453039687394
14.877272727272725	0.10509788058383675
14.853409090909093	0.10371144026879792
14.829545454545455	0.10236385859839965
14.805681818181817	0.10105383306999248
14.781818181818183	0.09978010701186096
14.757954545454545	0.09854146726651425
14.734090909090911	0.097336742057504
14.710227272727272	0.09616479902229665
14.686363636363636	0.09502454339565046
14.6625	0.0939149163295868
14.638636363636365	0.09283489333750199
14.61477272727273	0.0917834828512689
14.590909090909093	0.09075972488130725
14.567045454545454	0.08976268977064006
14.543181818181818	0.08879147703481645
14.519318181818182	0.08784521428042125
14.495454545454548	0.08692305619558499
14.471590909090908	0.08602418360653952
14.447727272727272	0.0851478025948435
14.42386363636364	0.0842931436704132
14.4	0.08345946099592608
14.376136363636366	0.08264603165860067
14.352272727272728	0.08185215498569971
14.32840909090909	0.0810771519004419
14.304545454545455	0.0803203643153042
14.280681818181819	0.07958115455996653
14.256818181818183	0.07885890484135692
14.232954545454547	0.0781530167335477
14.209090909090907	0.07746291069534535
14.185227272727275	0.0767880256137047
14.161363636363635	0.07612781837115286
14.1375	0.07548176343564031
14.113636363636365	0.07484935247132415
14.089772727272727	0.07423009396889625
14.065909090909091	0.07362351289422969
14.042045454545454	0.07302915035416127
14.01818181818182	0.07244656327834752
13.994318181818182	0.07187532411620999
13.970454545454547	0.0713150205480474
13.946590909090908	0.0707652552094903
13.922727272727272	0.07022564542848177
13.898863636363638	0.06969582297409253
13.875000000000002	0.06917543381647842
13.851136363636366	0.06866413789734904
13.82727272727273	0.06816160891037862
13.803409090909092	0.06766753409099877
13.779545454545456	0.0671816140150717
13.755681818181817	0.06670356240597328
13.731818181818182	0.06623310594962759
13.707954545454545	0.06576998411708083
13.68409090909091	0.06531394899423539
13.660227272727273	0.06486476511833267
13.636363636363637	0.06442220932089898
