# frequency_THz	|S|^2
23.928888920363637	0.3684557049670177
23.952736047704544	0.37099651093358416
23.976583175045455	0.37343156668617633
24.000430302386363	0.3758433588188254
24.02427742972727	0.37832101327068557
24.04812455706818	0.3809548880864948
24.071971684409093	0.383830183218573
24.09581881175	0.3870203722857587
24.119665939090908	0.39058140502354616
24.143513066431815	0.3945475561063612
24.167360193772726	0.3989295071967565
24.191207321113637	0.4037148231709738
24.215054448454545	0.4088705465405695
24.238901575795452	0.41434730695459077
24.262748703136364	0.4200841949203006
24.286595830477275	0.42601368204194584
24.310442957818182	0.43206603248814396
24.33429008515909	0.43817286906096625
24.358137212499997	0.4442697676106518
24.38198433984091	0.450297915756394
24.40583146718182	0.4562049724290043
24.429678594522727	0.4619453091961174
24.453525721863635	0.4674798175962813
24.477372849204546	0.47277544533650795
24.501219976545453	0.4778045919199249
24.525067103886364	0.4825444604389995
24.548914231227272	0.4869764321836275
24.57276135856818	0.49108550660124944
24.59660848590909	0.49485983130213
24.62045561325	0.49829033449688853
24.64430274059091	0.5013704643464669
24.668149867931817	0.5040960350084374
24.691996995272724	0.5064651766102557
24.715844122613635	0.5084783850814966
24.739691249954546	0.5101386670176735
24.763538377295454	0.511451773955538
24.78738550463636	0.5124265191477001
24.811232631977273	0.5130751677467953
24.835079759318184	0.5134138879273387
24.85892688665909	0.5134632456443805
24.882774014	0.513248719318194
24.906621141340906	0.5128012027767318
24.930468268681818	0.5121574555646371
24.95431539602273	0.5113604498695121
24.978162523363636	0.5104595538982806
25.002009650704544	0.509510484146374
25.025856778045455	0.5085749557295043
25.049703905386362	0.5077199632439005
25.073551032727273	0.5070166369781796
25.09739816006818	0.5065386427195352
25.12124528740909	0.506360128678889
25.14509241475	0.506553269032006
25.16893954209091	0.5071855064769448
25.19278666943182	0.5083166495237343
25.216633796772726	0.5099960252306234
25.240480924113633	0.5122599152449994
25.264328051454545	0.515129504065447
25.288175178795456	0.518609538843591
25.312022306136363	0.5226878407403428
25.33586943347727	0.527335725942616
25.359716560818182	0.5325093021541629
25.383563688159093	0.5381515184709749
25.4074108155	0.5441947769710431
25.431257942840908	0.5505638730175041
25.455105070181816	0.5571790221403585
25.478952197522727	0.5639587521231022
25.502799324863638	0.570822482348307
25.526646452204545	0.5776926686982538
25.550493579545453	0.5844964513559496
25.57434070688636	0.591166796494057
25.59818783422727	0.5976431657184141
25.622034961568183	0.6038717769189486
25.64588208890909	0.6098055370777881
25.669729216249998	0.6154037335019291
25.693576343590905	0.620631567634989
25.71742347093182	0.6254596079324546
25.741270598272727	0.6298632277746946
25.765117725613635	0.6338220829532821
25.788964852954543	0.6373196721348513
25.812811980295454	0.6403430134906714
25.836659107636365	0.6428824614651001
25.860506234977272	0.6449316791348725
25.88435336231818	0.6464877732146723
25.90820048965909	0.6475515897925571
25.932047617	0.6481281586395439
25.95589474434091	0.648227261903227
25.979741871681817	0.6478640889855328
26.003588999022725	0.6470599237887577
26.027436126363636	0.6458427944051447
26.051283253704547	0.6442480007129183
26.075130381045454	0.6423184250771609
26.098977508386362	0.6401045288978716
26.12282463572727	0.6376639466052637
26.14667176306818	0.6350606115483075
26.17051889040909	0.6323633858396083
26.19436601775	0.6296442165261159
26.218213145090907	0.6269758980063421
26.242060272431818	0.6244295769535293
26.26590739977273	0.622072181045007
26.289754527113637	0.6199639770713098
26.313601654454544	0.6181564611806165
26.33744878179545	0.6166907529130414
26.361295909136363	0.6155966099210594
26.385143036477274	0.6148921113368819
26.40899016381818	0.6145839866247413
26.43283729115909	0.6146685049961372
26.4566844185	0.615132796593685
26.480531545840908	0.6159564546862334
26.50437867318182	0.6171132674844197
26.528225800522726	0.6185729447440731
26.552072927863634	0.6203027320219799
26.575920055204545	0.6222688379680742
26.599767182545456	0.6244376320394602
26.623614309886364	0.6267765977919715
26.64746143722727	0.6292550484702887
26.67130856456818	0.6318446264808303
26.69515569190909	0.6345196170328029
26.71900281925	0.6372571098935631
26.742849946590905	0.6400370431505559
26.766697073931816	0.6428421603743778
26.790544201272727	0.6456579087063882
26.814391328613638	0.6484723009643479
26.838238455954546	0.6512757604326606
26.862085583295453	0.6540609629250604
26.88593271063636	0.6568226871524862
26.909779837977272	0.6595576814502963
26.933626965318183	0.6622645524865647
26.95747409265909	0.6649436796032354
26.981321219999998	0.6675971568172389
27.005168347340906	0.6702287630904732
27.029015474681817	0.6728439601107258
27.052862602022728	0.675449915339962
27.076709729363635	0.6780555462960192
27.100556856704543	0.6806715797380942
27.124403984045454	0.683310616417256
27.148251111386365	0.6859871881297956
27.172098238727273	0.6887177888209786
27.19594536606818	0.6915208553845492
27.219792493409088	0.6944166667599859
27.24363962075	0.6974271224796078
27.26748674809091	0.7005753550550594
27.291333875431818	0.7038851263826982
27.315181002772725	0.7073799594864917
27.339028130113636	0.71108196711346
27.362875257454547	0.7150103621593468
27.386722384795455	0.719179675323822
27.410569512136362	0.7235977641323276
27.43441663947727	0.7282637710692313
27.45826376681818	0.7331662663147712
27.482110894159092	0.7382818733578794
27.5059580215	0.7435746982290781
27.529805148840907	0.7489968404622804
27.553652276181815	0.7544901427414716
27.577499403522726	0.759989145656382
27.601346530863637	0.7654249908642589
27.625193658204545	0.7707298179273239
27.649040785545452	0.7758410867479311
27.672887912886363	0.7807052663427727
27.696735040227274	0.7852804603759491
27.720582167568182	0.7895377504131715
27.74442929490909	0.7934612676331138
27.768276422249997	0.797047194006453
27.792123549590908	0.800302008392427
27.81597067693182	0.8032403243747377
27.839817804272727	0.8058826311301182
27.863664931613634	0.8082531737022655
27.887512058954545	0.8103781220014474
27.911359186295453	0.8122840985920666
27.935206313636364	0.8139970744319447
27.95905344097727	0.815541601857909
27.98290056831818	0.8169403329159328
28.00674769565909	0.8182137640043589
28.030594823	0.8193801498362132
28.05444195034091	0.8204555367982806
28.078289077681816	0.8214538748896925
28.102136205022724	0.8223871766485258
28.125983332363635	0.8232656997699788
28.149830459704546	0.8240981370351461
28.173677587045454	0.824891802622792
28.19752471438636	0.8256528079916235
28.221371841727272	0.8263862235034471
28.245218969068183	0.8270962240405011
28.26906609640909	0.8277862182619719
28.29291322375	0.8284589620298775
28.316760351090906	0.8291166570559142
28.340607478431817	0.8297610360914439
28.36445460577273	0.830393436085086
28.388301733113636	0.8310148607276402
28.412148860454543	0.8316260337334167
28.435995987795454	0.8322274441008768
28.459843115136362	0.8328193844727527
28.483690242477273	0.8334019835888147
28.50753736981818	0.8339752337018689
28.531384497159088	0.8345390137124455
28.5552316245	0.8350931086736645
28.57907875184091	0.8356372262247194
28.602925879181818	0.8361710104295897
28.626773006522725	0.8366940534263286
28.650620133863633	0.8372059052310232
28.674467261204544	0.8377060819875466
28.698314388545455	0.8381940729092047
28.722161515886363	0.8386693461201153
28.74600864322727	0.8391313535714775
28.76985577056818	0.8395795351805201
28.793702897909093	0.8400133223165115
28.81755002525	0.8404321407385854
28.841397152590908	0.8408354130736171
28.865244279931815	0.8412225609083954
28.889091407272726	0.8415930065586249
28.912938534613637	0.8419461745672897
28.936785661954545	0.8422814929766806
28.960632789295452	0.8425983944113281
28.98447991663636	0.8428963170031358
29.00832704397727	0.8431747051851055
29.032174171318182	0.8434330103757867
29.05602129865909	0.843670691573051
29.079868425999997	0.8438872158728954
29.10371555334091	0.8440820589263498
29.12756268068182	0.8442547053454761
29.151409808022727	0.8444046490678483
29.175256935363635	0.8445313936869825
29.199104062704542	0.8446344527554447
29.222951190045453	0.8447133500658378
29.246798317386364	0.8447676199142621
29.270645444727272	0.844796807349955
29.29449257206818	0.8448004684142455
29.31833969940909	0.8447781703713864
29.342186826749998	0.8447294919334364
29.36603395409091	0.8446540234809572
29.389881081431817	0.8445513672810268
29.413728208772724	0.8444211377038247
29.437575336113635	0.8442629614388167
29.461422463454547	0.8440764777115107
29.485269590795454	0.8438613385015094
29.50911671813636	0.8436172087626606
29.53296384547727	0.8433437666459443
29.55681097281818	0.8430407037257936
29.58065810015909	0.8427077252305214
29.6045052275	0.8423445502775838
29.628352354840906	0.8419509121144831
29.652199482181814	0.8415265583661867
29.67604660952273	0.8410712512900671
29.699893736863636	0.8405847680395261
29.723740864204544	0.8400669009376371
29.74758799154545	0.8395174577623364
29.771435118886366	0.8389362620449899
29.795282246227274	0.8383231533843645
29.81912937356818	0.8376779877784936
29.84297650090909	0.8370006379771434
29.866823628249996	0.8362909938582174
29.89067075559091	0.8355489628317607
29.91451788293182	0.8347744702759579
29.938365010272726	0.8339674600100699
29.962212137613633	0.8331278948101292
29.98605926495454	0.8322557569739867
30.009906392295456	0.8313510489434086
30.033753519636363	0.830413793992052
30.05760064697727	0.8294440369894465
30.08144777431818	0.8284418452527579
30.105294901659093	0.8274073094997771
30.129142029	0.8263405449187138
30.152989156340908	0.8252416923726705
30.176836283681816	0.8241109197594175
30.200683411022723	0.8229484235502353
30.224530538363638	0.8217544305351017
30.248377665704545	0.8205291998056741
30.272224793045453	0.8192730250121596
30.29607192038636	0.8179862369355007
30.319919047727275	0.8166692064223432
30.343766175068183	0.8153223477369533
30.36761330240909	0.8139461223918157
30.391460429749998	0.8125410435267736
30.415307557090905	0.8111076809154042
30.43915468443182	0.8096466666864376
30.463001811772727	0.8081587018570888
30.486848939113635	0.8066445637833971
30.510696066454543	0.8051051146390985
30.53454319379545	0.8035413110370975
30.558390321136365	0.8019542149040224
30.582237448477272	0.8003450057043338
30.60608457581818	0.7987149940803666
30.629931703159087	0.7970656369198866
30.653778830500002	0.7953985537712115
30.67762595784091	0.7937155443799466
30.701473085181817	0.7920186068968647
30.725320212522725	0.7903099559693489
30.749167339863632	0.7885920394331677
30.773014467204547	0.7868675516072161
30.796861594545454	0.7851394401831034
30.820708721886362	0.7834109023028589
30.84455584922727	0.7816853635294079
30.868402976568177	0.7799664309476497
30.89225010390909	0.7782578085533687
30.91609723125	0.7765631594940476
30.939944358590907	0.7748858959962944
30.963791485931814	0.7732288748197802
30.98763861327273	0.7715939754810317
31.011485740613637	0.7699815430757886
31.035332867954544	0.7683896913775847
31.05917999529545	0.7668134900232517
31.08302712263636	0.7652441064162694
31.106874249977274	0.7636680387598216
31.13072137731818	0.7620666518350643
31.15456850465909	0.7604162863076322
31.178415631999997	0.758689212801295
31.20226275934091	0.7568555956128848
31.22610988668182	0.7548863943749853
31.249957014022726	0.7527568056520186
31.273804141363634	0.7504495515548268
31.29765126870454	0.7479572194642023
31.321498396045456	0.7452830475827209
31.345345523386364	0.7424399890756264
31.36919265072727	0.7394483839989754
31.39303977806818	0.7363329043835358
31.416886905409086	0.73311949877638
31.44073403275	0.729832885236211
31.46458116009091	0.7264948581661597
31.488428287431816	0.7231234159743042
31.512275414772724	0.7197325543722946
31.536122542113638	0.716332510477636
31.559969669454546	0.7129302554168901
31.583816796795453	0.7095300803965201
31.60766392413636	0.706134175161164
31.63151105147727	0.7027431434250961
31.655358178818183	0.699356432378076
31.67920530615909	0.6959726735134977
31.703052433499998	0.6925899427668614
31.726899560840906	0.6892059524596468
31.75074668818182	0.6858181883807133
31.774593815522728	0.682424004285165
31.798440942863635	0.6790206842586511
31.822288070204543	0.6756054814085051
31.84613519754545	0.6721756395135309
31.869982324886365	0.668728402718553
31.893829452227273	0.6652610171242728
31.91767657956818	0.6617707271755844
31.941523706909088	0.6582547690527453
31.965370834249995	0.6547103627756099
31.98921796159091	0.6511347044036695
32.01306508893182	0.6475249595214893
32.036912216272725	0.6438782591165721
32.06075934361363	0.6401916989669906
32.08460647095455	0.63646234374784
32.108453598295455	0.632687237230832
32.13230072563636	0.6288634201859922
32.15614785297727	0.6249879578944245
32.17999498031818	0.6210579795426241
32.20384210765909	0.6170707321838207
32.227689235	0.6130236524064666
32.25153636234091	0.6089144593180382
32.275383489681815	0.6047412728919647
32.29923061702273	0.6005027620687688
32.32307774436364	0.5961983271480488
32.346924871704545	0.5918283208099624
32.37077199904545	0.5873943113620396
32.39461912638636	0.5828993902556788
32.418466253727274	0.5783485232309165
32.44231338106818	0.5737489402561563
32.46616050840909	0.5691105533574777
32.49000763575	0.5644463831887374
32.513854763090904	0.5597729647115659
32.53770189043182	0.555110689993419
32.56154901777273	0.5504840329361885
32.585396145113634	0.5459215887074516
32.60924327245454	0.5414558528658401
32.63309039979546	0.5371226657848599
32.656937527136364	0.5329602616113305
32.68078465447727	0.5290078916116167
32.70463178181818	0.52530404091554
32.72847890915909	0.5218843224986516
32.7523260365	0.5187792039730654
32.77617316384091	0.5160117867878492
32.800020291181816	0.5135958959181354
32.823867418522724	0.5115347350113353
32.84771454586363	0.5098203092729792
32.871561673204546	0.5084337209830057
32.895408800545454	0.5073463188435807
32.91925592788636	0.5065215596896574
32.94310305522727	0.5059173471275227
32.96695018256818	0.5054885655371143
32.99079730990909	0.5051895347119972
33.01464443725	0.5049761613881337
33.038491564590906	0.5048076410600094
33.062338691931814	0.5046476465722392
33.08618581927273	0.5044650124616925
33.110032946613636	0.5042339762234644
33.13388007395454	0.5039340669672712
33.15772720129545	0.5035497409790579
33.181574328636366	0.5030698579430326
33.20542145597727	0.5024870770265694
33.22926858331818	0.501797233850447
33.25311571065909	0.5009987412538096
33.276962837999996	0.5000920409043149
33.30080996534091	0.49907912016290296
33.32465709268182	0.49796309931612454
33.348504220022726	0.49674788798214664
33.37235134736363	0.49543790561281625
