# frequency_THz	T_Zmax(2),Zmax(1)
35.37613636363636	0.00024413968147086185
35.35227272727273	0.0002636414228343531
35.32840909090909	0.0002832587355581912
35.30454545454546	0.00030297521677503253
35.28068181818182	0.00032277990020273536
35.256818181818176	0.00034266606418667387
35.23295454545454	0.0003626302387966328
35.209090909090904	0.0003826713770226142
35.185227272727275	0.00040279016040054884
35.16136363636363	0.00042298841424437346
35.137499999999996	0.0004432686119370378
35.11363636363637	0.00046363345139670536
35.08977272727273	0.00048408548995385297
35.06590909090908	0.0005046268264894978
35.042045454545445	0.000525258821881853
35.01818181818182	0.0005459818506541698
34.99431818181817	0.0005667950782742154
34.97045454545455	0.0005876962598746108
34.9465909090909	0.0006086815572971464
34.922727272727265	0.0006297453723408467
34.898863636363636	0.0006508801949475378
34.87500000000001	0.0006720764658106793
34.85113636363636	0.0006933224535588469
34.82727272727273	0.0007146041472562269
34.803409090909085	0.0007359051654853673
34.77954545454545	0.0007572066837323592
34.75568181818181	0.0007784873821826892
34.73181818181818	0.0007997234163495204
34.70795454545454	0.0008208884131893431
34.684090909090905	0.0008419534955021175
34.660227272727276	0.0008628873374525883
34.63636363636364	0.0008836562539764965
34.6125	0.0009042243266359565
34.58863636363636	0.0009245535681539773
34.564772727272725	0.0009446041273825361
34.54090909090909	0.0009643345358346246
34.517045454545446	0.0009837019961461706
34.49318181818182	0.0010026627119304335
34.46931818181818	0.0010211722574650867
34.445454545454545	0.001039185984533695
34.42159090909091	0.0010566594625567398
34.39772727272728	0.001073548946938971
34.37386363636363	0.0010898118693666982
34.35000000000001	0.0011054073426742435
34.32613636363637	0.0011202966719037748
34.30227272727272	0.0011344438623776963
34.27840909090909	0.0011478161150248174
34.25454545454546	0.0011603842989081938
34.230681818181814	0.0011721233909209358
34.20681818181817	0.0011830128729738653
34.18295454545455	0.0011930370776983348
34.15909090909091	0.0012021854747226214
34.13522727272727	0.0012104528909164536
34.111363636363635	0.0012178396595984937
34.0875	0.001224351695496568
34.063636363636355	0.001230000494176992
34.03977272727273	0.001234803056632121
34.01590909090909	0.0012387817416564788
33.992045454545455	0.0012419640504696442
33.96818181818181	0.0012443823496874201
33.944318181818176	0.0012460735401397737
33.92045454545455	0.001247078680137841
33.89659090909091	0.0012474425725728178
33.872727272727275	0.0012472133256736942
33.84886363636363	0.0012464418973627102
33.824999999999996	0.0012451816329466393
33.80113636363637	0.0012434878054007911
33.777272727272724	0.001241417166785003
33.753409090909095	0.0012390275184241968
33.72954545454545	0.001236377306444833
33.705681818181816	0.001233525248135261
33.68181818181818	0.0012305299934407877
33.657954545454544	0.001227449824762568
33.63409090909091	0.0012243423971364314
33.61022727272727	0.0012212645198599065
33.58636363636363	0.0012182719797325999
33.5625	0.0012154194052950563
33.538636363636364	0.001212760170799922
33.51477272727272	0.0012103463381321082
33.490909090909085	0.0012082286345063001
33.467045454545456	0.0012064564635029405
33.44318181818182	0.0012050779468505282
33.41931818181818	0.0012041399943057288
33.39545454545454	0.001203688399014417
33.37159090909091	0.0012037679558388463
33.34772727272727	0.0012044226002994483
33.32386363636364	0.0012056955659855797
33.3	0.0012076295585349256
33.27613636363636	0.00121026694454728
33.252272727272725	0.001213649954084139
33.22840909090909	0.001217820895698833
33.20454545454545	0.0012228223832404165
33.18068181818181	0.0012286975739727029
33.156818181818174	0.0012354904178451872
33.132954545454545	0.0012432459180442106
33.10909090909091	0.001252010403237959
33.08522727272727	0.001261831812211164
33.06136363636364	0.0012727599918612776
33.0375	0.001284847009802957
33.013636363636365	0.0012981474831001763
32.98977272727273	0.0013127189249197444
32.965909090909086	0.0013286221111770322
32.94204545454545	0.0013459214695270825
32.918181818181814	0.0013646854933445363
32.894318181818186	0.0013849871836346633
32.870454545454535	0.001406904522128384
32.8465909090909	0.0014305209791357926
32.82272727272726	0.0014559260600668293
32.798863636363635	0.0014832158948722808
32.775	0.0015124938750112177
32.75113636363636	0.001543871342907486
32.72727272727272	0.0015774683392098402
32.70340909090909	0.0016134144135073218
32.67954545454546	0.0016518495044558993
32.65568181818182	0.0016929248955225473
32.63181818181818	0.0017368042527163515
32.60795454545455	0.0017836647507095123
32.58409090909091	0.001833698293597501
32.56022727272728	0.001887112836127402
32.53636363636363	0.0019441338104361572
32.5125	0.002005005662047483
32.48863636363637	0.002069993496900192
32.464772727272724	0.0021393848382881375
32.44090909090909	0.0022134914884764777
32.41704545454545	0.0022926514840283857
32.393181818181816	0.0023772311260191587
32.36931818181818	0.002467627055679557
32.345454545454544	0.0025642683317622737
32.32159090909091	0.0026676184470125174
32.297727272727265	0.0027781771962214125
32.27386363636363	0.0028964822758099354
32.25	0.003023110452726011
32.22613636363637	0.0031586780862310625
32.20227272727272	0.0033038407170958104
32.178409090909085	0.0034592913516494823
32.154545454545456	0.003625756959671004
32.13068181818182	0.0038039925720351475
32.106818181818184	0.003994772203832609
32.08295454545454	0.004198875640619942
32.05909090909091	0.004417069912185685
32.03522727272727	0.0046500840483289065
32.01136363636363	0.004898575482812101
31.987499999999994	0.005163086277735616
31.963636363636365	0.005443987235160945
31.93977272727272	0.005741408028864029
31.915909090909096	0.006055151846007546
31.892045454545457	0.006384593836591128
31.868181818181817	0.0067285641252729745
31.844318181818178	0.007085218459849668
31.820454545454545	0.007451902935801179
31.796590909090906	0.007825023708248235
31.772727272727277	0.008199937984899307
31.748863636363634	0.008570888257647975
31.724999999999998	0.008931006451136855
31.701136363636365	0.009272416562909473
31.67727272727273	0.009586461099338547
31.65340909090909	0.009864065965688389
31.629545454545447	0.010096239406562468
31.605681818181818	0.010274674488516178
31.581818181818182	0.010392396137404749
31.557954545454553	0.010444370560119797
31.534090909090903	0.010427985651661482
31.510227272727267	0.010343321920751259
31.486363636363635	0.01019316490196194
31.462500000000006	0.009982755062350884
31.43863636363636	0.009719317662501925
31.414772727272727	0.009411450064470098
31.39090909090909	0.009068459146750505
31.36704545454545	0.008699735508896635
31.343181818181815	0.008314229293092595
31.319318181818176	0.007920063376902075
31.295454545454543	0.0075242917613543734
31.271590909090907	0.007132789752436846
31.247727272727275	0.006750250082579812
31.22386363636364	0.0063802547340821095
31.2	0.006025393709072063
31.176136363636367	0.005687406819772981
31.152272727272734	0.005367330637195208
31.1284090909091	0.005065638614426849
31.10454545454545	0.0047823673354508624
31.080681818181816	0.004517225572151519
31.056818181818187	0.00426968540641875
31.032954545454547	0.0040390562848004975
31.00909090909091	0.003824543756959649
30.985227272727265	0.0036252950279637795
30.961363636363636	0.0034404335092008734
30.937499999999996	0.0032690844184639994
30.913636363636368	0.003110393250097345
30.88977272727272	0.0029635386717051246
30.865909090909092	0.0028277411412703972
30.842045454545453	0.0027022682974424403
30.818181818181813	0.0025864379652327596
30.79431818181818	0.002479619441810587
30.77045454545454	0.0023812335811952854
30.74659090909091	0.0022907520792019016
30.722727272727273	0.0022076962671122107
30.698863636363637	0.0021316356502479273
30.675000000000004	0.002062186372250905
30.65113636363636	0.001999009744198787
30.627272727272725	0.001941810946950914
30.60340909090909	0.0018903379930075893
30.579545454545457	0.0018443810187079401
30.55568181818181	0.001803771967046164
30.531818181818174	0.0017683847140934033
30.50795454545454	0.0017381356861832032
30.48409090909091	0.0017129850084407422
30.46022727272728	0.0016929382148461126
30.43636363636363	0.0016780485312448894
30.4125	0.0016684197084344628
30.388636363636365	0.0016642093213861588
30.36477272727273	0.0016656323448309166
30.34090909090909	0.0016729646361989567
30.317045454545454	0.0016865456588764434
30.293181818181818	0.001706779290741724
30.269318181818182	0.00173413077517732
30.245454545454546	0.0017691166194483065
30.221590909090907	0.0018122822923720512
30.19772727272727	0.0018641596086878696
30.17386363636364	0.0019251913711673802
30.150000000000006	0.001995604983991201
30.126136363636363	0.0020752098139427003
30.102272727272723	0.002163087329893652
30.078409090909087	0.00225714485002091
30.05454545454545	0.0023535270158429014
30.030681818181822	0.0024459481978145615
30.00681818181818	0.0025251525035596455
29.982954545454543	0.0025789254942521597
29.95909090909091	0.002593266449487004
29.93522727272728	0.0025551945057279363
29.911363636363635	0.0024568660369154852
29.887500000000003	0.0022993682755487748
29.86363636363636	0.0020938410271260327
29.839772727272724	0.0018587327061856526
29.81590909090909	0.0016145025086586288
29.792045454545452	0.001378605056690148
29.768181818181816	0.0011628163836606253
29.744318181818176	0.0009730741698841291
29.720454545454547	0.0008107964764834396
29.696590909090904	0.0006745658958282553
29.672727272727265	0.0005615402919050407
29.64886363636363	0.0004684036167331888
29.625000000000004	0.0003919099811713424
29.601136363636364	0.00032914461072683485
29.577272727272728	0.00027761474386131085
29.55340909090909	0.00023525024968840081
29.52954545454545	0.00020036292364593945
29.505681818181817	0.00017159163041393334
29.48181818181818	0.00014784698102463062
29.457954545454538	0.00012826158848009504
29.4340909090909	0.00011214792116995558
29.41022727272727	9.896382046472813e-05
29.386363636363637	8.828491300509352e-05
29.362499999999997	7.978287911075899e-05
29.33863636363637	7.32085344954139e-05
29.314772727272725	6.837878397657143e-05
29.290909090909086	6.516663220063672e-05
29.267045454545453	6.349354757136726e-05
29.243181818181817	6.332355178735104e-05
29.21931818181818	6.465843808860263e-05
29.19545454545454	6.753349996586934e-05
29.17159090909091	7.201307510398061e-05
29.147727272727273	7.818507860267752e-05
29.123863636363634	8.61535293563166e-05
29.1	9.602790302457728e-05
29.076136363636362	0.00010790805632418178
29.05227272727273	0.00012186360531864874
29.028409090909086	0.00013790722197332695
29.00454545454545	0.00015596259847501303
28.980681818181814	0.00017583001091758007
28.956818181818182	0.00019715539338339044
28.932954545454542	0.0002194119085744026
28.90909090909091	0.0002419046680820846
28.88522727272727	0.0002638074922965593
28.861363636363635	0.00028423396267389264
28.837500000000002	0.0003023342795123063
28.81363636363636	0.0003173985096693734
28.789772727272727	0.00032894140351276397
28.765909090909087	0.0003367479925932133
28.742045454545455	0.00034087151262026814
28.718181818181815	0.00034158990689658257
28.69431818181818	0.00033933748151722377
28.670454545454543	0.0003346308122634182
28.646590909090907	0.0003280038959251994
28.622727272727275	0.00031996049560844365
28.59886363636364	0.00031094513483293743
28.575000000000003	0.0003013300272527997
28.55113636363636	0.0002914135182298361
28.527272727272724	0.00028142563015742415
28.50340909090909	0.0002715371771418353
28.479545454545452	0.00026187000672793547
28.455681818181816	0.00025250689259986495
28.431818181818176	0.00024350032039516644
28.40795454545454	0.00023487988045145923
28.384090909090908	0.00022665825794723212
28.360227272727272	0.00021883595241461588
28.33636363636363	0.0002114049154536249
28.312499999999993	0.000204351304127529
28.288636363636364	0.00019765753179638672
28.264772727272728	0.00019130377239963295
28.240909090909096	0.00018526904638773144
28.21704545454545	0.00017953199059771516
28.193181818181813	0.00017407139201263192
28.169318181818184	0.00016886654692302292
28.14545454545454	0.0001638974922811262
28.1215909090909	0.00015914514450971216
28.097727272727276	0.0001545913721387721
28.07386363636364	0.000150219021867473
28.050000000000004	0.00014601191252888805
28.026136363636365	0.00014195480759392835
28.00227272727272	0.0001380333739871234
27.978409090909086	0.00013423413286446095
27.954545454545453	0.00013054440644034857
27.930681818181817	0.00012695226380827611
27.90681818181818	0.00012344646787278103
27.88295454545454	0.00012001642492032833
27.859090909090913	0.00011665213794466836
27.835227272727277	0.00011334416456440982
27.811363636363637	0.00011008358019490603
27.787499999999998	0.00010686194703901964
27.763636363636362	0.00010367128942506076
27.739772727272726	0.00010050407603224219
27.715909090909093	9.73532095955466e-05
27.692045454545458	9.421202476608377e-05
27.668181818181814	9.107429491465046e-05
27.64431818181818	8.793424880076893e-05
27.620454545454546	8.478659818221105e-05
27.596590909090903	8.162657760504435e-05
27.572727272727267	7.844999778350669e-05
27.54886363636363	7.525331414052442e-05
27.525	7.203371221612659e-05
27.50113636363637	6.878921173678053e-05
27.477272727272723	6.551879113742654e-05
27.453409090909094	6.222253418890021e-05
27.429545454545455	5.89018000376144e-05
27.405681818181815	5.555941732219815e-05
27.381818181818183	5.219990198311024e-05
27.357954545454543	4.882969680352614e-05
27.334090909090907	4.5457428503239316e-05
27.310227272727275	4.209417531488358e-05
27.28636363636364	3.875373456780698e-05
27.2625	3.545287651347492e-05
27.238636363636356	3.2211569029701864e-05
27.214772727272727	2.9053161410431334e-05
27.19090909090909	2.6004531228273814e-05
27.16704545454546	2.3096239819959275e-05
27.143181818181816	2.03628343471061e-05
27.119318181818183	1.7843622002077955e-05
27.095454545454544	1.5584599614203265e-05
27.07159090909091	1.3642867781478856e-05
27.047727272727276	1.2095960249436518e-05
27.02386363636363	1.106026891488754e-05
27.0	1.0725248610202293e-05
26.976136363636364	1.1413065785088325e-05
26.952272727272728	1.367555121169921e-05
26.928409090909085	1.8438647249554323e-05
26.904545454545453	2.7193746601394676e-05
26.880681818181817	4.2210104004397695e-05
26.85681818181818	6.670471450345037e-05
26.832954545454548	0.00010487504477489266
26.809090909090905	0.00016171217830691117
26.785227272727273	0.00024259033392027708
26.761363636363633	0.000352736792437531
26.737499999999997	0.0004967334286228992
26.71363636363637	0.0006781330804187725
26.68977272727272	0.0008991478828022407
26.66590909090909	0.0011602974557925571
26.64204545454545	0.0014599505129909345
26.618181818181817	0.0017938198382904268
26.594318181818178	0.002154600428441502
26.57045454545454	0.002532001420925083
26.54659090909091	0.0029133655247297625
26.522727272727273	0.00328489011563393
26.498863636363634	0.0036332251557881566
26.475000000000005	0.003947044716871645
26.45113636363636	0.004218177839737668
26.427272727272722	0.004442052178394522
26.403409090909093	0.0046174536498108446
26.379545454545454	0.00474580626207514
26.355681818181818	0.00483025289800753
26.33181818181818	0.004874779042968574
26.307954545454542	0.0048835255200412615
26.284090909090914	0.0048603404781883425
26.26022727272727	0.004808555120096747
26.23636363636363	0.004730935728472012
26.2125	0.004629756860933493
26.188636363636363	0.004506945419428377
26.164772727272723	0.004364254248499028
26.14090909090909	0.004203432800668359
26.11704545454546	0.004026370169381585
26.09318181818182	0.003835192956043737
26.069318181818183	0.003632307844892206
26.045454545454543	0.003420386745489701
26.021590909090907	0.0032023004494136234
25.99772727272727	0.002981013788660773
25.97386363636364	0.00275945994878887
25.95	0.002540412954358035
25.926136363636363	0.002326375299747713
25.902272727272727	0.0021194930108414285
25.878409090909088	0.001921504435031589
25.85454545454546	0.001733723209216941
25.83068181818182	0.001557051255491296
25.80681818181818	0.0013920148511757532
25.782954545454544	0.001238815814614358
25.759090909090908	0.00109739026360923
25.735227272727272	0.0009674687032997503
25.711363636363636	0.0008486328696941271
25.687499999999996	0.0007403664035217149
25.663636363636364	0.0006420978207998989
25.639772727272724	0.0005532352819940093
25.615909090909092	0.00047319333838240083
25.592045454545453	0.0004014122064146106
25.568181818181817	0.00033737026816408174
25.544318181818184	0.00028059050392228264
25.520454545454545	0.00023064151246972057
25.49659090909091	0.00018713373677900122
25.472727272727273	0.0001497115451162708
25.448863636363633	0.0001180419564884426
25.425	9.180105138643186e-05
25.401136363636365	7.065943822747987e-05
25.377272727272725	5.426846915049093e-05
25.353409090909093	4.224909198644004e-05
25.329545454545457	3.418515360909326e-05
25.30568181818182	2.9622537722937793e-05
25.28181818181818	2.8074725388879025e-05
25.25795454545454	2.903433291155526e-05
25.23409090909091	3.198914175808102e-05
25.210227272727273	3.6440359203113946e-05
25.186363636363637	4.1920544381144145e-05
25.162499999999998	4.8008867267641944e-05
25.13863636363636	5.434203903070961e-05
25.114772727272726	6.0620146726775165e-05
25.090909090909093	6.660750119181561e-05
25.067045454545454	7.212927684640271e-05
25.043181818181818	7.706509737509653e-05
25.019318181818182	8.134080979204884e-05
24.995454545454546	8.491956276309195e-05
24.97159090909091	8.779305729131833e-05
24.947727272727274	8.997355377922215e-05
24.923863636363635	9.148695839354364e-05
24.899999999999995	9.236710504143779e-05
24.876136363636366	9.26512064324323e-05
24.852272727272727	9.237636429984056e-05
24.828409090909094	9.157699471616563e-05
24.804545454545455	9.028302946789426e-05
24.78068181818182	8.851879278862175e-05
24.756818181818183	8.630252615969107e-05
24.732954545454543	8.364665602859148e-05
24.709090909090907	8.05591028843821e-05
24.68522727272727	7.704628008350899e-05
24.661363636363635	7.311904732310823e-05
24.637500000000003	6.880397790876231e-05
24.613636363636367	6.416421092146785e-05
24.589772727272724	5.933732471390102e-05
24.565909090909088	5.460221328198299e-05
24.542045454545452	5.0490908398766554e-05
24.518181818181816	4.795483117528809e-05
24.494318181818183	4.8546966626804254e-05
24.470454545454544	5.4430012747282693e-05
24.446590909090908	6.776047498227347e-05
24.422727272727276	8.905162992752763e-05
24.39886363636364	0.00011542187062702381
24.374999999999996	0.00014125852451997388
24.35113636363636	0.00016165824924976668
24.327272727272728	0.00017491376909930834
24.303409090909092	0.00018196409692176297
24.279545454545453	0.00018466984916209572
24.25568181818182	0.00018471597764334446
24.231818181818184	0.0001832967322969007
24.207954545454545	0.0001811662633165491
24.18409090909091	0.00017877189646764083
24.16022727272727	0.00017636835958461782
24.136363636363633	0.0001740954577120819
24.1125	0.0001720262873479745
24.08863636363637	0.0001701959750044964
24.064772727272725	0.00016861850138417356
24.04090909090909	0.00016729647536220367
24.017045454545453	0.00016622679188223752
23.99318181818182	0.0001654038970617304
23.96931818181818	0.000164821663365963
23.94545454545454	0.00016447445814977998
23.92159090909091	0.00016435774613880435
23.89772727272727	0.00016446842588948218
23.873863636363634	0.00016480501856043118
23.849999999999998	0.00016536777957589622
23.826136363636362	0.00016615877573740646
23.802272727272726	0.00016718195387526369
23.77840909090909	0.00016844321751105512
23.754545454545458	0.00016995052248329836
23.730681818181818	0.0001717139994649606
23.706818181818182	0.00017374610982961487
23.682954545454546	0.00017606184084670878
23.65909090909091	0.00017867894638039868
23.635227272727274	0.00018161823994339093
23.611363636363635	0.0001849039480117467
23.587500000000002	0.0001885641328811189
23.563636363636366	0.00019263119600488563
23.539772727272727	0.0001971424746698173
23.51590909090909	0.00020214094698823467
23.49204545454545	0.00020767606242675578
23.46818181818182	0.00021380471727834208
23.444318181818183	0.00022059239630081972
23.420454545454547	0.00022811450263665072
23.396590909090907	0.00023645789714836713
23.37272727272727	0.000245722663868973
23.348863636363635	0.00025602410777584
23.325	0.00026749497033195586
23.301136363636363	0.0002802878104437237
23.277272727272727	0.00029457743297613983
23.25340909090909	0.000310563137107095
23.22954545454546	0.00032847037720514063
23.20568181818182	0.00034855114195750034
23.18181818181818	0.00037108190988780566
23.157954545454544	0.000396357361405293
23.134090909090908	0.000424677040888256
23.110227272727272	0.00045632081164239963
23.086363636363636	0.0004915072824053566
23.062500000000004	0.0005303277461600148
23.038636363636364	0.000572647534269873
23.014772727272728	0.0006179691803137486
22.990909090909092	0.0006652611645305498
22.967045454545453	0.0007127772031411438
22.943181818181817	0.0007579268328523487
22.919318181818177	0.0007973005596950777
22.895454545454545	0.0008269720562343382
22.871590909090912	0.0008431442434596701
22.847727272727273	0.0008430421216481816
22.823863636363633	0.0008257428228436226
22.799999999999997	0.000792545555106443
22.77613636363636	0.000746663688186525
22.752272727272725	0.0006923802551270648
22.72840909090909	0.0006340658715404572
22.70454545454545	0.0005754340560362375
22.680681818181817	0.0005191895804744458
22.65681818181818	0.0004670147967344098
22.63295454545455	0.0004197485670470638
22.60909090909091	0.0003776255000160276
22.585227272727273	0.00034049610117961116
22.561363636363637	0.0003079964445726879
22.537499999999998	0.0002796647549396496
22.513636363636362	0.0002550145372662158
22.489772727272726	0.0002335764865661474
22.46590909090909	0.00021491981271339934
22.442045454545458	0.0001986608829234427
22.418181818181818	0.00018446454764958067
22.39431818181818	0.00017204157418023935
22.370454545454542	0.00016114426640587615
22.34659090909091	0.00015156147218928394
22.322727272727278	0.00014311363308669255
22.298863636363638	0.00013564820283057307
22.275	0.00012903557094875385
22.251136363636363	0.00012316552268867184
22.227272727272727	0.00011794421181413212
22.20340909090909	0.00011329159758009786
22.17954545454545	0.00010913928836307017
22.155681818181815	0.0001054287343617235
22.13181818181818	0.00010210971602800434
22.10795454545454	9.913908092262491e-05
22.08409090909091	9.647968813908892e-05
22.06022727272727	9.409952560472253e-05
22.036363636363635	9.197097112482886e-05
22.012500000000003	9.007017287704356e-05
21.988636363636363	8.837652918866469e-05
21.96477272727273	8.687225089520713e-05
21.940909090909088	8.554199246074283e-05
21.917045454545452	8.437254042122685e-05
21.893181818181816	8.335254966821283e-05
21.86931818181818	8.247231969116766e-05
21.84545454545454	8.172360420167001e-05
21.821590909090908	8.109944862234986e-05
21.797727272727272	8.059405077935867e-05
21.773863636363643	8.020264082373617e-05
21.75	7.992137695242527e-05
21.72613636363636	7.974725392675608e-05
21.702272727272728	7.967802171392926e-05
21.678409090909092	7.971211182113492e-05
21.654545454545456	7.984856906629505e-05
21.630681818181817	8.008698664657091e-05
21.60681818181818	8.042744243850411e-05
21.582954545454545	8.087043450549772e-05
21.559090909090912	8.14168138151535e-05
21.535227272727273	8.206771220013311e-05
21.511363636363633	8.282446365554718e-05
21.487499999999997	8.368851718328494e-05
21.463636363636365	8.466133960552231e-05
21.439772727272725	8.574430711910045e-05
21.41590909090909	8.69385848983936e-05
21.392045454545453	8.824499482844917e-05
21.368181818181817	8.966387251172645e-05
21.34431818181818	9.11949160786134e-05
21.320454545454545	9.283703105797521e-05
21.29659090909091	9.458817760296086e-05
21.27272727272727	9.644522863337568e-05
21.248863636363637	9.840384978473103e-05
21.224999999999998	0.00010045841418856999
21.201136363636362	0.00010260196669648885
21.177272727272726	0.00010482625277195495
21.15340909090909	0.00010712182644862632
21.129545454545454	0.00010947824907766687
21.105681818181818	0.00011188438579930441
21.081818181818186	0.00011432879978858395
21.057954545454542	0.00011680023573113808
21.03409090909091	0.00011928817449642409
21.010227272727274	0.00012178343179068641
20.986363636363638	0.0001242787661144578
20.962500000000002	0.00012676945701345696
20.938636363636363	0.0001292538144475625
20.914772727272727	0.00013173358453260608
20.890909090909087	0.00013421422556066667
20.86704545454545	0.00013670503992205694
20.84318181818182	0.00013921916061042448
20.819318181818183	0.00014177340344694064
20.795454545454547	0.00014438800624585224
20.771590909090907	0.00014708628260939988
20.747727272727275	0.00014989422032954847
20.723863636363635	0.00015284005263318525
20.7	0.00015595382543822834
20.676136363636363	0.00015926697641477746
20.652272727272727	0.00016281193307045755
20.628409090909088	0.00016662172828806827
20.604545454545455	0.00017072962349262287
20.58068181818182	0.00017516872241396506
20.556818181818183	0.00017997155252842722
20.532954545454547	0.0001851695868723843
20.509090909090908	0.00019079267616870893
20.485227272727272	0.0001968683603278333
20.46136363636364	0.0002034210297854263
20.4375	0.00021047091145262706
20.413636363636364	0.00021803286215106967
20.389772727272728	0.00022611496532622038
20.365909090909092	0.00023471694564269508
20.342045454545453	0.00024382844157464252
20.31818181818182	0.0002534272084540189
20.294318181818184	0.000263477362554005
20.270454545454548	0.0002739278177544184
20.24659090909091	0.0002847111048846755
20.222727272727273	0.00029574279212502073
20.198863636363637	0.00030692173292832625
20.175	0.00031813134522183303
20.151136363636365	0.00032924206352470984
20.12727272727273	0.0003401150008322132
20.103409090909093	0.00035060671529782775
20.079545454545453	0.000360574814509881
20.055681818181817	0.00036988397436297187
20.031818181818185	0.00037841183268103837
20.007954545454545	0.00038605417005895286
19.98409090909091	0.0003927288305229938
19.960227272727273	0.00039837796259463486
19.936363636363637	0.00040296835671588743
19.9125	0.0004064898815632728
19.888636363636362	0.0004089522375715505
19.86477272727273	0.0004103804147999067
19.84090909090909	0.00041080934259000025
19.817045454545458	0.00041027824698660817
19.793181818181814	0.00040882520122447093
19.769318181818182	0.0004064822868832061
19.745454545454546	0.00040327170259183966
19.721590909090907	0.0003992030826839209
19.697727272727274	0.0003942722301977879
19.673863636363638	0.0003884614265588726
19.650000000000002	0.00038174144326233976
19.626136363636363	0.00037407532971314456
19.602272727272727	0.0003654239625555632
19.57840909090909	0.00035575319375111253
19.554545454545455	0.00034504221670278386
19.530681818181815	0.0003332924930986174
19.506818181818183	0.0003205362905672754
19.482954545454547	0.0003068436492213438
19.459090909090907	0.00029232652198333945
19.43522727272727	0.00027713900913938687
19.411363636363635	0.00026147307070991077
19.3875	0.0002455498011935142
19.363636363636363	0.00022960714306225063
19.339772727272724	0.0002138855902426569
19.31590909090909	0.00019861379583275835
19.292045454545455	0.00018399594594395956
19.26818181818182	0.00017020232364856096
19.244318181818183	0.0001573638099694517
19.220454545454547	0.00014557035118147895
19.196590909090904	0.00013487283784081048
19.172727272727272	0.00012528748973929948
19.14886363636364	0.00011680173480523561
19.125	0.00010938065734682461
19.10113636363636	0.00010297329254687392
19.077272727272728	9.751828373377001e-05
19.053409090909092	9.294864173516818e-05
19.029545454545456	8.919552196709624e-05
19.005681818181817	8.619105620395908e-05
