# frequency_THz	|S|^2
15.98779551584091	0.7083754272817249
16.01164264318182	0.7011718434548191
16.035489770522727	0.6939451694853307
16.059336897863638	0.6867124747152812
16.083184025204545	0.6794852430241304
16.107031152545456	0.6722693640906937
16.130878279886364	0.665064737175385
16.154725407227275	0.657864226807362
16.178572534568183	0.6506515700164054
16.20241966190909	0.6433975963897942
16.22626678925	0.6360537211158284
16.25011391659091	0.6285410141434657
16.27396104393182	0.6207321332781982
16.297808171272727	0.61242205113665
16.321655298613635	0.6032824405617236
16.345502425954546	0.5927966942387225
16.369349553295454	0.5801873431591257
16.393196680636365	0.5643989765497515
16.417043807977272	0.5443205484420349
16.440890935318183	0.5195586641806497
16.46473806265909	0.49174899138895495
16.48858519	0.46504882827749194
16.51243231734091	0.44396103370798146
16.536279444681817	0.43017263730193717
16.560126572022728	0.42224894480023367
16.583973699363636	0.4176957267914726
16.607820826704547	0.4145176239209953
16.631667954045454	0.41154966970398205
16.655515081386365	0.4082388206440275
16.679362208727273	0.40437805060271204
16.70320933606818	0.3999298625007058
16.72705646340909	0.3949304639339104
16.75090359075	0.3894427737009784
16.77475071809091	0.3835350520761197
16.798597845431818	0.37727207074325075
16.82244497277273	0.3707121417918505
16.846292100113637	0.36390675396877653
16.870139227454544	0.35690128066791804
16.893986354795455	0.3497360565988804
16.917833482136363	0.34244751649482424
16.941680609477274	0.33506927470957415
16.96552773681818	0.32763310897767534
16.989374864159092	0.3201698479423275
17.0132219915	0.3127101756954959
17.03706911884091	0.30528536961989355
17.06091624618182	0.29792798595044767
17.084763373522726	0.290672503248461
17.108610500863637	0.28355592846167127
17.132457628204545	0.2766183637573952
17.156304755545456	0.2699035248599248
17.180151882886364	0.26345919307101273
17.20399901022727	0.2573375733918686
17.227846137568182	0.2515955202149043
17.25169326490909	0.246294580184862
17.27554039225	0.24150078971091354
17.29938751959091	0.23728415347393564
17.32323464693182	0.2337177220708993
17.347081774272727	0.2308761844690546
17.370928901613638	0.22883389784421607
17.394776028954546	0.22766229789529918
17.418623156295453	0.2274266711210805
17.442470283636364	0.2281823300276473
17.466317410977272	0.2299703134196679
17.490164538318183	0.23281283295757035
17.51401166565909	0.23670879397255
17.537858792999998	0.2416298160354102
17.56170592034091	0.24751724393146757
17.58555304768182	0.2542806472577094
17.609400175022728	0.2617982358861295
17.633247302363635	0.2699194604333614
17.657094429704546	0.2784698323765598
17.680941557045454	0.2872577201959277
17.704788684386365	0.2960826059991873
17.728635811727273	0.3047440774211729
17.75248293906818	0.3130507283061522
17.77633006640909	0.3208281710007734
17.800177193750002	0.327925514485182
17.82402432109091	0.3342198998956829
17.847871448431817	0.3396189561473427
17.87171857577273	0.34406129065890956
17.895565703113636	0.3475153235648632
17.919412830454547	0.3499768879631085
17.943259957795455	0.3514660531955602
17.967107085136362	0.3520235970521617
17.990954212477273	0.35170747762799126
18.01480133981818	0.3505895584829828
18.038648467159092	0.34875274003423046
18.0624955945	0.346288558247833
18.086342721840907	0.34329523552715374
18.11018984918182	0.3398761107203292
18.13403697652273	0.33613833529594234
18.157884103863637	0.3321916998470069
18.181731231204544	0.32814744815747204
18.205578358545456	0.3241169446900724
18.229425485886363	0.32021008563814923
18.253272613227274	0.3165333836330552
18.277119740568182	0.31318771070521007
18.30096686790909	0.31026574981379307
18.32481399525	0.30784927574261484
18.348661122590908	0.3060064517379199
18.37250824993182	0.30478937704263587
18.396355377272727	0.3042321405870827
18.420202504613638	0.3043496188063117
18.444049631954545	0.30513719844958836
18.467896759295456	0.30657151418708634
18.491743886636364	0.30861217972397476
18.51559101397727	0.31120437925025285
18.539438141318183	0.31428209334215323
18.56328526865909	0.3177716755464047
18.587132396	0.32159548046973246
18.61097952334091	0.3256752696804486
18.634826650681816	0.32993517873081063
18.658673778022727	0.3343041032830768
18.68252090536364	0.3387174402149277
18.706368032704546	0.3431181888166821
18.730215160045454	0.34745747024800344
18.754062287386358	0.35169455740165323
18.777909414727272	0.35579652313551535
18.801756542068183	0.3597376158275327
18.82560366940909	0.3634984617773744
18.84945079675	0.36706517847873704
18.87329792409091	0.37042846486334724
18.897145051431817	0.373582716926782
18.920992178772728	0.37652520135026046
18.944839306113636	0.37925530666501805
18.968686433454543	0.38177388139174534
18.992533560795454	0.38408266126209556
19.016380688136366	0.38618378271733966
19.040227815477273	0.3880793769247885
19.06407494281818	0.3897712371028383
19.08792207015909	0.3912605515968208
19.1117691975	0.39254769556480523
19.13561632484091	0.39363207505185327
19.159463452181818	0.3945120184529438
19.183310579522725	0.395184711741418
19.207157706863637	0.39564617526300133
19.231004834204548	0.39589128128268386
19.254851961545455	0.3959138127552102
19.278699088886363	0.39570656490694306
19.302546216227274	0.39526149210187866
19.32639334356818	0.39456990304410366
19.350240470909092	0.39362270755862067
19.37408759825	0.3924107178977753
19.397934725590908	0.3909250066404584
19.42178185293182	0.38915732168812955
19.445628980272726	0.387100556534504
19.469476107613637	0.3847492708501448
19.493323234954545	0.38210025249591634
19.517170362295452	0.3791531074649573
19.541017489636364	0.37591085917036676
19.564864616977275	0.3723805332973079
19.588711744318182	0.36857369961454545
19.61255887165909	0.36450693830410164
19.636405999	0.3602021962073028
19.66025312634091	0.3556869985877122
19.68410025368182	0.3509944851543348
19.707947381022727	0.34616324551765854
19.731794508363635	0.34123693895981444
19.755641635704546	0.3362636959415244
19.779488763045453	0.3312953132276481
19.803335890386364	0.3263862695633654
19.827183017727272	0.3215926028803762
19.851030145068183	0.31697070141607697
19.87487727240909	0.31257606845892655
19.89872439975	0.30846212271611345
19.92257152709091	0.3046790931935137
19.946418654431817	0.30127305933928633
19.970265781772728	0.29828517502622603
19.994112909113635	0.29575110019403666
20.017960036454546	0.2937006483204066
20.041807163795454	0.29215764297434094
20.06565429113636	0.29113996388993346
20.089501418477273	0.2906597532228092
20.113348545818184	0.29072374636995346
20.13719567315909	0.2913336889450869
20.1610428005	0.2924868018405275
20.18488992784091	0.29417625916979384
20.208737055181818	0.29639164856514794
20.23258418252273	0.2991193891018246
20.256431309863636	0.30234308842810825
20.280278437204544	0.3060438270283985
20.304125564545455	0.31020036361825853
20.327972691886362	0.3147892612910355
20.351819819227273	0.3197849391426922
20.37566694656818	0.3251596587078068
20.399514073909092	0.3308834586919309
20.42336120125	0.3369240552240505
20.44720832859091	0.3432467281769309
20.47105545593182	0.3498142169417882
20.494902583272726	0.35658665123821653
20.518749710613637	0.3635215438378942
20.542596837954544	0.3705738721462663
20.566443965295456	0.37769627403391626
20.590291092636363	0.3848393797552246
20.61413821997727	0.3919522959313877
20.637985347318182	0.3989832492730808
20.661832474659093	0.4058803871059754
20.685679602	0.4125927193162189
20.709526729340908	0.4190711729157203
20.73337385668182	0.42526971726535234
20.757220984022727	0.4311465065768501
20.781068111363638	0.4366649782081096
20.804915238704545	0.44179484187104473
20.828762366045453	0.4465128971510445
20.852609493386364	0.4508036249929388
20.87645662072727	0.4546595125432016
20.900303748068183	0.45808108866489083
20.92415087540909	0.46107666764545613
20.947998002749998	0.4636618188467466
20.97184513009091	0.4658585980739835
20.99569225743182	0.46769459041497996
21.019539384772727	0.469201823014115
21.043386512113635	0.4704156092645673
21.067233639454546	0.47137338355088537
21.091080766795454	0.47211357888711747
21.114927894136365	0.4726745898926352
21.138775021477272	0.47309385198221937
21.16262214881818	0.4734070557856531
21.18646927615909	0.4736475047737268
21.2103164035	0.4738456146390273
21.23416353084091	0.4740285455994624
21.258010658181817	0.4742199535895393
21.281857785522728	0.4744398431674846
21.305704912863636	0.4747045036253719
21.329552040204547	0.47502650989116396
21.353399167545454	0.47541477098310886
21.377246294886362	0.47587461066908693
21.401093422227273	0.47640786729949924
21.42494054956818	0.4770130022881887
21.44878767690909	0.4776852092424273
21.47263480425	0.47841651818029657
21.496481931590907	0.4791958915581001
21.520329058931818	0.4800093109374613
21.54417618627273	0.48083985504964766
21.568023313613637	0.48166777177779546
21.591870440954544	0.48247054819501334
21.615717568295455	0.48322298428553384
21.639564695636363	0.4838972773417181
21.663411822977274	0.48446312526975216
21.68725895031818	0.4848878581188233
21.71110607765909	0.4851366080287825
21.734953205	0.48517252839193653
21.75880033234091	0.4849570732479262
21.78264745968182	0.484450347653398
21.806494587022726	0.48361153884985153
21.830341714363634	0.48239943634597576
21.854188841704545	0.4807730463942785
21.878035969045456	0.47869230266406565
21.901883096386364	0.47611887013901016
21.92573022372727	0.47301703342330703
21.949577351068182	0.4693546538738289
21.973424478409093	0.4651041725715637
21.99727160575	0.4602436285510266
22.02111873309091	0.45475765452414063
22.044965860431816	0.44863840629780055
22.068812987772727	0.44188637799886
22.09266011511363	0.434511053881527
22.116507242454546	0.4265313495707069
22.140354369795453	0.41797580151959585
22.16420149713636	0.4088824733002453
22.188048624477272	0.39929856073754294
22.211895751818183	0.3892796940118436
22.23574287915909	0.37888895245133225
22.259590006499998	0.36819562527507516
22.28343713384091	0.3572737673815093
22.30728426118182	0.3462006118629198
22.331131388522728	0.33505490903796775
22.354978515863635	0.32391526470232895
22.378825643204543	0.3128585478519378
22.402672770545454	0.30195843078244944
22.426519897886365	0.29128411315742186
22.450367025227273	0.2808992676595778
22.47421415256818	0.2708612296442563
22.49806127990909	0.26122043819974217
22.52190840725	0.2520201223933884
22.54575553459091	0.24329621512374522
22.569602661931818	0.23507746843765753
22.593449789272725	0.22738573857418845
22.617296916613636	0.2202364062357885
22.641144043954547	0.21363889730674662
22.664991171295455	0.20759727095172803
22.688838298636362	0.2021108451878059
22.71268542597727	0.19717483410133194
22.73653255331818	0.1927809754031484
22.760379680659092	0.1889181315966924
22.784226808	0.18557285238394047
22.808073935340907	0.18272988986048438
22.83192106268182	0.1803726614410921
22.85576819002273	0.17848365826795576
22.879615317363637	0.1770447990919629
22.903462444704545	0.17603773132352613
22.927309572045452	0.17544408218382068
22.951156699386363	0.17524566372323006
22.975003826727274	0.17542463597730712
22.998850954068182	0.17596363277456492
23.02269808140909	0.17684585474944434
23.04654520875	0.1780551340018082
23.070392336090908	0.17957597462103922
23.09423946343182	0.18139357299506043
23.118086590772727	0.18349382147322685
23.141933718113634	0.18586329857611403
23.165780845454545	0.18848924855303814
23.189627972795456	0.1913595526972886
23.213475100136364	0.1944626944479086
23.23732222747727	0.19778771994133076
23.26116935481818	0.2013241953323719
23.28501648215909	0.20506216188386353
23.3088636095	0.20899208952769852
23.33271073684091	0.2131048293251753
23.356557864181816	0.21739156499595416
23.380404991522727	0.22184376343504145
23.40425211886364	0.22645312388332045
23.428099246204546	0.23121152514325
23.451946373545454	0.23611096991445527
23.47579350088636	0.24114352493036945
23.499640628227272	0.24630125506308262
23.523487755568183	0.2515761488587669
23.54733488290909	0.25696003197414063
23.57118201025	0.26244446355243
23.595029137590906	0.2680206084730239
23.618876264931817	0.2736790752620485
23.64272339227273	0.27940970468593157
23.666570519613636	0.28520128670433026
23.690417646954543	0.2910411720124543
23.714264774295454	0.29691472630450017
23.738111901636366	0.30280454656651895
23.761959028977273	0.30868931271528643
23.78580615631818	0.31454207568075593
23.809653283659088	0.3203276758814294
23.833500411	0.32599885428971653
23.85734753834091	0.33149057480166494
23.881194665681818	0.3367126811725582
23.905041793022725	0.3415446476488052
23.928888920363637	0.34585228036699844
23.952736047704544	0.34960719222291126
23.976583175045455	0.35335312072525227
24.000430302386363	0.3591776337454565
24.02427742972727	0.36985124555731586
24.04812455706818	0.3835705037737676
24.071971684409093	0.39577489264560883
24.09581881175	0.40538735131239595
24.119665939090908	0.41330272800826634
24.143513066431815	0.42031986285432693
24.167360193772726	0.4268674797750038
24.191207321113637	0.4331503028882141
24.215054448454545	0.4392630215915637
24.238901575795452	0.44524802496484395
24.262748703136364	0.4511224845555445
24.286595830477275	0.4568911022901267
24.310442957818182	0.46255227793730375
24.33429008515909	0.4681011961626445
24.358137212499997	0.4735314264411023
24.38198433984091	0.4788357812271735
24.40583146718182	0.4840067926553529
24.429678594522727	0.4890369876497022
24.453525721863635	0.4939190540126345
24.477372849204546	0.49864594644740473
24.501219976545453	0.5032109590306891
24.525067103886364	0.5076077788039108
24.548914231227272	0.5118305287538026
24.57276135856818	0.5158738049367069
24.59660848590909	0.5197327105482513
24.62045561325	0.5234028886557025
24.64430274059091	0.5268805547208726
24.668149867931817	0.530162529741226
24.691996995272724	0.533246274710871
24.715844122613635	0.5361299270857929
24.739691249954546	0.5388123399900165
24.763538377295454	0.541293124996778
24.78738550463636	0.5435726994429017
24.811232631977273	0.5456523393671602
24.83507975931818	0.547534239281242
24.85892688665909	0.5492215800501201
24.882774014	0.5507186061210022
24.906621141340906	0.5520307131062039
24.930468268681818	0.553164546149394
24.95431539602273	0.5541281083544416
24.978162523363636	0.5549308764667211
25.002009650704544	0.5555839174039033
25.025856778045455	0.5560999932834889
25.049703905386362	0.5564936330327293
25.073551032727273	0.5567811337267294
25.09739816006818	0.5569804321649142
25.12124528740909	0.5571107541981033
25.14509241475	0.5571919037591548
25.16893954209091	0.5572429958420494
25.19278666943182	0.5572803754958365
25.216633796772726	0.5573144218490532
25.240480924113633	0.5573449650261101
25.264328051454545	0.55735524031233
25.288175178795456	0.5573048046250184
25.312022306136363	0.5571227658928573
25.33586943347727	0.5567039662497397
25.359716560818182	0.5559119000741152
25.383563688159093	0.554591992936403
25.4074108155	0.5525960802677078
25.431257942840908	0.549813407791047
25.455105070181816	0.5461978974020489
25.478952197522727	0.5417803878009831
25.502799324863638	0.5366604601141095
25.526646452204545	0.5309819863444653
25.550493579545453	0.5249030460082711
25.57434070688636	0.5185706252226098
25.59818783422727	0.512105470098527
25.622034961568183	0.5055970374151761
25.64588208890909	0.4991054677825964
25.669729216249998	0.4926670385193989
25.69357634359091	0.4863004580284171
25.71742347093182	0.48001253748601885
25.741270598272727	0.47380267564072
25.765117725613635	0.4676661140802532
25.788964852954543	0.4615961514471921
25.812811980295454	0.4555855656736113
25.836659107636365	0.44962747363979993
25.860506234977272	0.44371581058177834
25.88435336231818	0.43784556265239205
25.90820048965909	0.43201284509223914
25.932047617	0.4262148875856548
25.95589474434091	0.42044996652774286
25.979741871681817	0.4147173091978704
26.003588999022725	0.40901698539418696
26.027436126363636	0.4033497965128637
26.051283253704547	0.39771716940148755
26.075130381045454	0.3921210620569331
26.098977508386362	0.38656389024271626
26.12282463572727	0.38104848860770507
26.14667176306818	0.37557812752040204
26.17051889040909	0.37015661864537563
26.19436601775	0.364788559832434
26.218213145090907	0.35947979526318513
26.242060272431818	0.3542382025964215
26.26590739977273	0.3490749678275496
26.289754527113637	0.34400657265641305
26.313601654454544	0.339057797103877
26.33744878179545	0.33426612260510263
26.361295909136363	0.3296879810643965
26.385143036477274	0.3254072732384781
26.40899016381818	0.3215463589138001
26.43283729115909	0.3182791064172975
26.4566844185	0.31584431184899225
26.480531545840908	0.31455562080262633
26.50437867318182	0.3148011125453483
26.528225800522726	0.3170229869089852
26.552072927863634	0.32166794957988143
26.575920055204545	0.3291057530997612
26.599767182545456	0.3395289966898885
26.623614309886364	0.3528666691037302
26.64746143722727	0.36875269634002755
26.67130856456818	0.3865747045010846
26.69515569190909	0.40559079114421176
26.71900281925	0.4250685030646704
26.74284994659091	0.44439518469878375
26.766697073931816	0.46313218235278186
26.790544201272727	0.4810155422068865
26.814391328613638	0.49792351951960845
26.838238455954546	0.5138328487600093
26.862085583295453	0.5287784796471129
26.88593271063636	0.5428231528819013
26.909779837977272	0.5560375248511763
26.933626965318183	0.568488901997928
26.95747409265909	0.5802360018717944
26.981321219999998	0.5913274684979978
27.005168347340906	0.6018024668216859
27.029015474681817	0.611692249384364
27.052862602022728	0.6210220249061487
27.076709729363635	0.6298127579550488
27.100556856704543	0.6380827195663489
27.124403984045454	0.6458487228618004
27.148251111386365	0.6531270418318824
27.172098238727273	0.6599340443335027
27.19594536606818	0.6662865845251171
27.219792493409088	0.6722022033577266
27.24363962075	0.6776991832722181
27.26748674809091	0.6827964978926715
27.291333875431818	0.687513691014359
27.315181002772725	0.691870712581732
27.339028130113636	0.6958877331948468
27.362875257454547	0.6995849532504422
27.386722384795455	0.7029824182223001
27.410569512136362	0.7060998478179484
27.43441663947727	0.7089564837591573
27.45826376681818	0.711570958635059
27.482110894159092	0.7139611865695751
27.5059580215	0.716144275228196
27.529805148840907	0.7181364578681582
27.553652276181815	0.7199530436258665
27.577499403522726	0.7216083839615614
27.601346530863637	0.7231158530835964
27.625193658204545	0.7244878402014935
27.649040785545452	0.7257357515692433
27.672887912886363	0.7268700204469893
27.696735040227274	0.727900123306983
27.720582167568182	0.7288346008209683
27.74442929490909	0.7296810823793565
27.768276422249997	0.7304463130997018
27.792123549590908	0.7311361824759943
27.81597067693182	0.7317557540008115
27.839817804272727	0.732309295255301
27.863664931613634	0.7328003081068667
27.887512058954545	0.7332315587842381
27.911359186295453	0.7336051077092904
27.935206313636364	0.7339223390613823
27.95905344097727	0.734183990127597
27.98290056831818	0.7343901805563496
28.00674769565909	0.7345404416790428
28.030594823	0.7346337460980846
28.05444195034091	0.7346685377572566
28.078289077681816	0.7346427627133735
28.102136205022724	0.7345539008187332
28.125983332363635	0.734398998497799
28.149830459704546	0.7341747027662595
28.173677587045454	0.7338772965912055
28.19752471438636	0.7335027356350043
28.221371841727272	0.7330466863609932
28.24521896906818	0.7325045654120693
28.26906609640909	0.7318715801053561
28.29291322375	0.7311427698221739
28.316760351090906	0.7303130480155097
28.340607478431817	0.7293772445110325
28.36445460577273	0.7283301477452463
28.388301733113636	0.7271665465686307
28.412148860454543	0.7258812712421961
28.435995987795454	0.7244692332760754
28.459843115136362	0.7229254637945002
28.483690242477273	0.7212451501623868
28.50753736981818	0.7194236706724944
28.531384497159088	0.7174566271614787
28.5552316245	0.715339875498807
28.57907875184091	0.7130695539638653
28.602925879181818	0.7106421095951063
28.626773006522725	0.7080543226515099
28.650620133863633	0.7053033293727979
28.674467261204544	0.7023866432535962
28.698314388545455	0.6993021750618652
28.722161515886363	0.6960482518296227
28.74600864322727	0.6926236350271522
28.76985577056818	0.6890275381021104
28.793702897909093	0.6852596435243765
28.81755002525	0.6813201194296402
28.841397152590908	0.6772096359012864
28.865244279931815	0.6729293808766815
28.889091407272726	0.6684810756106848
28.912938534613634	0.6638669895805142
28.936785661954545	0.6590899546735153
28.960632789295452	0.6541533784642942
28.98447991663636	0.6490612563618178
29.00832704397727	0.6438181823905059
29.032174171318182	0.6384293583628398
29.05602129865909	0.6329006012036067
29.079868425999997	0.627238348198085
29.10371555334091	0.6214496599561573
29.12756268068182	0.6155422209113702
29.151409808022727	0.609524337207069
29.175256935363635	0.6034049318585094
29.199104062704542	0.597193537120207
29.222951190045453	0.5909002840295199
29.246798317386364	0.5845358891385544
29.270645444727272	0.5781116384873769
29.29449257206818	0.5716393689077796
29.31833969940909	0.5651314467809836
29.342186826749998	0.5586007444002172
29.366033954090906	0.5520606141111996
29.389881081431817	0.5455248604197377
29.413728208772724	0.539007710264403
29.437575336113635	0.5325237816562367
29.461422463454547	0.5260880508867473
29.485269590795454	0.5197158185037005
29.50911671813636	0.5134226742569777
29.53296384547727	0.5072244612308594
29.55681097281818	0.5011372394191116
29.58065810015909	0.495177249083677
29.6045052275	0.4893608743981716
29.628352354840906	0.48370460816107513
29.652199482181814	0.478225018845138
29.676046609522725	0.4729387220426045
29.699893736863636	0.46786235965216383
29.723740864204544	0.4630125922162802
29.74758799154545	0.4584061131065123
29.771435118886366	0.4540596984904292
29.795282246227274	0.4499903153558493
29.81912937356818	0.4462153231886783
29.84297650090909	0.4427528262591002
29.866823628249996	0.4396222678392645
29.89067075559091	0.4368454131536456
29.91451788293182	0.4344479574442415
29.938365010272726	0.4324621395606952
29.962212137613633	0.43093096966830563
29.98605926495454	0.42991502941275206
30.009906392295456	0.42950330002788883
30.033753519636363	0.4298300577475254
30.05760064697727	0.43110016137948115
30.08144777431818	0.43362368877341023
30.105294901659093	0.4378540975617618
30.129142029	0.444403791228012
30.152989156340908	0.4539675166253445
30.176836283681816	0.4670340988172424
30.200683411022723	0.48332839121058296
30.224530538363638	0.5012992044096178
30.248377665704545	0.5184117587719624
30.272224793045453	0.5324473796131163
30.29607192038636	0.5426242644775325
30.319919047727275	0.5494970930176226
30.343766175068183	0.5541363649020669
30.36761330240909	0.557494361821443
30.391460429749998	0.5601937635071836
30.415307557090905	0.5625566954909108
30.43915468443182	0.5646974415653795
30.463001811772727	0.5666042779597774
30.486848939113635	0.5681955728307801
30.510696066454543	0.569354902005647
30.53454319379545	0.569952602991022
30.558390321136365	0.5698593377707348
30.582237448477272	0.5689550753915334
30.60608457581818	0.5671353663520126
30.629931703159087	0.5643158426131457
30.653778830500002	0.5604353551223089
30.67762595784091	0.5554578992655634
30.701473085181817	0.549373374644321
30.725320212522725	0.5421972135241414
30.749167339863632	0.5339689493670882
30.773014467204547	0.5247498536264272
30.796861594545454	0.514619824832379
30.820708721886362	0.5036737553135286
30.84455584922727	0.492017620119835
30.868402976568177	0.4797645282392716
30.89225010390909	0.4670309504048969
30.91609723125	0.4539332964497022
30.939944358590907	0.44058496517198403
30.963791485931814	0.42709393802072204
30.98763861327273	0.4135609401801992
31.011485740613637	0.40007815286371057
31.035332867954544	0.38672843081443253
31.05917999529545	0.3735849594824712
31.08302712263636	0.3607112762840949
31.106874249977274	0.34816157805010695
31.13072137731818	0.3359812403037267
31.15456850465909	0.32420748141405176
31.178415631999997	0.3128701142437548
31.20226275934091	0.3019923382799457
31.22610988668182	0.29159153541334093
31.249957014022726	0.28168004186348905
31.273804141363634	0.2722658768714116
31.29765126870454	0.2633534155523717
31.321498396045456	0.25494399872443707
31.345345523386364	0.2470364767068909
31.36919265072727	0.23962768717436286
31.39303977806818	0.23271286932759455
31.416886905409086	0.22628601808446097
31.44073403275	0.22034018285887472
31.46458116009091	0.21486771592289705
31.488428287431816	0.20986047546909786
31.512275414772724	0.20530998837613457
31.536122542113638	0.2012075774441954
31.559969669454546	0.19754445752405325
31.583816796795453	0.19431180459376324
31.60766392413636	0.19150080145118445
31.63151105147727	0.1891026633094661
31.655358178818183	0.1871086462385527
31.67920530615909	0.18551004107274738
31.703052433499998	0.18429815512778167
31.726899560840906	0.18346428383078248
31.75074668818182	0.18299967416314686
31.774593815522728	0.1828954816565322
31.798440942863635	0.1831427225435096
31.822288070204543	0.1837322225723323
31.84613519754545	0.18465456390726162
31.869982324886365	0.18590003148611906
31.893829452227273	0.18745856015763399
31.91767657956818	0.1893196838877307
31.941523706909088	0.19147248829265273
31.965370834249995	0.19390556771949297
31.98921796159091	0.19660698805694724
32.01306508893182	0.19956425640141912
32.036912216272725	0.20276429863530912
32.06075934361363	0.20619344588177518
32.08460647095455	0.20983743068628874
32.108453598295455	0.21368139363530894
32.13230072563636	0.21770990095742931
32.15614785297727	0.2219069734614396
32.17999498031818	0.22625612695284456
32.20384210765909	0.23074042403778433
32.227689235	0.23534253697678933
32.25153636234091	0.24004482099649424
32.275383489681815	0.2448293972129213
32.29923061702273	0.2496782440735095
32.32307774436364	0.2545732959950532
32.346924871704545	0.25949654767058433
32.37077199904545	0.2644301623473227
32.39461912638636	0.2693565822482136
32.418466253727274	0.2742586392259715
32.44231338106818	0.27911966370775737
32.46616050840909	0.28392359000903006
32.49000763575	0.28865505616965925
32.513854763090904	0.2932994965917663
32.53770189043182	0.2978432259294841
32.56154901777273	0.30227351289409643
32.585396145113634	0.30657864288172065
32.60924327245454	0.3107479685981922
32.63309039979546	0.31477194813760334
32.656937527136364	0.318642170254022
32.68078465447727	0.3223513668446407
32.70463178181818	0.3258934129254332
32.72847890915909	0.3292633146199081
32.7523260365	0.3324571858926908
32.77617316384091	0.33547221493595614
32.800020291181816	0.3383066212568591
32.823867418522724	0.34095960461496677
32.84771454586363	0.3434312870227021
32.871561673204546	0.3457226490481705
32.895408800545454	0.34783546165289614
32.91925592788636	0.3497722147603332
32.94310305522727	0.351536043688171
32.96695018256818	0.35313065449379577
32.99079730990909	0.3545602491822485
33.01464443725	0.3558294516143256
33.038491564590906	0.3569432348337992
33.062338691931814	0.35790685041016407
33.08618581927273	0.35872576027217007
33.110032946613636	0.35940557138854856
33.13388007395454	0.3599519735391051
33.15772720129545	0.360370680314886
33.181574328636366	0.36066737338879945
33.20542145597727	0.3608476500119997
33.22926858331818	0.36091697361446073
33.25311571065909	0.36088062732274967
33.276962837999996	0.360743670152442
33.30080996534091	0.36051089558792804
33.32465709268182	0.3601867922276515
33.348504220022726	0.35977550614867604
33.37235134736363	0.3592808046305277
33.39619847470454	0.35870604087417546
