# frequency_THz	Absorptance
32.32159090909091	0.7487794456797088
32.297727272727265	0.755034736115151
32.27386363636363	0.7611211094028325
32.25	0.7669978914004665
32.22613636363637	0.7726284620824247
32.20227272727272	0.7779809644588087
32.178409090909085	0.7830288159762505
32.154545454545456	0.7877510090557758
32.13068181818182	0.7921322006503778
32.106818181818184	0.7961626024853408
32.08295454545454	0.7998376929882162
32.05909090909091	0.8031577782352619
32.03522727272727	0.8061274323572934
32.01136363636363	0.8087548479387341
31.987499999999994	0.8110511244627303
31.963636363636365	0.8130295184088432
31.93977272727272	0.8147046728696271
31.915909090909096	0.8160918381609032
31.892045454545457	0.817206088430487
31.868181818181817	0.8180615332011327
31.844318181818178	0.818670517515886
31.820454545454545	0.8190428002417476
31.796590909090906	0.819184697492569
31.772727272727277	0.8190981774879234
31.748863636363634	0.8187798950491731
31.724999999999998	0.8182201591443558
31.701136363636365	0.8174018365114587
31.67727272727273	0.816299209811927
31.65340909090909	0.8148768316734634
31.629545454545447	0.8130884481534307
31.605681818181818	0.8108761080441822
31.581818181818182	0.8081696283479074
31.557954545454553	0.8048866489285251
31.534090909090903	0.8009335739951664
31.510227272727267	0.7962077508118469
31.486363636363635	0.7906012536361883
31.462500000000006	0.7840065903039435
31.43863636363636	0.776324491083998
31.414772727272727	0.7674736408455615
31.39090909090909	0.7574017686583763
31.36704545454545	0.7460969590039714
31.343181818181815	0.7335975155739963
31.319318181818176	0.7199983826698059
31.295454545454543	0.7054522227744818
31.271590909090907	0.6901639006047171
31.247727272727275	0.6743782923978516
31.22386363636364	0.6583627528882001
31.2	0.64238679627048
31.176136363636367	0.6267021601993161
31.152272727272734	0.6115262153063626
31.1284090909091	0.5970307608261806
31.10454545454545	0.5833369632222867
31.080681818181816	0.5705159735490792
31.056818181818187	0.5585939149264992
31.032954545454547	0.5475595784942112
31.00909090909091	0.5373732394141277
30.985227272727265	0.5279753429475913
30.961363636363636	0.5192942447804928
30.937499999999996	0.5112525950542904
30.913636363636368	0.5037722672442296
30.88977272727272	0.49677793550022475
30.865909090909092	0.4901995112420479
30.842045454545453	0.483973687422377
30.818181818181813	0.4780448330016352
30.79431818181818	0.47236545174359984
30.77045454545454	0.46689638281467866
30.74659090909091	0.46160688447489845
30.722727272727273	0.4564747106378557
30.698863636363637	0.45148626472469705
30.675000000000004	0.4466368956825314
30.65113636363636	0.4419313859346098
30.627272727272725	0.4373846683069696
30.60340909090909	0.4330227959636805
30.579545454545457	0.42888417266798473
30.55568181818181	0.42502102588597607
30.531818181818174	0.4215010667284383
30.50795454545454	0.41840922150320975
30.48409090909091	0.4158492317419835
30.46022727272728	0.41394479539214146
30.43636363636363	0.4128397575767519
30.4125	0.4126966611206877
30.388636363636365	0.41369276163254265
30.36477272727273	0.416012460524851
30.34090909090909	0.41983512138229506
30.317045454545454	0.4253175702116891
30.293181818181818	0.4325714184163111
30.269318181818182	0.441636803166746
30.245454545454546	0.45245611166957056
30.221590909090907	0.464853260830594
30.19772727272727	0.47852523274159176
30.17386363636364	0.4930517427385363
30.150000000000006	0.5079255219600395
30.126136363636363	0.5226002824936555
30.102272727272723	0.5365479163430862
30.078409090909087	0.5493133491892938
30.05454545454545	0.560556323416444
30.030681818181822	0.5700738514232249
30.00681818181818	0.5778030282789051
29.982954545454543	0.5838086876800067
29.95909090909091	0.5882619563589356
29.93522727272728	0.5914120820927946
29.911363636363635	0.593539570700569
29.887500000000003	0.5948383235627898
29.86363636363636	0.5950979149057273
29.83977272727272	0.5931545076685875
29.81590909090909	0.5872070530021243
29.792045454545452	0.577551282229414
29.768181818181816	0.5671675832905717
29.744318181818176	0.558004309203178
29.720454545454547	0.5501247418508722
29.69659090909091	0.5430521834906497
29.672727272727265	0.5364105806979728
29.64886363636363	0.5299873562839803
29.625000000000004	0.5236755458778837
29.601136363636364	0.5174249646739016
29.577272727272728	0.5112140972547803
29.55340909090909	0.5050354076598335
29.52954545454545	0.4988878809969959
29.505681818181817	0.4927732804370903
29.48181818181818	0.4866942978341674
29.457954545454538	0.4806536729330248
29.4340909090909	0.474653809932108
29.41022727272727	0.46869664904138447
29.386363636363637	0.46278366747465755
29.362499999999997	0.45691594493767695
29.33863636363637	0.4510942607258854
29.314772727272725	0.445319206836181
29.290909090909086	0.4395913110178805
29.267045454545453	0.4339111690900295
29.243181818181817	0.42827958902273905
29.21931818181818	0.42269775120395264
29.19545454545454	0.41716739044895906
29.17159090909091	0.41169100579252377
29.147727272727273	0.406272103799621
29.123863636363634	0.40091547967415964
29.1	0.3956275371907639
29.076136363636362	0.39041664248917635
29.05227272727273	0.38529349684098074
29.028409090909086	0.3802714982834871
29.00454545454545	0.37536704043102076
28.980681818181814	0.37059966884647955
28.956818181818182	0.3659919836128999
28.93295454545455	0.36156914824167247
28.90909090909091	0.35735785334868825
28.88522727272727	0.3533846091622259
28.861363636363635	0.3496733275390073
28.837500000000002	0.3462423173588325
28.81363636363636	0.34310104569028166
28.789772727272727	0.34024725421467383
28.765909090909087	0.3376651623989163
28.742045454545455	0.33532542052683023
28.718181818181815	0.3331871407397022
28.69431818181818	0.33120180228745644
28.670454545454543	0.3293182940356008
28.646590909090907	0.3274880514544048
28.622727272727275	0.3256692938957474
28.59886363636364	0.3238297226993817
28.575000000000003	0.32194752068738386
28.55113636363636	0.32001090225832657
28.527272727272724	0.31801668699211744
28.50340909090909	0.31596840225340567
28.479545454545452	0.3138743248868758
28.455681818181816	0.3117457270916229
28.431818181818176	0.30959545486430196
28.40795454545454	0.30743686682899407
28.384090909090908	0.30528310129243313
28.360227272727272	0.30314661214743044
28.33636363636363	0.3010389086126688
28.312499999999993	0.2989704398766849
28.288636363636364	0.2969505766004043
28.264772727272728	0.2949876528492468
28.240909090909096	0.293089042338837
28.21704545454545	0.2912612511821052
28.193181818181813	0.28951001557505157
28.169318181818184	0.287840397342465
28.14545454545454	0.28625687335157307
28.1215909090909	0.28476341684601714
28.097727272727276	0.2833635700540514
28.07386363636364	0.28206050821350914
28.050000000000004	0.2808570956005549
28.026136363636365	0.27975593437455043
28.00227272727272	0.27875940713309083
27.978409090909086	0.27786971407629274
27.954545454545453	0.27708890563183985
27.930681818181817	0.27641891132938917
27.90681818181818	0.27586156563391734
27.88295454545454	0.27541863138031963
27.859090909090913	0.27509182137809973
27.835227272727277	0.27488281870135384
27.811363636363637	0.27479329612924513
27.787499999999998	0.2748249351627748
27.763636363636362	0.2749794450202402
27.739772727272726	0.2752585819918019
27.715909090909093	0.27566416953202544
27.692045454545458	0.27619811947075135
27.668181818181814	0.2768624547397083
27.64431818181818	0.2776593340396869
27.620454545454546	0.2785910789153333
27.596590909090903	0.27966020376107786
27.572727272727267	0.280869449358293
27.54886363636363	0.28222182063998297
27.525	0.2837206295039235
27.50113636363637	0.28536954365030004
27.477272727272723	0.2871726426146933
27.453409090909094	0.289134482410049
27.429545454545455	0.2912601704922505
27.405681818181815	0.293555453137037
27.381818181818183	0.29602681777680073
27.357954545454543	0.2986816134113071
27.334090909090907	0.3015281929018416
27.310227272727275	0.3045760817979681
27.28636363636364	0.30783617936564495
27.2625	0.31132099868890384
27.238636363636356	0.31504495411709255
27.214772727272727	0.31902470590448356
27.19090909090909	0.3232795735508518
27.16704545454546	0.3278320309238972
27.143181818181816	0.3327082973656915
27.119318181818183	0.3379390389589175
27.095454545454544	0.3435601917693328
27.07159090909091	0.34961391209841947
27.047727272727276	0.35614964412143424
27.02386363636363	0.3632252672344426
27.0	0.37090823532992034
26.976136363636364	0.37927653538398814
26.952272727272728	0.3884191557074855
26.928409090909085	0.39843554401303655
26.904545454545453	0.40943323349696786
26.880681818181817	0.42152242187483835
26.85681818181818	0.4348058592866721
26.832954545454548	0.44936211225108036
26.809090909090905	0.4652205092150359
26.785227272727273	0.48232749850013246
26.761363636363633	0.500507569417943
26.737499999999997	0.5194276635535214
26.71363636363637	0.5385808060806687
26.68977272727272	0.5573082023957985
26.66590909090909	0.5748727389153202
26.64204545454545	0.590577150846141
26.618181818181817	0.6038940727039321
26.594318181818178	0.61456067894623
26.57045454545454	0.6226024704938029
26.54659090909091	0.6282837892934313
26.522727272727273	0.6320138825510012
26.498863636363634	0.6342475881882386
26.475000000000005	0.6354089222375924
26.45113636363636	0.6358473648638012
26.427272727272722	0.635822611295083
26.403409090909093	0.6355078814786976
26.379545454545454	0.6350024235141334
26.355681818181818	0.634346976822564
26.33181818181818	0.6335391036609508
26.307954545454542	0.6325473241147844
26.284090909090914	0.6313238031299676
26.26022727272727	0.6298153816553779
26.23636363636363	0.6279725817506269
26.2125	0.6257562182233086
26.188636363636363	0.6231414810620026
26.164772727272723	0.620119674174741
26.14090909090909	0.6166980460781859
26.11704545454546	0.6128982551974358
26.09318181818182	0.608753993832768
26.069318181818183	0.6043082062081017
26.045454545454543	0.5996102273647923
26.021590909090907	0.594713069468711
25.99772727272727	0.5896710003999164
25.97386363636364	0.5845374963889787
25.95	0.5793636028933716
25.926136363636363	0.5741967027456149
25.902272727272727	0.5690796656117076
25.878409090909088	0.5640503363353349
25.85454545454546	0.5591413104914756
25.83068181818182	0.5543799420620082
25.80681818181818	0.549788529272442
25.782954545454544	0.5453846288955696
25.759090909090908	0.5411814555805283
25.735227272727272	0.5371883299246389
25.711363636363636	0.5334111463188943
25.687499999999996	0.5298528384595452
25.663636363636364	0.5265138265822681
25.639772727272724	0.5233924356247766
25.615909090909092	0.5204852777830106
25.592045454545453	0.5177875962084705
25.568181818181817	0.5152935690736002
25.544318181818184	0.5129965750106351
25.520454545454545	0.5108894221200316
25.49659090909091	0.5089645434993784
25.472727272727273	0.5072141626464699
25.448863636363633	0.5056304322426679
25.425	0.5042055498052981
25.401136363636365	0.502931853559529
25.377272727272725	0.5018019016753713
25.353409090909093	0.50080853778215
25.329545454545457	0.4999449454131975
25.30568181818182	0.49920469380831944
25.28181818181818	0.49858177727174474
25.25795454545454	0.49807065010214085
25.23409090909091	0.4976662589565425
25.21022727272727	0.4973640743962485
25.186363636363637	0.49716012329349696
25.162499999999998	0.49705102374977295
25.13863636363636	0.4970340241975186
25.114772727272726	0.4971070484233374
25.090909090909093	0.4972687483670821
25.067045454545454	0.4975185667122695
25.043181818181818	0.49785681148849964
25.019318181818182	0.4982847451373769
24.995454545454546	0.49880469073356387
24.97159090909091	0.49942015824332675
24.947727272727274	0.5001359937724092
24.923863636363635	0.5009585545445671
24.899999999999995	0.5018959116319118
24.876136363636366	0.5029580808360807
24.85227272727273	0.5041572789785566
24.828409090909094	0.505508197339479
24.804545454545455	0.5070282747783178
24.78068181818182	0.508737938647136
24.756818181818183	0.5106607602449146
24.732954545454543	0.5128234423254086
24.709090909090907	0.5152555204817544
24.68522727272727	0.5179886251626008
24.661363636363635	0.5210551339313869
24.637500000000003	0.524486076377169
24.613636363636367	0.528308282417649
24.589772727272724	0.5325410305504813
24.565909090909088	0.5371928500076596
24.542045454545452	0.5422595408406921
24.518181818181816	0.5477246317308673
24.494318181818183	0.5535630733942875
24.470454545454544	0.5597478535104224
24.446590909090908	0.5662577995174569
24.422727272727276	0.5730839250838252
24.39886363636364	0.5802319605253202
24.374999999999996	0.5877201145435362
24.35113636363636	0.595572814839193
24.32727272727272	0.6038122639075009
24.303409090909092	0.6124497956106089
24.279545454545453	0.6214785174160123
24.25568181818182	0.6308680656326358
24.231818181818184	0.6405618105262392
24.207954545454545	0.6504765886720136
24.18409090909091	0.660504917734791
24.16022727272727	0.6705195434123623
24.136363636363633	0.6803800078653475
24.1125	0.6899407105676262
24.08863636363637	0.6990597076498045
24.064772727272725	0.7076073405270871
24.04090909090909	0.715473765178362
24.017045454545453	0.7225745980367733
23.99318181818182	0.7288541804632355
23.96931818181818	0.7342863255913451
23.94545454545454	0.7388727644874657
23.92159090909091	0.7426397788940101
23.89772727272727	0.7456336529602892
23.87386363636363	0.7479155923831765
23.849999999999998	0.7495566731592127
23.826136363636362	0.7506332361593531
23.802272727272726	0.7512229807609445
23.77840909090909	0.7514018636945528
23.754545454545458	0.751241797117193
23.730681818181818	0.7508090687261356
23.706818181818182	0.7501633727417493
23.682954545454546	0.7493573342112366
23.65909090909091	0.7484364185198759
23.635227272727274	0.7474391325608822
23.611363636363635	0.7463974367068295
23.587500000000002	0.7453372953366675
23.563636363636366	0.7442792999969979
23.539772727272727	0.7432393066108702
23.51590909090909	0.7422290387837971
23.49204545454545	0.7412566231606775
23.46818181818182	0.7403270380783754
23.444318181818183	0.739442471196242
23.420454545454547	0.7386025941312435
23.396590909090907	0.7378047727411372
23.37272727272727	0.7370442426131496
23.348863636363635	0.7363142939443804
23.325	0.7356065332621058
23.301136363636363	0.7349113282626362
23.277272727272727	0.7342186062063978
23.25340909090909	0.7335192791147014
23.22954545454546	0.7328077260220304
23.20568181818182	0.7320859837760388
23.18181818181818	0.73137056234046
23.157954545454544	0.7307029897926313
23.134090909090908	0.7301649470760256
23.110227272727272	0.7298973414887431
23.086363636363636	0.7301184489917453
23.062500000000004	0.7311280365819048
23.038636363636364	0.7332743920583835
23.014772727272728	0.7368614490952837
22.990909090909092	0.7420047033011107
22.967045454545453	0.7485078676739768
22.943181818181817	0.755865033856551
22.919318181818177	0.7634186086593686
22.895454545454545	0.7705727320022028
22.871590909090912	0.776928334607804
22.847727272727273	0.7822962345376085
22.823863636363633	0.7866351738226172
22.799999999999997	0.78997697075103
22.77613636363636	0.7923714687298562
22.752272727272725	0.7938563682797392
22.72840909090909	0.7944454362414303
22.70454545454545	0.7941274748891453
22.680681818181817	0.7928707600233864
22.65681818181818	0.7906300028068644
22.63295454545455	0.7873543821658815
22.60909090909091	0.7829959268192408
22.585227272727273	0.7775177816359657
22.561363636363637	0.7709019086092298
22.537499999999998	0.7631557071170983
22.513636363636362	0.7543169884490992
22.489772727272726	0.7444567592090346
22.46590909090909	0.7336793828798334
22.442045454545458	0.7221199081818235
22.418181818181818	0.709938668245349
22.39431818181818	0.6973136237472712
22.370454545454542	0.6844312636563432
22.34659090909091	0.6714770913094779
22.322727272727278	0.658626744297003
22.298863636363638	0.6460386214298561
22.275	0.6338485779897938
22.251136363636363	0.622166891267257
22.227272727272727	0.6110773761224739
22.20340909090909	0.6006382995715425
22.17954545454545	0.5908846229406254
22.155681818181815	0.5818310793197088
22.13181818181818	0.5734756452613082
22.10795454545455	0.5658030566241726
22.08409090909091	0.5587881211236501
22.06022727272727	0.5523986751735815
22.036363636363635	0.5465981098698203
22.012500000000003	0.5413474476494687
21.988636363636363	0.5366069889163091
21.96477272727273	0.5323375703744103
21.940909090909088	0.5285014879040872
21.917045454545452	0.5250631400132982
21.893181818181816	0.5219894459638054
21.86931818181818	0.5192500876883225
21.84545454545454	0.5168176181008995
21.821590909090908	0.5146674714160578
21.797727272727272	0.5127779043237616
21.773863636363643	0.5111298907246862
21.75	0.5097069874115473
21.72613636363636	0.5084951836369196
21.702272727272728	0.5074827438987569
21.678409090909092	0.5066600504116225
21.654545454545456	0.5060194495042717
21.630681818181817	0.5055551044798354
21.60681818181818	0.5052628561894634
21.582954545454545	0.5051400916110745
21.559090909090912	0.5051856200180462
21.535227272727273	0.5053995558038455
21.511363636363633	0.5057832066529154
21.487499999999997	0.5063389654758103
21.463636363636365	0.5070702043343027
21.439772727272725	0.507981168450358
21.41590909090909	0.5090768683088955
21.392045454545453	0.5103629678274052
21.368181818181817	0.511845666569416
21.34431818181818	0.5135315740337221
21.320454545454545	0.5154275741591416
21.29659090909091	0.5175406783611931
21.27272727272727	0.5198778656691615
21.248863636363637	0.5224459088799254
21.225	0.5252511860946854
21.201136363636362	0.5282994775768648
21.177272727272726	0.5315957485628894
21.15340909090909	0.5351439194836404
21.129545454545454	0.5389466260019015
21.105681818181818	0.5430049723237786
21.081818181818186	0.5473182823711614
21.057954545454542	0.551883854561889
21.03409090909091	0.5566967270688611
21.010227272727274	0.5617494614446832
20.986363636363638	0.5670319533175762
20.962500000000002	0.5725312793833696
20.938636363636363	0.5782315900561333
20.914772727272727	0.5841140568100113
20.890909090909087	0.5901568823964197
20.86704545454545	0.5963353807315303
20.84318181818182	0.6026221313377547
20.819318181818183	0.6089872108418612
20.795454545454547	0.6153985012651288
20.771590909090907	0.621822071789662
20.747727272727275	0.6282226274654062
20.723863636363635	0.6345640150644132
20.7	0.640809773146932
20.676136363636363	0.6469237105733491
20.652272727272727	0.6528704954116474
20.628409090909088	0.6586162347183631
20.604545454545455	0.6641290252561481
20.58068181818182	0.6693794560244016
20.556818181818183	0.6743410455601031
20.532954545454547	0.678990600188134
20.509090909090908	0.6833084834909786
20.485227272727272	0.6872787918451615
20.46136363636364	0.6908894355197179
20.4375	0.6941321291607229
20.413636363636364	0.6970022991881715
20.389772727272728	0.6994989185051368
20.365909090909092	0.7016242808722037
20.342045454545453	0.7033837283382957
20.31818181818182	0.7047853453219544
20.294318181818184	0.7058396324357776
20.270454545454548	0.7065591720975165
20.24659090909091	0.7069582965397614
20.222727272727273	0.7070527671741071
20.198863636363637	0.7068594725236349
20.175	0.7063961502278042
20.151136363636365	0.705681137031108
20.12727272727273	0.7047331492553417
20.103409090909093	0.703571095037825
20.079545454545453	0.7022139185821656
20.055681818181817	0.7006804757028066
20.031818181818185	0.6989894388458169
20.007954545454545	0.6971592280778365
19.98409090909091	0.6952079614983119
19.960227272727273	0.6931534129354953
19.936363636363637	0.6910129552794373
19.9125	0.6888034540797484
19.888636363636362	0.686541062130318
19.86477272727273	0.6842408652456387
19.84090909090909	0.6819163669522409
19.817045454545458	0.6795788935686039
19.793181818181814	0.6772371160853834
19.769318181818182	0.6748969028239615
19.745454545454546	0.6725615289604484
19.721590909090907	0.6702319729283253
19.697727272727274	0.6679069192851982
19.673863636363638	0.6655823126163555
19.650000000000002	0.6632506744884694
19.626136363636363	0.6609006334975903
19.602272727272727	0.6585171624512363
19.57840909090909	0.6560829444096621
19.554545454545455	0.65358112998773
19.530681818181815	0.6509994424690959
19.506818181818183	0.6483350906767412
19.482954545454547	0.6455993662220822
19.459090909090907	0.6428204335107199
19.43522727272727	0.6400430322546193
19.411363636363635	0.6373247249801126
19.3875	0.6347295817344677
19.363636363636363	0.6323211202897866
19.339772727272724	0.6301564026773487
19.31590909090909	0.6282824758323801
19.292045454545455	0.626735341106175
19.26818181818182	0.6255408735071855
19.244318181818183	0.6247168139062529
19.220454545454547	0.6242750450805564
19.196590909090904	0.6242236283087047
19.172727272727272	0.6245683486971376
19.14886363636364	0.6253137119527621
19.125	0.6264634416976459
19.10113636363636	0.6280205667814537
19.077272727272728	0.629987190243955
19.053409090909092	0.6323640172042185
19.029545454545456	0.6351497011006626
19.005681818181817	0.6383400528370421
18.981818181818177	0.6419271480223232
18.957954545454545	0.6458983640299518
18.934090909090912	0.6502353805220787
18.910227272727273	0.6549131835438
18.886363636363637	0.6598991231847995
18.862499999999997	0.6651520868094583
18.83863636363636	0.6706218622971544
18.81477272727273	0.6762487764754608
18.79090909090909	0.6819637003830031
18.767045454545457	0.6876885122478511
18.743181818181817	0.6933370981853147
18.71931818181818	0.6988169472137262
18.69545454545455	0.7040313601374443
18.67159090909091	0.7088822419762243
18.64772727272727	0.7132733884344508
18.623863636363637	0.7171141146544819
18.599999999999998	0.7203230178215861
18.576136363636362	0.7228316238720527
18.55227272727273	0.7245876516678582
18.52840909090909	0.7255576417799668
18.504545454545454	0.7257287429738406
18.480681818181818	0.7251095233112507
18.456818181818182	0.7237297642638576
18.432954545454546	0.7216392899360095
18.409090909090907	0.7189059597041582
18.385227272727274	0.7156129893368519
18.361363636363635	0.7118557469143175
18.337500000000002	0.7077381098697716
18.313636363636363	0.7033684498404743
18.289772727272727	0.6988554643109952
18.26590909090909	0.6943043975180132
18.242045454545455	0.6898143455739691
18.218181818181815	0.6854769292979218
18.194318181818183	0.6813758943547802
18.170454545454547	0.6775869052704765
18.14659090909091	0.6741771348382892
18.122727272727275	0.6712047002176262
18.09886363636363	0.6687181594617649
18.075	0.6667562076586967
18.051136363636363	0.6653475946538683
18.027272727272724	0.664511220938676
18.00340909090909	0.6642563545255887
17.979545454545455	0.6645829234340033
17.95568181818182	0.665481856891464
17.93181818181818	0.6669354650292008
17.907954545454547	0.6689178590901494
17.884090909090908	0.671395421625945
17.860227272727272	0.6743273392296862
17.836363636363636	0.6776662097550146
17.8125	0.6813587326340304
17.788636363636364	0.68534648585349
17.764772727272728	0.6895667873391634
17.740909090909092	0.6939536326813844
17.71704545454546	0.6984386958056958
17.69318181818182	0.7029523746258091
17.669318181818184	0.7074248600712838
17.645454545454545	0.7117872042668181
17.62159090909091	0.7159723621799398
