# frequency_THz	|S|^2
33.39619847470454	0.3564393661771954
33.420045602045455	0.3552241795102359
33.44389272938636	0.35392667480106116
33.46773985672727	0.35254500479160655
33.49158698406818	0.35107687444658425
33.51543411140909	0.34951958660273236
33.53928123875	0.3478700935158435
33.56312836609091	0.34612505526615345
33.586975493431815	0.34428090595946104
33.61082262077272	0.3423339285871324
33.63466974811364	0.34028033926970563
33.658516875454545	0.33811638139485384
33.68236400279545	0.335838429863219
33.70621113013636	0.3334431052625643
33.730058257477275	0.3309273972995256
33.75390538481818	0.32828879623206253
33.77775251215909	0.3255254303673489
33.8015996395	0.32263620694845396
33.825446766840905	0.3196209529687532
33.84929389418182	0.31648055168243083
33.87314102152273	0.31321706986807296
33.896988148863635	0.3098338703279584
33.92083527620454	0.30633570373855584
33.94468240354545	0.30272877388565883
33.968529530886364	0.29902077058650267
33.99237665822727	0.29522086527864433
34.01622378556818	0.2913396653558053
34.04007091290909	0.28738912484893503
34.06391804025	0.2833824109253803
34.08776516759091	0.2793337278152657
34.11161229493182	0.27525810202330103
34.135459422272724	0.2711711348870706
34.15930654961363	0.26708873050764725
34.18315367695455	0.2630268086352757
34.207000804295454	0.2590010130933085
34.23084793163636	0.2550264266684111
34.25469505897727	0.25111730304679397
34.27854218631818	0.24728682536403487
34.30238931365909	0.24354689935024237
34.326236441	0.23990798703875443
34.35008356834091	0.2363789847391328
34.373930695681814	0.23296714664302084
34.39777782302273	0.22967805321315032
34.421624950363636	0.22651562154979876
34.445472077704544	0.22348215334766877
34.46931920504545	0.22057841491102087
34.49316633238636	0.21780374300494726
34.51701345972727	0.21515617006352097
34.54086058706818	0.2126325623976099
34.56470771440909	0.21022876547377609
34.588554841749996	0.20793975098796674
34.61240196909091	0.2057597612517793
34.63624909643182	0.20368244726896953
34.660096223772726	0.2017009977434223
34.68394335111363	0.19980825707685093
34.70779047845454	0.1979968311510541
34.731637605795456	0.19625918032525183
34.75548473313636	0.19458769960388503
34.77933186047727	0.19297478634439114
34.80317898781818	0.1914128961840535
34.827026115159086	0.1898945880824553
34.8508732425	0.18841255951152064
34.87472036984091	0.1869596728962494
34.898567497181816	0.18552897442739727
34.92241462452272	0.18411370634554067
34.94626175186364	0.1827073137470414
34.970108879204545	0.18130344689366235
34.99395600654545	0.17989595992818644
35.01780313388636	0.1784789068147938
35.04165026122727	0.17704653523795735
35.06549738856818	0.175593279113195
35.08934451590909	0.17411375028710996
35.11319164325	0.1726027299360254
35.137038770590905	0.17105516011170968
35.16088589793182	0.16946613583033177
35.18473302527273	0.1678308980562368
35.208580152613635	0.1661448278951478
35.23242727995454	0.16440344228135964
35.25627440729545	0.16260239141995278
35.280121534636365	0.1607374582262633
35.30396866197727	0.158804559991371
35.32781578931818	0.15679975249127617
35.35166291665909	0.1547192367501123
35.375510043999995	0.15255936866046588
35.39935717134091	0.1503166716580235
35.42320429868182	0.14798785264007447
35.447051426022725	0.14556982130819793
35.47089855336363	0.1430597131023298
35.49474568070455	0.14045491587548095
35.518592808045454	0.13775310043396527
35.54243993538636	0.1349522550355592
35.56628706272727	0.13205072389584316
35.59013419006818	0.12904724969953518
35.61398131740909	0.12594102004718008
35.63782844475	0.12273171768660784
35.66167557209091	0.11941957428187279
35.685522699431814	0.11600542735878025
35.70936982677273	0.11249077993512036
35.73321695411364	0.10887786219545291
35.757064081454544	0.10516969440547909
35.78091120879545	0.10137015008177436
35.80475833613636	0.09748401824188936
35.828605463477274	0.09351706336230925
35.85245259081818	0.08947608147356495
35.87629971815909	0.08536895063088243
35.9001468455	0.08120467382491474
35.923993972840904	0.0769934122515662
35.94784110018182	0.07274650675572002
35.971688227522726	0.06847648521463058
35.995535354863634	0.06419705364718316
36.01938248220454	0.059923068939181416
36.043229609545456	0.0556704912746297
36.067076736886364	0.05145631466861049
36.09092386422727	0.04729847441442353
36.11477099156818	0.04321573078690066
36.138618118909086	0.03922752897873014
36.16246524625	0.035353835974074516
36.18631237359091	0.03161495586163373
36.210159500931816	0.02803132592827389
36.234006628272724	0.024623296717541297
36.25785375561363	0.02141090004206425
36.281700882954546	0.018413609659950998
36.30554801029545	0.015650099915873253
36.32939513763636	0.013138008065668078
36.35324226497727	0.010893706212238487
36.37708939231818	0.008932088754803029
36.40093651965909	0.007266380980337281
36.424783647	0.005907973907581485
36.448630774340906	0.004866289748228394
36.47247790168181	0.004148681409935171
36.49632502902273	0.0037603683773123247
36.520172156363635	0.003704410126173901
36.54401928370454	0.003981717013747599
36.56786641104545	0.004591097405993585
36.591713538386365	0.00552933871076498
36.61556066572727	0.006791319033257986
36.63940779306818	0.008370145397493292
36.66325492040909	0.01025731391092894
36.687102047749995	0.012442886900966102
36.71094917509091	0.014915681920602648
36.73479630243182	0.01766346759210235
36.758643429772725	0.020673161508383553
36.78249055711363	0.02393102581094371
36.80633768445454	0.02742285657518375
36.830184811795455	0.031134163722271863
36.85403193913636	0.03505033880552962
36.87787906647727	0.039156808656627136
36.90172619381818	0.043439173494433464
36.92557332115909	0.04788332867535165
36.9494204485	0.05247556978168975
36.97326757584091	0.05720268119335411
36.997114703181815	0.062052008662326956
37.02096183052272	0.06701151670803235
37.04480895786364	0.07206983187704034
37.068656085204545	0.07721627306808725
37.09250321254545	0.08244087022018264
37.11635033988636	0.08773437270558519
37.140197467227274	0.09308824876969451
37.16404459456818	0.09849467732475994
37.18789172190909	0.10394653334196152
37.21173884925	0.10943736800425961
37.235585976590905	0.11496138468710719
37.25943310393182	0.1205134117309834
37.28328023127273	0.12608887286358103
37.307127358613634	0.1316837560239015
37.33097448595454	0.1372945812382693
37.35482161329545	0.14291836810158287
37.378668740636364	0.1485526033272115
37.40251586797727	0.1541952087467987
37.42636299531818	0.15984451006729183
37.45021012265909	0.16549920662672482
37.47	0.17019523871821818
37.47405725	0.17115834233269486
