# frequency_THz	|S|^2
24.978162523363636	0.588247277129157
25.002009650704544	0.5888142020821754
25.025856778045455	0.5889534364638378
25.049703905386362	0.5886475899217347
25.073551032727273	0.5878802991358089
25.09739816006818	0.5866365990263429
25.12124528740909	0.5849033401425747
25.14509241475	0.5826696501160419
25.16893954209091	0.5799274345840887
25.19278666943182	0.5766719100049809
25.216633796772726	0.5729021573388035
25.240480924113633	0.5686216817575208
25.264328051454545	0.5638389595436469
25.288175178795456	0.5585679493899521
25.312022306136363	0.5528285417538626
25.33586943347727	0.5466469171535369
25.359716560818182	0.5400557827715357
25.383563688159093	0.533094456920226
25.4074108155	0.5258087732400524
25.431257942840908	0.5182507812541551
25.455105070181816	0.5104782272126298
25.478952197522727	0.5025538088973766
25.502799324863638	0.4945442097976491
25.526646452204545	0.48651893107270927
25.550493579545453	0.4785489529851441
25.57434070688636	0.4707052698246691
25.59818783422727	0.46305735250197627
25.62203496156818	0.4556715998382629
25.64588208890909	0.4486098422431868
25.669729216249998	0.4419279595091537
25.69357634359091	0.43567466789516807
25.71742347093182	0.4298905210788279
25.741270598272727	0.4246071559103588
25.765117725613635	0.41984679850558954
25.788964852954543	0.4156220304959331
25.812811980295454	0.41193580059229823
25.836659107636365	0.40878165418537965
25.860506234977272	0.406144144344491
25.88435336231818	0.4039993817700672
25.90820048965909	0.4023156791296906
25.932047617	0.4010542466141114
25.95589474434091	0.4001699001723813
25.979741871681817	0.39961175137476507
26.003588999022725	0.3993238579655997
26.027436126363636	0.39924582690365884
26.051283253704547	0.3993133774076451
26.075130381045454	0.3994588910641498
26.098977508386362	0.399612000799397
26.12282463572727	0.39970030241246357
26.14667176306818	0.39965031379745486
26.17051889040909	0.39938886032293175
26.19436601775	0.3988451314177362
26.218213145090907	0.39795373135363427
26.242060272431818	0.396659127403782
26.26590739977273	0.39492195787644424
26.289754527113637	0.3927276538836657
26.313601654454544	0.39009766933480955
26.33744878179545	0.38710317826979285
26.361295909136363	0.38388023417562767
26.385143036477274	0.3806439779593326
26.40899016381818	0.3776976079917347
26.43283729115909	0.3754299993178407
26.4566844185	0.37429523212737426
26.480531545840908	0.37476949895490913
26.50437867318182	0.37728710066983506
26.528225800522726	0.3821666241338689
26.552072927863634	0.38954682151440867
26.575920055204545	0.39935329296065974
26.599767182545456	0.4113084961765654
26.623614309886364	0.4249820497632222
26.64746143722727	0.4398642124328521
26.67130856456818	0.4554402387850314
26.69515569190909	0.47124808671225227
26.71900281925	0.4869118621913632
26.742849946590905	0.5021524690731928
26.766697073931816	0.5167819419227874
26.790544201272727	0.5306888836039304
26.814391328613638	0.5438209591582929
26.838238455954546	0.5561681973209829
26.862085583295453	0.5677489259416332
26.88593271063636	0.5785988631559073
26.909779837977272	0.588763166579902
26.933626965318183	0.5982909371050377
26.95747409265909	0.6072316106447739
26.981321219999998	0.6156327258224048
27.005168347340906	0.6235386526469016
27.029015474681817	0.6309899675402525
27.052862602022728	0.6380232468688465
27.076709729363635	0.6446711196555558
27.100556856704543	0.6509624712903853
27.124403984045454	0.6569227267816226
27.148251111386365	0.6625741677124005
27.172098238727273	0.6679362545324021
27.19594536606818	0.6730259374721886
27.219792493409088	0.6778579469882466
27.24363962075	0.6824450595130376
27.26748674809091	0.6867983373015372
27.291333875431818	0.6909273429606615
27.315181002772725	0.6948403302481185
27.339028130113636	0.6985444132202473
27.362875257454547	0.7020457159858811
27.386722384795455	0.7053495053108008
27.410569512136362	0.70846030819676
27.43441663947727	0.7113820163823507
27.45826376681818	0.7141179795125373
27.482110894159092	0.7166710885194889
27.5059580215	0.7190438505605135
27.529805148840907	0.721238456675685
27.553652276181815	0.7232568431609928
27.577499403522726	0.7251007475031188
27.601346530863637	0.7267717595890953
27.625193658204545	0.7282713687868008
27.649040785545452	0.7296010073895313
27.672887912886363	0.7307620908278651
27.696735040227274	0.7317560549738003
27.720582167568182	0.7325843907939782
27.74442929490909	0.7332486765498385
27.768276422249997	0.7337506076915803
27.792123549590908	0.7340920245489234
27.81597067693182	0.7342749378842863
27.839817804272727	0.7343015523420748
27.863664931613634	0.7341742878011547
27.887512058954545	0.733895798615242
27.911359186295453	0.7334689907078112
27.935206313636364	0.7328970364733987
27.95905344097727	0.7321833874254783
27.98290056831818	0.7313317845219885
28.00674769565909	0.7303462660923213
28.030594823	0.7292311732836871
28.05444195034091	0.727991152939455
28.078289077681816	0.7266311578164797
28.102136205022724	0.725156444041603
28.125983332363635	0.7235725656982817
28.149830459704546	0.7218853664212945
28.173677587045454	0.7201009678590643
28.19752471438636	0.7182257548373626
28.221371841727272	0.7162663570227923
28.245218969068183	0.7142296268366494
28.26906609640909	0.7121226133064472
28.29291322375	0.7099525314594967
28.316760351090906	0.7077267267562086
28.340607478431817	0.7054526339246223
28.36445460577273	0.7031377293861729
28.388301733113636	0.7007894762485738
28.412148860454543	0.6984152605774125
28.435995987795454	0.6960223173349641
28.459843115136362	0.6936176439847273
28.483690242477273	0.6912078992959432
28.50753736981818	0.6887992843396055
28.531384497159088	0.6863974020480926
28.5552316245	0.684007091027225
28.57907875184091	0.6816322285944159
28.602925879181818	0.679275497331833
28.626773006522725	0.6769381089006393
28.650620133863633	0.6746194786456083
28.674467261204544	0.672316844921731
28.698314388545455	0.6700248285409757
28.722161515886363	0.6677349309191039
28.74600864322727	0.665434975309041
28.76985577056818	0.6631085051397515
28.793702897909093	0.6607341684025136
28.81755002525	0.6582851388047601
28.841397152590908	0.6557286542955906
28.865244279931815	0.653025791668142
28.889091407272726	0.6501316398403172
28.912938534613637	0.6469960771378831
28.936785661954545	0.643565385608502
28.960632789295452	0.6397849257468289
28.98447991663636	0.6356030183929953
29.00832704397727	0.6309760072154695
29.032174171318182	0.6258741909665347
29.05602129865909	0.6202879444824179
29.079868425999997	0.6142329767895717
29.10371555334091	0.6077534507075611
29.12756268068182	0.6009217779776298
29.151409808022727	0.5938344078661334
29.175256935363635	0.5866037860211555
29.199104062704542	0.5793476239120675
29.222951190045453	0.5721773319754715
29.246798317386364	0.5651876466936148
29.270645444727272	0.558449065591188
29.29449257206818	0.5520038906028408
29.31833969940909	0.545865799544444
29.342186826749998	0.5400222073350719
29.366033954090906	0.5344383778611985
29.389881081431817	0.5290622763227322
29.413728208772724	0.5238293888829518
29.437575336113635	0.5186670466180882
29.461422463454547	0.513498076848302
29.485269590795454	0.5082438201524541
29.50911671813636	0.5028266883143935
29.53296384547727	0.4971725106419252
29.55681097281818	0.4912129425536771
29.58065810015909	0.4848882062364053
29.6045052275	0.47815040582636686
29.628352354840906	0.47096760750158767
29.652199482181814	0.4633287888145394
29.67604660952273	0.4552496268208893
29.699893736863636	0.44677889528499903
29.723740864204544	0.43800496825077356
29.74758799154545	0.4290615896807933
29.771435118886366	0.42013170920874954
29.795282246227274	0.41144789186946745
29.81912937356818	0.4032877235501964
29.84297650090909	0.3959629174439147
29.866823628249996	0.3898016074353883
29.89067075559091	0.3851245916648932
29.91451788293182	0.38221785078869364
29.938365010272726	0.38130507445423917
29.962212137613633	0.38252464457543967
29.98605926495454	0.38591513353396273
30.009906392295456	0.39141183938471585
30.033753519636363	0.3988546174851434
30.05760064697727	0.40800500158845426
30.08144777431818	0.4185690383050217
30.105294901659093	0.43022176331276246
30.129142029	0.44262976886962885
30.152989156340904	0.4554694728628933
30.176836283681816	0.46844002784057864
30.200683411022723	0.48127093315513053
30.224530538363638	0.49372515122952276
30.248377665704545	0.5055988678578536
30.272224793045453	0.5167190664731866
30.29607192038636	0.5269399291564563
30.319919047727275	0.5361388397647238
30.343766175068183	0.5442125201480087
30.36761330240909	0.5510736184150977
30.391460429749998	0.5566479027551783
30.415307557090905	0.560872094353742
30.43915468443182	0.5636922902193957
30.463001811772727	0.5650628710920781
30.486848939113635	0.564945751789543
30.510696066454543	0.5633098044395575
30.53454319379545	0.5601302653871957
30.558390321136365	0.5553879257458575
30.582237448477272	0.5490679162719101
30.60608457581818	0.5411579706859412
30.629931703159087	0.5316463086978761
30.653778830500002	0.5205200762929613
30.677625957840906	0.5077676945041858
30.701473085181817	0.4933959267568238
30.725320212522725	0.47749649924462434
30.749167339863632	0.4604784643088195
30.773014467204547	0.44386637025070524
30.796861594545454	0.4329588781916923
30.820708721886362	0.4433442447367078
30.84455584922727	0.49388085765364625
30.868402976568177	0.5395688596452595
30.89225010390909	0.5320691028016434
30.91609723125	0.5022109727735555
30.939944358590907	0.47165595932025944
30.963791485931814	0.444651797076685
30.98763861327273	0.4210244811590617
31.011485740613637	0.40005067903441505
31.035332867954544	0.3811449770642015
31.05917999529545	0.3639053947491498
31.08302712263636	0.34806366950798656
31.106874249977274	0.3334385768179922
31.13072137731818	0.3199038041951598
31.15456850465909	0.3073673839849472
31.178415631999997	0.29575876944387985
31.20226275934091	0.2850207404488168
31.22610988668182	0.2751043374903773
31.249957014022726	0.2659657022929247
31.273804141363634	0.2575641264736561
31.29765126870454	0.2498608687480888
31.321498396045456	0.242818460731425
31.345345523386364	0.23640032105734524
31.36919265072727	0.2305705609579064
31.39303977806818	0.22529390563730947
31.416886905409086	0.2205356831459991
31.44073403275	0.2162618511849381
31.46458116009091	0.21243904560670165
31.488428287431816	0.20903464446957462
31.512275414772724	0.20601684979880522
31.536122542113638	0.20335479672040743
31.559969669454546	0.20101870699610497
31.583816796795453	0.19898011142425173
31.60766392413636	0.19721217268380098
31.63151105147727	0.19569014559526482
31.655358178818183	0.19439201252606575
31.67920530615909	0.19329932272923486
31.703052433499998	0.19239823837769776
31.726899560840906	0.19168073818332443
31.75074668818182	0.19114584522763908
31.774593815522728	0.19080063220336704
31.798440942863635	0.19066063882328618
31.822288070204543	0.19074926725636882
31.84613519754545	0.1910957822444247
31.869982324886365	0.19173180406905432
31.893829452227273	0.19268664127936477
31.91767657956818	0.19398232889942646
31.941523706909088	0.1956295635946732
31.965370834249995	0.19762562613395596
31.98921796159091	0.19995482136822726
32.01306508893182	0.20259118506844068
32.036912216272725	0.2055025752500066
32.06075934361363	0.20865504181626213
32.08460647095455	0.21201655914719583
32.108453598295455	0.2155596213811092
32.13230072563636	0.2192626139569193
32.15614785297727	0.2231101498886561
32.17999498031818	0.22709266969983055
32.20384210765909	0.23120559385607956
32.227689235	0.23544824694946356
32.25153636234091	0.23982269119642327
32.275383489681815	0.24433253899501342
32.29923061702273	0.24898176955817167
32.32307774436364	0.2537735528937853
32.346924871704545	0.2587090818612571
32.37077199904545	0.2637864251457119
32.39461912638636	0.26899943622670586
32.418466253727274	0.27433678092647457
32.44231338106818	0.2797811730598272
32.46616050840909	0.2853089269047236
32.49000763575	0.29088993868927665
32.513854763090904	0.2964881898992365
32.53770189043182	0.3020628192460263
32.56154901777273	0.30756974014103405
32.585396145113634	0.31296369692218906
32.60924327245454	0.3182005732436576
32.63309039979546	0.3232397101486684
32.656937527136364	0.3280459759828807
32.68078465447727	0.33259136224048275
32.70463178181818	0.3368559524999041
32.72847890915909	0.3408282083941032
32.7523260365	0.344504614336733
32.77617316384091	0.3478888008934111
32.800020291181816	0.3509903126027379
32.823867418522724	0.35382319716063043
32.84771454586363	0.35640457513351526
32.871561673204546	0.3587533134162368
32.895408800545454	0.36088888280707293
32.91925592788636	0.36283043939715454
32.94310305522727	0.36459613652427036
32.96695018256818	0.3662026509918634
32.99079730990909	0.36766489377133293
33.01464443725	0.3689958697401622
33.038491564590906	0.37020665091250926
33.062338691931814	0.3713064309544117
33.08618581927273	0.37230263382155065
33.110032946613636	0.3732010548940781
33.13388007395454	0.3740060182494984
33.15772720129545	0.37472053830820923
33.181574328636366	0.37534647785334396
33.20542145597727	0.37588469736830993
33.22926858331818	0.3763351928366544
33.25311571065909	0.376697220730161
33.276962837999996	0.3769694099986936
33.30080996534091	0.3771498615855204
33.32465709268182	0.37723623642348925
33.348504220022726	0.3772258331002566
33.37235134736363	0.3771156564765697
