# frequency_THz	|S|^2
15.510852969022729	0.6955108773412393
15.534700096363636	0.6899771293589589
15.558547223704545	0.6844534158596669
15.582394351045455	0.6789433280098625
15.606241478386364	0.6734505306215989
15.630088605727273	0.6679787768462319
15.653935733068183	0.6625319250554627
15.677782860409092	0.657113958172525
15.70162998775	0.6517290057424645
15.725477115090909	0.6463813690520936
15.749324242431818	0.6410755496231916
15.773171369772728	0.6358162813979857
15.797018497113637	0.6306085669031818
15.820865624454546	0.6254577175959664
15.844712751795456	0.620369398432136
15.868559879136363	0.6153496764018632
15.892407006477274	0.6104050722773361
15.916254133818182	0.6055426139807768
15.940101261159091	0.6007698886197197
15.9639483885	0.5960950880362859
15.98779551584091	0.5915270391811766
16.01164264318182	0.5870752049563783
16.035489770522727	0.5827496320838812
16.059336897863638	0.5785608079682929
16.083184025204545	0.574519365038182
16.107031152545456	0.5706355331567001
16.130878279886364	0.5669181794363997
16.154725407227275	0.5633731757862698
16.178572534568183	0.5600006751381822
16.20241966190909	0.5567906235216941
16.22626678925	0.5537154405323654
16.25011391659091	0.5507182161911669
16.273961043931816	0.5476939923864538
16.297808171272727	0.5444609113444823
16.321655298613635	0.5407180169036148
16.345502425954546	0.5359896287505492
16.369349553295454	0.5295679486035119
16.393196680636365	0.5204950695727626
16.417043807977272	0.507676982938478
16.440890935318183	0.4902585402487362
16.46473806265909	0.4682790452160706
16.488585190000002	0.44324698662500633
16.51243231734091	0.41793972267630736
16.536279444681817	0.39523553074963774
16.560126572022728	0.37687660209573004
16.583973699363636	0.36313885397274853
16.607820826704547	0.3533307567454065
16.631667954045454	0.34644705263571957
16.655515081386365	0.34157464006046245
16.679362208727273	0.33803743533390035
16.70320933606818	0.33539962392379813
16.72705646340909	0.33342157375724507
16.75090359075	0.33201279521496996
16.77475071809091	0.33119480215821684
16.798597845431818	0.3310719440074871
16.82244497277273	0.3318014937847206
16.846292100113637	0.3335506549721528
16.870139227454544	0.33642837760006833
16.893986354795455	0.3403900552935475
16.917833482136363	0.3451402540817356
16.941680609477274	0.3500950720788388
16.96552773681818	0.3544752666528915
16.989374864159092	0.35755183132767293
17.0132219915	0.35899258720634175
17.03706911884091	0.35910005144129187
17.06091624618182	0.35836022092473163
17.084763373522726	0.3567425773335553
17.108610500863637	0.35414660516287894
17.132457628204545	0.35078265575080514
17.156304755545456	0.34696070293353654
17.180151882886364	0.3429345849801167
17.20399901022727	0.3388801784208209
17.227846137568182	0.33491320736333036
17.25169326490909	0.3311091454515342
17.27554039225	0.32751801721354934
17.29938751959091	0.32417435453924737
17.32323464693182	0.3211036529352208
17.347081774272727	0.3183264734034351
17.370928901613638	0.3158609924096797
17.394776028954546	0.31372452697159237
17.418623156295453	0.311934370178183
17.442470283636364	0.3105081453975737
17.466317410977272	0.3094638052701626
17.490164538318183	0.30881934970942587
17.51401166565909	0.30859230585148206
17.537858793	0.30879899615105777
17.56170592034091	0.3094536149876516
17.58555304768182	0.31056713705737754
17.609400175022728	0.312146091023203
17.633247302363635	0.31419124799564874
17.657094429704546	0.3166962945835938
17.680941557045454	0.3196465818105653
17.704788684386365	0.32301806040986253
17.728635811727273	0.3267765252423861
17.75248293906818	0.3308772917851069
17.77633006640909	0.33526541137221044
17.800177193750002	0.33987649659853647
17.82402432109091	0.3446381747172556
17.847871448431817	0.3494721198047449
17.87171857577273	0.3542965428203537
17.895565703113636	0.3590289541402022
17.919412830454547	0.3635889677612555
17.943259957795455	0.36790089967247047
17.967107085136362	0.3718959293097284
17.990954212477273	0.37551364068010995
18.01480133981818	0.37870283107691693
18.038648467159092	0.3814215592501402
18.0624955945	0.38363649000531325
18.086342721840907	0.3853216695123154
18.11018984918182	0.38645693027089434
18.13403697652273	0.3870261758151082
18.157884103863637	0.3870158338393092
18.181731231204544	0.3864137917126058
18.205578358545456	0.3852091333011865
18.229425485886363	0.3833929636458547
18.253272613227274	0.3809605110643865
18.277119740568182	0.37791450423463974
18.30096686790909	0.37426951953801385
18.32481399525	0.3700566099400444
18.348661122590908	0.36532715962535084
18.37250824993182	0.36015472525773223
18.396355377272727	0.3546338021744599
18.420202504613638	0.3488750687148437
18.444049631954545	0.3429975871664717
18.467896759295456	0.3371193445294221
18.491743886636364	0.3313480152159331
18.51559101397727	0.3257737032739772
18.539438141318183	0.32046475517356643
18.56328526865909	0.3154668444006673
18.587132396	0.31080477329378453
18.61097952334091	0.30648603010056236
18.634826650681816	0.302505096746771
18.658673778022727	0.2988477070084385
18.68252090536364	0.2954945534515203
18.706368032704546	0.2924242196471885
18.730215160045454	0.28961531587669265
18.754062287386365	0.28704791336362556
18.777909414727272	0.2847044208744558
18.801756542068183	0.28257005224119985
18.82560366940909	0.2806330149076328
18.84945079675	0.278884522490757
18.87329792409091	0.2773187069650279
18.897145051431817	0.2759324823214074
18.920992178772728	0.2747253925689503
18.944839306113636	0.27369946241752896
18.968686433454543	0.27285905796039356
18.992533560795454	0.27221075604265366
19.016380688136366	0.2717632136720586
19.040227815477273	0.2715270218339169
19.06407494281818	0.2715145205853353
19.08792207015909	0.27173954365987457
19.1117691975	0.27221705057303897
19.13561632484091	0.27296259231847025
19.159463452181818	0.2739915437802473
19.183310579522725	0.2753180236836722
19.207157706863637	0.27695341480794167
19.231004834204548	0.2789043995183325
19.254851961545455	0.2811704481938048
19.278699088886363	0.2837407543380881
19.302546216227274	0.28659071587883206
19.32639334356818	0.2896782306255465
19.350240470909092	0.29294030564684886
19.37408759825	0.296290747582057
19.397934725590908	0.2996199300402829
19.42178185293182	0.30279769929988015
19.445628980272726	0.3056802261685798
19.469476107613637	0.30812092908294414
19.493323234954545	0.3099845225251755
19.517170362295452	0.3111620640249057
19.541017489636364	0.3115840621514611
19.564864616977275	0.31122873775763377
19.588711744318182	0.3101235634203742
19.61255887165909	0.30833992136165955
19.636405999	0.3059824427790941
19.66025312634091	0.30317566282796626
19.68410025368182	0.30005075248539614
19.707947381022727	0.2967344302638661
19.731794508363635	0.29334113979832716
19.755641635704546	0.2899686266675078
19.779488763045453	0.286696404934113
19.803335890386364	0.2835863165225213
19.827183017727272	0.2806843734686022
19.851030145068183	0.2780232140699487
19.87487727240909	0.2756246970968538
19.89872439975	0.27350234006964724
19.92257152709091	0.27166344989588864
19.946418654431817	0.27011089175694303
19.970265781772728	0.26884450145380956
19.994112909113635	0.2678621775649268
20.017960036454546	0.267160702354014
20.041807163795454	0.2667363419301069
20.06565429113636	0.2665852719443158
20.089501418477273	0.26670386842986754
20.113348545818184	0.26708889617986037
20.13719567315909	0.267737620313662
20.1610428005	0.268647860845111
20.18488992784091	0.26981800524903526
20.208737055181818	0.27124699017814746
20.23258418252273	0.2729342604873869
20.256431309863636	0.274879711435467
20.280278437204544	0.27708361821573996
20.304125564545455	0.2795465557014138
20.327972691886362	0.2822693103742975
20.351819819227273	0.28525278576211344
20.37566694656818	0.28849790227563177
20.399514073909092	0.2920054920672829
20.42336120125	0.29577618939015965
20.44720832859091	0.29981031689668963
20.47105545593182	0.30410776835701947
20.494902583272726	0.3086678883855081
20.518749710613637	0.3134893499263606
20.542596837954544	0.3185700304569778
20.566443965295456	0.3239068881100352
20.590291092636363	0.32949583918485986
20.61413821997727	0.3353316388025112
20.637985347318182	0.34140776674957524
20.661832474659093	0.34771632083658616
20.685679602	0.3542479203557523
20.709526729340908	0.36099162244098837
20.73337385668182	0.367934854295498
20.757220984022727	0.3750633643365405
20.781068111363638	0.382361195296555
20.804915238704545	0.3898106821952148
20.828762366045453	0.39739247784434667
20.852609493386364	0.4050856081530597
20.87645662072727	0.4128675589605908
20.900303748068183	0.42071439543961264
20.92415087540909	0.4286009142943278
20.947998002749998	0.43650082804528184
20.97184513009091	0.44438697967814844
20.99569225743182	0.4522315848749477
21.019539384772727	0.46000649799301774
21.043386512113635	0.46768349696226813
21.067233639454546	0.4752345813899922
21.091080766795454	0.4826322774508378
21.114927894136365	0.489849942643216
21.138775021477272	0.4968620632524416
21.16262214881818	0.5036445373984698
21.18646927615909	0.5101749368705993
21.210316403500002	0.5164327415534957
21.23416353084091	0.5223995411012692
21.258010658181817	0.5280591995767657
21.281857785522728	0.5333979799866261
21.305704912863636	0.5384046269461636
21.329552040204547	0.5430704070345358
21.353399167545454	0.5473891076855136
21.377246294886362	0.5513569966424597
21.401093422227273	0.5549727450391013
21.42494054956818	0.5582373180126853
21.44878767690909	0.5611538373902711
21.47263480425	0.5637274214026428
21.496481931590907	0.5659650065776941
21.520329058931818	0.5678751569608199
21.54417618627273	0.5694678656281751
21.568023313613637	0.5707543531288358
21.591870440954544	0.5717468670481167
21.615717568295455	0.5724584863598275
21.639564695636363	0.5729029336634156
21.663411822977274	0.5730943978121733
21.68725895031818	0.5730473688567305
21.71110607765909	0.572776486674811
21.734953205	0.5722964041488486
21.75880033234091	0.5716216652993342
21.78264745968182	0.5707665983891642
21.806494587022726	0.5697452236859681
21.830341714363634	0.5685711753044173
21.854188841704545	0.5672576363459593
21.878035969045456	0.5658172864042815
21.901883096386364	0.5642622604051981
21.92573022372727	0.5626041176928558
21.949577351068182	0.5608538202534057
21.973424478409093	0.5590217189760377
21.99727160575	0.5571175468830297
22.02111873309091	0.5551504183098914
22.044965860431816	0.5531288330785726
22.068812987772727	0.55106068477654
22.092660115113638	0.5489532723295051
22.116507242454546	0.5468133141313966
22.140354369795453	0.544646964071086
22.16420149713636	0.5424598288681594
22.188048624477272	0.5402569861994876
22.211895751818183	0.5380430031626668
22.23574287915909	0.5358219546820014
22.259590006499998	0.5335974415161752
22.28343713384091	0.5313726075750385
22.30728426118182	0.5291501562956255
22.331131388522728	0.526932365864706
22.354978515863635	0.5247211031080924
22.378825643204543	0.5225178358943755
22.402672770545454	0.5203236439253788
22.426519897886365	0.5181392278059237
22.450367025227273	0.515964916303183
22.47421415256818	0.5138006717218226
22.49806127990909	0.5116460933344824
22.52190840725	0.5095004188207932
22.54575553459091	0.5073625236807652
22.569602661931818	0.5052309186024603
22.593449789272725	0.5031037447793003
22.617296916613636	0.5009787671910577
22.641144043954547	0.49885336588500556
22.664991171295455	0.49672452532207156
22.688838298636362	0.49458882188818765
22.71268542597727	0.4924424097155129
22.73653255331818	0.4902810050139811
22.760379680659092	0.48809986918297604
22.784226808	0.4858937910586763
22.808073935340907	0.4836570687575758
22.83192106268182	0.48138349170419703
22.85576819002273	0.4790663235840185
22.879615317363637	0.47669828714473134
22.903462444704545	0.47427155198245874
22.927309572045452	0.47177772669698254
22.951156699386363	0.46920785708212337
22.975003826727274	0.466552432332763
22.998850954068182	0.463801401594853
23.02269808140909	0.4609442035509018
23.04654520875	0.4579698121064031
23.070392336090908	0.45486680160250986
23.09423946343182	0.4516234352952881
23.118086590772727	0.4482277810718472
23.141933718113634	0.44466785846388013
23.165780845454545	0.44093182090225436
23.189627972795456	0.4370081767510299
23.213475100136364	0.43288605187425827
23.23732222747727	0.4285554952257424
23.26116935481818	0.42400782711753376
23.28501648215909	0.4192360273400144
23.3088636095	0.4142351571367981
23.33271073684091	0.40900280520201415
23.356557864181816	0.40353954347753535
23.380404991522727	0.3978493738078873
23.40425211886364	0.39194014182276526
23.428099246204546	0.3858238902627604
23.451946373545454	0.37951712097036683
23.47579350088636	0.37304093363563945
23.499640628227272	0.36642101080572903
23.523487755568183	0.35968742320222025
23.54733488290909	0.3528742373344542
23.57118201025	0.3460189186445464
23.595029137590906	0.339161537364551
23.618876264931817	0.3323437997808937
23.64272339227273	0.3256079431154264
23.666570519613636	0.31899554592246177
23.690417646954543	0.31254631596927057
23.714264774295454	0.30629692256330227
23.738111901636366	0.3002799394009067
23.761959028977273	0.29452295725791916
23.78580615631818	0.2890479141080348
23.809653283659088	0.28387067516432346
23.833500411	0.27900087898439957
23.85734753834091	0.27444205037468755
23.881194665681818	0.27019196836538567
23.905041793022725	0.2662432694998418
23.928888920363637	0.2625842639209591
23.952736047704544	0.259199944348817
23.97658317504545	0.2560731754105038
24.000430302386363	0.2531860615584302
24.02427742972727	0.2505215038201153
24.04812455706818	0.24806496557634153
24.071971684409093	0.2458064705727477
24.09581881175	0.24374284524919093
24.119665939090908	0.24188018213651094
24.143513066431815	0.24023642864016143
24.167360193772726	0.23884388245248636
24.191207321113637	0.23775119312784318
24.215054448454545	0.23702423936468134
24.238901575795452	0.2367450218542462
24.262748703136364	0.23700759023229315
24.286595830477275	0.2379101810750568
24.310442957818182	0.2395433702694245
24.33429008515909	0.2419752172214935
24.358137212499997	0.24523589163316825
24.38198433984091	0.24930552411217316
24.40583146718182	0.25410918316632797
24.429678594522727	0.2595214115019191
24.453525721863635	0.2653799549390071
24.477372849204546	0.2715053898240536
24.501219976545453	0.27772171750250957
24.525067103886364	0.28387333356467126
24.548914231227272	0.2898356566824122
24.57276135856818	0.2955190014186634
24.59660848590909	0.3008670028796889
24.62045561325	0.30585164474372717
24.64430274059091	0.3104668561024923
24.668149867931817	0.31472211694312896
24.691996995272724	0.3186369000343545
24.715844122613635	0.3222362794826719
24.739691249954546	0.3255477144387636
24.763538377295454	0.3285988505770568
24.78738550463636	0.3314161240205151
24.811232631977273	0.33402395608276664
24.83507975931818	0.33644435904521836
24.85892688665909	0.33869681294373855
24.882774014	0.3407983107067486
24.906621141340906	0.3427634998669472
24.930468268681818	0.34460487271156554
24.95431539602273	0.34633297391415624
24.978162523363636	0.34795660668363176
25.002009650704544	0.3494830265612991
25.025856778045455	0.35091811728967576
25.049703905386362	0.35226654652237493
25.073551032727273	0.3535319011736087
25.09739816006818	0.3547168033685974
25.12124528740909	0.35582300856357657
25.14509241475	0.3568514876674214
25.16893954209091	0.35780249505670664
25.19278666943182	0.358675624323952
25.216633796772726	0.3594698534948022
25.240480924113633	0.36018358133185535
25.264328051454545	0.36081465623486225
25.288175178795456	0.36136039916577184
25.312022306136363	0.36181762198289064
25.33586943347727	0.3621826425705229
25.359716560818182	0.36245129820665895
25.383563688159093	0.36261895872994004
25.4074108155	0.3626805412582503
25.431257942840908	0.362630528486747
25.455105070181816	0.362462992966829
25.478952197522727	0.3621716302573382
25.502799324863638	0.36174980446427935
25.526646452204545	0.36119061046853257
25.550493579545453	0.36048695810560377
25.57434070688636	0.3596316847315726
25.59818783422727	0.35861770400248266
25.622034961568183	0.3574382003211305
25.64588208890909	0.3560868802534033
25.669729216249998	0.3545582942417862
25.69357634359091	0.3528482440467627
25.71742347093182	0.3509542933413887
25.741270598272727	0.34887640046062196
25.765117725613635	0.34661769297211914
25.788964852954543	0.34418540275716786
25.812811980295454	0.34159197661990554
25.836659107636365	0.3388563696627444
25.860506234977272	0.3360055149650493
25.88435336231818	0.3330759413495028
25.90820048965909	0.3301154790160892
25.932047617	0.32718494880694166
25.95589474434091	0.3243596744581021
25.979741871681817	0.32173059078679045
26.003588999022725	0.3194046513496313
26.027436126363636	0.3175041801864081
26.051283253704547	0.3161647849811887
26.075130381045454	0.31553148114054086
26.098977508386362	0.31575279752328356
26.12282463572727	0.31697286626393567
26.14667176306818	0.31932183992924335
26.17051889040909	0.32290538997902757
26.19436601775	0.3277944370587822
26.218213145090907	0.33401652742189436
26.242060272431818	0.3415502810505717
26.26590739977273	0.3503240247435725
26.289754527113637	0.360219110253317
26.313601654454544	0.37107763320381376
26.33744878179545	0.3827135150793918
26.361295909136363	0.39492538966322105
26.385143036477274	0.4075095715125936
26.40899016381818	0.42027158322833696
26.43283729115909	0.43303517889734394
26.4566844185	0.4456483667999873
26.480531545840908	0.4579864565464501
26.50437867318182	0.46995253673548004
26.528225800522726	0.4814759955062782
26.552072927863634	0.4925097459382556
26.575920055204545	0.5030267568322815
26.599767182545456	0.5130163680967953
26.623614309886364	0.5224807310756747
26.64746143722727	0.5314315856235713
26.67130856456818	0.5398874817283571
26.69515569190909	0.5478714779039223
26.71900281925	0.5554092991705113
26.74284994659091	0.5625279090959036
26.766697073931816	0.5692544373639744
26.790544201272727	0.575615401527533
26.814391328613638	0.5816361649239054
26.838238455954546	0.587340579249557
26.862085583295453	0.5927507680473912
26.88593271063636	0.5978870151564113
26.909779837977272	0.602767729345663
26.933626965318183	0.6074094625974727
26.95747409265909	0.6118269647337293
26.981321219999998	0.6160332613355571
27.005168347340906	0.6200397452951406
27.029015474681817	0.6238562749853086
27.052862602022728	0.6274912740701759
27.076709729363635	0.6309518295235883
27.100556856704543	0.6342437855785209
27.124403984045454	0.6373718321837073
27.148251111386365	0.6403395871659754
27.172098238727273	0.643149671742918
27.19594536606818	0.645803779347429
27.219792493409088	0.6483027379453444
27.24363962075	0.6506465661799404
27.26748674809091	0.6528345237803644
27.291333875431818	0.6548651567444436
27.315181002772725	0.6567363378594565
27.339028130113636	0.6584453031709474
27.362875257454547	0.6599886850546455
27.386722384795455	0.6613625425999831
27.410569512136362	0.6625623900804541
27.43441663947727	0.6635832243727702
27.45826376681818	0.6644195523004849
27.482110894159092	0.6650654190222637
27.5059580215	0.6655144387695696
27.529805148840907	0.6657598294662708
27.553652276181815	0.6657944530419113
27.577499403522726	0.6656108635842078
27.601346530863637	0.6652013658677648
27.625193658204545	0.6645580872451694
27.649040785545452	0.6636730663860722
27.672887912886363	0.6625383628849021
27.696735040227274	0.6611461923008187
27.720582167568182	0.6594890916986177
27.74442929490909	0.6575601211570731
27.768276422249997	0.6553531069010299
27.792123549590908	0.6528629315565929
27.81597067693182	0.6500858763422339
27.839817804272727	0.6470200185641072
27.863664931613634	0.6436656853109053
27.887512058954545	0.6400259604511905
27.911359186295453	0.6361072366456136
27.935206313636364	0.6319197968972621
27.95905344097727	0.6274784011469843
27.98290056831818	0.6228028428417649
28.00674769565909	0.6179184289704298
28.030594823	0.6128563260516537
28.05444195034091	0.6076537059095661
28.078289077681816	0.6023536213173621
28.102136205022724	0.5970045456096271
28.125983332363635	0.5916595248576313
28.149830459704546	0.5863749178985398
28.173677587045454	0.5812087382363242
28.19752471438636	0.5762186596902695
28.221371841727272	0.5714597986800914
28.245218969068183	0.566982431636782
28.26906609640909	0.5628298365520077
28.29291322375	0.5590364546959457
28.316760351090906	0.5556265474008154
28.340607478431817	0.5526134745566864
28.36445460577273	0.5499996532073701
28.388301733113636	0.5477771781334254
28.412148860454543	0.5459290150804829
28.435995987795454	0.5444306231702939
28.459843115136362	0.5432518334262967
28.483690242477273	0.5423588069382985
28.50753736981818	0.5417159154100403
28.531384497159088	0.5412874215945338
28.5552316245	0.5410388790870622
28.57907875184091	0.5409382125493908
28.602925879181818	0.5409564751695712
28.626773006522725	0.5410683070054115
28.650620133863633	0.5412521350609022
28.674467261204544	0.5414901643886
28.69831438854545	0.5417682110003529
28.722161515886363	0.5420754240081523
28.74600864322727	0.542403938176211
28.76985577056818	0.5427484905460191
28.793702897909093	0.5431060271531387
28.81755002525	0.5434753188212104
28.841397152590908	0.5438565989827027
28.865244279931815	0.544251231578361
28.889091407272726	0.5446614132987264
28.912938534613637	0.5450899116395653
28.936785661954545	0.5455398382830647
28.960632789295452	0.5460144560242549
28.98447991663636	0.5465170166819511
29.00832704397727	0.5470506270255022
29.032174171318182	0.5476181396098206
29.05602129865909	0.5482220654495124
29.079868425999997	0.5488645056148798
29.10371555334091	0.5495470990519418
29.12756268068182	0.550270984178261
29.151409808022727	0.551036772067947
29.175256935363635	0.5518445292935334
29.199104062704542	0.5526937687325737
29.222951190045453	0.5535834468707239
29.246798317386364	0.5545119663300823
29.270645444727272	0.5554771825355934
29.29449257206818	0.5564764135852722
29.31833969940909	0.5575064525352966
29.342186826749998	0.5585635814304699
29.36603395409091	0.5596435865193339
29.389881081431817	0.5607417741887054
29.413728208772724	0.5618529872354228
29.437575336113635	0.5629716211674488
29.461422463454547	0.5640916402937874
29.485269590795454	0.5652065934225642
29.50911671813636	0.5663096290420755
29.53296384547727	0.5673935099118107
29.55681097281818	0.5684506270391073
29.58065810015909	0.5694730130653782
29.6045052275	0.5704523551328171
29.628352354840906	0.5713800073501328
29.652199482181814	0.5722470030240873
29.67604660952273	0.5730440668764214
29.699893736863636	0.5737616275171689
29.723740864204544	0.5743898305053826
29.74758799154545	0.5749185523881756
29.771435118886366	0.575337416177334
29.795282246227274	0.575635808793517
29.81912937356818	0.5758029010865651
29.84297650090909	0.575827671122745
29.866823628249996	0.5756989315179428
29.89067075559091	0.5754053616881291
29.914517882931815	0.5749355459826809
29.938365010272726	0.5742780187616133
29.962212137613633	0.5734213175696812
29.98605926495454	0.572354045645253
30.009906392295456	0.5710649450735661
30.033753519636363	0.5695429819448707
30.05760064697727	0.5677774448993054
30.08144777431818	0.5657580584193893
30.105294901659093	0.5634751121557021
30.129142029	0.5609196074239393
30.152989156340908	0.5580834217758288
30.176836283681816	0.554959492199713
30.200683411022723	0.5515420170326961
30.224530538363638	0.5478266760396684
30.248377665704545	0.5438108673203343
30.272224793045453	0.5394939587284191
30.29607192038636	0.5348775503221764
30.319919047727275	0.5299657430138462
30.343766175068183	0.5247654070744868
30.36761330240909	0.5192864425138146
30.391460429749998	0.5135420216629271
30.415307557090905	0.5075488026314297
30.43915468443182	0.5013271008161458
30.463001811772727	0.4949010044538714
30.486848939113635	0.48829841951671704
30.510696066454543	0.48155102923075954
30.53454319379545	0.474694154344525
30.558390321136365	0.4677665021490591
30.582237448477272	0.460809795264555
30.60608457581818	0.453868275400594
30.629931703159087	0.4469880825954053
30.653778830500002	0.4402165166534435
30.67762595784091	0.4336011943040838
30.701473085181817	0.4271891225468449
30.725320212522725	0.42102571518468546
30.749167339863632	0.41515378508103357
30.773014467204547	0.4096125486302967
30.79686159454545	0.4044366808158895
30.820708721886362	0.39965545871653463
30.84455584922727	0.3952920283008384
30.868402976568177	0.39136282396201966
30.89225010390909	0.3878771628785737
30.91609723125	0.38483702754353927
30.939944358590907	0.3822370404304676
30.963791485931814	0.3800646255607304
30.98763861327273	0.37830034346912317
31.011485740613637	0.37691837937403866
31.035332867954544	0.3758871596996022
31.05917999529545	0.37517006970085054
31.08302712263636	0.3747262448137515
31.106874249977274	0.37451141029015567
31.13072137731818	0.37447874731992203
31.15456850465909	0.3745797687158773
31.178415631999997	0.37476519280486786
31.20226275934091	0.37498580987504987
31.22610988668182	0.3751933408284733
31.249957014022726	0.37534129205491695
31.273804141363634	0.3753858134832229
31.29765126870454	0.3752865678129798
31.321498396045456	0.3750076176510555
31.345345523386364	0.3745183332983913
31.36919265072727	0.3737943169811555
31.39303977806818	0.37281832931247083
31.416886905409086	0.3715811909294027
31.44073403275	0.37008261725470465
31.46458116009091	0.36833192847442814
31.488428287431816	0.3663485621114171
31.512275414772724	0.3641623047428159
31.536122542113638	0.36181315571900213
31.559969669454546	0.35935074254029153
31.583816796795453	0.3568332275524441
31.60766392413636	0.3543256800036357
31.63151105147727	0.35189793497646654
31.655358178818183	0.3496220169188137
31.67920530615909	0.3475692630763417
31.703052433499998	0.34580733161979943
31.726899560840906	0.3443973109246742
31.75074668818182	0.34339115260961767
31.774593815522728	0.342829628118193
31.798440942863635	0.34274095891220296
31.822288070204543	0.3431402012152965
31.84613519754545	0.34402938896653146
31.869982324886365	0.3453983656203457
31.893829452227273	0.3472261773777314
31.91767657956818	0.34948286422033376
31.941523706909088	0.35213147282643403
31.965370834249995	0.35513012474009403
31.98921796159091	0.35843399861604575
32.01306508893182	0.36199712018325636
32.036912216272725	0.36577389119211084
32.06075934361363	0.36972032378965436
32.08460647095455	0.37379497608767315
32.108453598295455	0.37795960654988947
32.13230072563636	0.38217957910201245
32.15614785297727	0.38642405842709865
32.17999498031818	0.3906660371307084
32.20384210765909	0.39488223486576024
32.227689235	0.3990529055017023
32.25153636234091	0.40316158316349365
32.275383489681815	0.40719479231622563
32.29923061702273	0.41114174161518396
32.32307774436364	0.4149940163282419
32.346924871704545	0.4187452799387477
32.37077199904545	0.4223909920983001
32.39461912638636	0.4259281473863194
32.418466253727274	0.4293550372686187
32.44231338106818	0.43267103613196134
32.46616050840909	0.43587641120408366
32.49000763575	0.43897215545314344
32.513854763090904	0.44195984211294875
32.53770189043182	0.44484149922953053
32.56154901777273	0.44761950251318117
32.585396145113634	0.450296484762841
32.60924327245454	0.45287526017226154
32.63309039979546	0.4553587619046523
32.656937527136364	0.4577499914169534
32.68078465447727	0.4600519781147508
32.70463178181818	0.46226774801747805
32.72847890915909	0.464400300207382
32.7523260365	0.46645258992393984
32.77617316384091	0.4684275172487138
32.800020291181816	0.470327920405589
32.823867418522724	0.4721565727798091
32.84771454586363	0.47391618283801773
32.871561673204546	0.4756093962116872
32.895408800545454	0.4772387992885775
32.91925592788636	0.4788069237409321
32.94310305522727	0.4803162515041667
32.96695018256818	0.48176921980446696
32.99079730990909	0.48316822591614006
33.01464443725	0.4845156314080168
33.038491564590906	0.4858137657106398
33.062338691931814	0.4870649289010152
33.08618581927273	0.4882713936579538
33.110032946613636	0.4894354063879037
33.13388007395454	0.49055918755816535
33.15772720129545	0.491644931301971
33.181574328636366	0.4926948043783671
33.20542145597727	0.49371094458031806
33.22926858331818	0.49469545868787984
33.25311571065909	0.4956504200610215
33.276962837999996	0.496577865959854
33.30080996534091	0.4974797946700117
33.32465709268182	0.49835816249858167
33.348504220022726	0.4992148806926089
33.37235134736363	0.5000518123181702
