# frequency_THz	|S|^2
24.835079759318184	0.3010820699127856
24.858926886659084	0.2936190364425962
24.882774014	0.2864182630547822
24.906621141340906	0.27957858467170504
24.930468268681818	0.27318998535987415
24.95431539602273	0.2673296779195501
24.978162523363636	0.2620584611830947
25.002009650704544	0.2574177063187939
25.025856778045455	0.25342730679800823
25.049703905386362	0.2500848616633644
25.073551032727273	0.24736625253581546
25.09739816006818	0.24522763463471053
25.12124528740909	0.2436087112689461
25.14509241475	0.2424370231700801
25.16893954209091	0.24163288006027217
25.192786669431815	0.24111450673074014
25.216633796772726	0.24080297494319405
25.240480924113633	0.2406265411701159
25.264328051454545	0.24052409632645372
25.288175178795456	0.24044754075977584
25.312022306136363	0.2403630090231213
25.33586943347727	0.24025097027417347
25.35971656081818	0.24010531203760138
25.383563688159093	0.23993157309717345
25.4074108155	0.23974452543833455
25.431257942840908	0.23956531860680363
25.455105070181816	0.2394183975064715
25.478952197522727	0.23932839192266467
25.502799324863638	0.23931715779601187
25.526646452204545	0.23940113017324016
25.550493579545453	0.23958912794814333
25.57434070688636	0.2398807314030731
25.59818783422727	0.24026533396634805
25.62203496156818	0.24072194698036486
25.64588208890909	0.24121980732164813
25.669729216249998	0.24171979920183825
25.69357634359091	0.24217665139051336
25.71742347093182	0.2425418098823894
25.741270598272727	0.24276681766953118
25.765117725613635	0.24280696576487573
25.788964852954543	0.24262492434438399
25.812811980295454	0.24219403267154732
25.836659107636365	0.24150093251370866
25.860506234977272	0.2405472779925366
25.88435336231818	0.23935034308247463
25.90820048965909	0.23794246513736952
25.932047617	0.23636939048923192
25.95589474434091	0.23468770481762266
25.979741871681817	0.23296161732854195
26.003588999022725	0.23125941141244577
26.027436126363636	0.22964987244903629
26.051283253704547	0.22819896208674695
26.075130381045454	0.22696694050081875
26.098977508386362	0.22600605935968002
26.12282463572727	0.2253588729985293
26.14667176306818	0.22505715450836952
26.17051889040909	0.2251213633816474
26.19436601775	0.2255605939926801
26.218213145090907	0.22637293829147498
26.242060272431818	0.22754621841225087
26.26590739977273	0.22905908103818123
26.289754527113637	0.23088248986064064
26.313601654454544	0.23298169803226595
26.33744878179545	0.23531881843340713
26.361295909136363	0.23785611980819757
26.385143036477274	0.24056013889126876
26.40899016381818	0.24340658553485414
26.43283729115909	0.24638580625015882
26.4566844185	0.24950825931689669
26.480531545840908	0.2528090862423182
26.50437867318182	0.25635055414458385
26.528225800522726	0.26022107211363904
26.552072927863634	0.2645298401388574
26.575920055204545	0.26939704974067097
26.599767182545456	0.2749407632402565
26.623614309886364	0.2812627357849404
26.64746143722727	0.2884359938036004
26.67130856456818	0.29649662416793704
26.69515569190909	0.30544106159788137
26.71900281925	0.31522867830957535
26.74284994659091	0.3257882726195592
26.766697073931816	0.3370264962031522
26.790544201272727	0.3488363729263841
26.814391328613638	0.3611046040194606
26.838238455954546	0.373717015752597
26.862085583295453	0.38656206052647485
26.88593271063636	0.3995326352672736
26.909779837977272	0.4125266395725848
26.933626965318183	0.4254467167061488
26.95747409265909	0.43819956643131946
26.981321219999998	0.45069513821118107
27.005168347340906	0.4628459353463824
27.029015474681817	0.47456659796458794
27.052862602022728	0.4857738877563871
27.076709729363635	0.49638716656818294
27.100556856704543	0.5063294382749598
27.124403984045454	0.515529001439791
27.148251111386365	0.5239217312819867
27.172098238727273	0.5314539654654221
27.19594536606818	0.5380859017846263
27.219792493409088	0.543795321562398
27.24363962075	0.5485813296305361
27.26748674809091	0.5524676576367938
27.291333875431818	0.5555049323912493
27.315181002772725	0.5577712016191381
27.339028130113636	0.5593699883208869
27.362875257454547	0.5604252722170642
27.386722384795455	0.561073121618042
27.410569512136362	0.5614502310239867
27.43441663947727	0.5616802993433349
27.45826376681818	0.5618598688723758
27.482110894159092	0.5620457328048524
27.5059580215	0.5622461072084165
27.529805148840907	0.5624173390090872
27.553652276181815	0.5624670303004029
27.577499403522726	0.5622633139231945
27.601346530863637	0.5616489251400405
27.625193658204545	0.5604579666895677
27.649040785545452	0.5585330182142756
27.672887912886363	0.5557404838953841
27.696735040227274	0.551982655202224
27.72058216756818	0.5472056831258704
27.74442929490909	0.5414033229377633
27.768276422249997	0.5346168206895421
27.792123549590908	0.5269316173178765
27.81597067693182	0.518471673201862
27.839817804272727	0.5093922115665992
27.863664931613634	0.4998715958962225
27.887512058954545	0.49010293763614127
27.911359186295453	0.48028590478550254
27.935206313636364	0.4706190852744107
27.95905344097727	0.4612931576521965
27.98290056831818	0.4524850364501435
28.00674769565909	0.444353089009568
28.030594822999998	0.43703346235737356
28.05444195034091	0.4306375109377495
28.078289077681816	0.4252502773046884
28.102136205022724	0.42092994736619255
28.125983332363635	0.41770817885260847
28.149830459704546	0.41559118584960875
28.173677587045454	0.4145614529314823
28.197524714386358	0.41457994897922634
28.221371841727272	0.4155887123805795
28.245218969068183	0.41751368511520515
28.26906609640909	0.42026768232863565
28.29291322375	0.42375339551758934
28.316760351090906	0.42786634057558115
28.340607478431817	0.43249767596160105
28.36445460577273	0.43753683054027803
28.388301733113636	0.44287389468965094
28.412148860454543	0.44840174167271624
28.435995987795454	0.4540178587027581
28.459843115136362	0.45962587836231555
28.483690242477273	0.46513681089531295
28.50753736981818	0.47046998627877
28.531384497159088	0.47555372184909966
28.5552316245	0.48032573661357364
28.57907875184091	0.48473333727090556
28.602925879181818	0.48873340348567734
28.626773006522725	0.49229220123128864
28.650620133863633	0.4953850531815423
28.674467261204544	0.49799589435436004
28.698314388545455	0.5001167396633222
28.722161515886363	0.5017470878847091
28.74600864322727	0.5028932839643097
28.76985577056818	0.5035678587217606
28.793702897909093	0.5037888619967725
28.81755002525	0.5035792022385194
28.841397152590908	0.5029660025638907
28.865244279931815	0.5019799804800543
28.889091407272726	0.5006548558417246
28.912938534613637	0.4990267892381797
28.936785661954545	0.49713385091197826
28.960632789295452	0.4950155185243105
28.98447991663636	0.4927122006200514
29.00832704397727	0.4902647815260983
29.032174171318182	0.4877141826579204
29.05602129865909	0.4851009348327103
29.079868425999997	0.48246475621792534
29.10371555334091	0.47984413100862877
29.12756268068182	0.4772758848526641
29.151409808022727	0.47479475445072356
29.175256935363635	0.4724329506571582
29.199104062704542	0.4702197167830273
29.222951190045453	0.46818088660818624
29.246798317386364	0.4663384497523244
29.270645444727272	0.464710135389087
29.29449257206818	0.4633090286052281
29.31833969940909	0.46214323673952046
29.342186826749998	0.4612156254641139
29.36603395409091	0.46052364584465144
29.389881081431817	0.46005927378921974
29.413728208772724	0.4598090818751256
29.437575336113635	0.45975446033425804
29.461422463454547	0.4598719989465823
29.485269590795454	0.460134034899842
29.50911671813636	0.46050936370498274
29.53296384547727	0.46096410160420676
29.55681097281818	0.46146267932770124
29.58065810015909	0.46196893937958217
29.6045052275	0.46244730306215837
29.628352354840906	0.4628639698175102
29.652199482181814	0.46318811053271014
29.67604660952273	0.4633930182014258
29.699893736863636	0.46345718331459557
29.723740864204544	0.4633652666894418
29.74758799154545	0.46310894787069307
29.771435118886366	0.4626876311694666
29.795282246227274	0.4621089920593891
29.81912937356818	0.4613893421894318
29.84297650090909	0.46055378003237535
29.866823628249996	0.4596360750397618
29.89067075559091	0.45867820615312854
29.91451788293182	0.45772944282574207
29.938365010272726	0.45684482415452377
29.962212137613633	0.45608287049790597
29.98605926495454	0.45550237005689004
30.009906392295456	0.455158144794875
30.033753519636363	0.4550958422455363
30.05760064697727	0.4553460393940075
30.08144777431818	0.4559182707911102
30.10529490165909	0.4567959439530575
30.129142029	0.45793335818414743
30.152989156340908	0.45925603527588205
30.176836283681816	0.46066516650362294
30.200683411022723	0.4620461704477154
30.224530538363638	0.46328032850808304
30.248377665704545	0.46425757546303725
30.272224793045453	0.464888139995533
30.29607192038636	0.46511103400972553
30.319919047727275	0.4648982580636902
30.343766175068183	0.4642546675149709
30.36761330240909	0.4632143369936312
30.391460429749998	0.4618347265358935
30.415307557090905	0.460189965420865
30.43915468443182	0.45836426361104055
30.463001811772727	0.4564460199614138
30.486848939113635	0.4545227680085254
30.510696066454543	0.45267675923392053
30.53454319379545	0.4509807408915226
30.558390321136365	0.44949331177693785
30.582237448477272	0.4482530888482782
30.60608457581818	0.44727074267434047
30.629931703159087	0.4465177256145633
30.653778830500002	0.4459102472980641
30.67762595784091	0.4452869983546247
30.701473085181817	0.4443803195410377
30.725320212522725	0.44278636615748773
30.749167339863632	0.43995961418276835
30.773014467204547	0.43530836333793826
30.796861594545454	0.42854888092569987
30.820708721886362	0.42042018422117944
30.84455584922727	0.41320902556998945
30.868402976568177	0.40968752448505275
30.89225010390909	0.41075955512667245
30.91609723125	0.4149180434013687
30.939944358590907	0.41997880444399316
30.963791485931814	0.424448657456108
30.98763861327273	0.42767139188967723
31.011485740613637	0.42950492118393613
31.035332867954544	0.43004218984561576
31.05917999529545	0.42945981917511117
31.08302712263636	0.42795017076428465
31.106874249977274	0.42569422781653277
31.13072137731818	0.42285227831233485
31.15456850465909	0.41956196722582084
31.178415631999997	0.41593930233625304
31.20226275934091	0.41208077703672275
31.22610988668182	0.4080658329840542
31.249957014022726	0.4039593207619481
31.273804141363634	0.399813803341411
31.29765126870454	0.3956716340761514
31.321498396045456	0.39156678579248055
31.345345523386364	0.38752643243497187
31.36919265072727	0.3835722987554514
31.39303977806818	0.37972180088785945
31.416886905409086	0.3759890036866397
31.44073403275	0.37238542095035776
31.46458116009091	0.36892068316587034
31.488428287431816	0.36560309492635973
31.512275414772724	0.3624401011872676
31.536122542113638	0.35943867832971993
31.559969669454546	0.3566056627684812
31.583816796795453	0.35394802664390534
31.60766392413636	0.35147310698730516
31.63151105147727	0.34918879162306565
31.655358178818183	0.34710366192812425
31.67920530615909	0.34522708936769053
31.703052433499998	0.34356927943674925
31.726899560840906	0.34214125326696926
31.75074668818182	0.34095475378254986
31.774593815522728	0.34002206009725106
31.798440942863635	0.3393556912110168
31.822288070204543	0.3389679786200095
31.84613519754545	0.33887048815913323
31.869982324886365	0.33907327556901995
31.893829452227273	0.33958396952850495
31.91767657956818	0.3404066918859641
31.941523706909088	0.3415408488183645
31.965370834249995	0.34297985875668513
31.98921796159091	0.3447099211447153
32.01306508893182	0.3467089693853674
32.036912216272725	0.3489459830449243
32.06075934361363	0.3513808469077412
32.08460647095455	0.3539649254464263
32.108453598295455	0.35664246169692393
32.13230072563636	0.35935280886092374
32.15614785297727	0.36203337322678597
32.17999498031818	0.36462301328570307
32.20384210765909	0.36706553528984603
32.227689235	0.36931288086883024
32.25153636234091	0.37132763481844416
32.275383489681815	0.3730845864047301
32.29923061702273	0.37457122995550274
32.32307774436364	0.37578725229401033
32.346924871704545	0.3767431887370621
32.37077199904545	0.3774585113488709
32.39461912638636	0.37795943598265563
32.418466253727274	0.3782767072204532
32.44231338106818	0.37844356075633845
32.46616050840909	0.3784939909326581
32.49000763575	0.3784613831069522
32.513854763090904	0.3783775160889028
32.53770189043182	0.3782719027007932
32.56154901777273	0.3781714157570172
32.585396145113634	0.3781001391413223
32.60924327245454	0.37807938512251527
32.63309039979546	0.3781278258363863
32.656937527136364	0.3782616960422193
32.68078465447727	0.3784950338367488
32.70463178181818	0.37883993479354516
32.72847890915909	0.37930680242228026
32.7523260365	0.3799045837496108
32.77617316384091	0.38064098329078055
32.800020291181816	0.38152265190562684
32.823867418522724	0.3825553492512532
32.84771454586363	0.3837440799868546
32.871561673204546	0.3850932047565628
32.895408800545454	0.3866065274403029
32.91925592788636	0.3882873603508642
32.94310305522727	0.39013856906698813
32.96695018256818	0.39216259850015295
32.99079730990909	0.39436148165009577
33.01464443725	0.39673683234874285
33.038491564590906	0.3992898231514122
33.062338691931814	0.402021149427395
33.08618581927273	0.4049309806437679
33.110032946613636	0.40801889983744505
33.13388007395454	0.4112838323395025
33.15772720129545	0.41472396495902425
33.181574328636366	0.4183366570555375
33.20542145597727	0.42211834523125524
33.22926858331818	0.42606444375529035
33.25311571065909	0.43016924328560824
33.276962837999996	0.4344258109687806
33.30080996534091	0.43882589555301954
33.32465709268182	0.44335984171810094
