# frequency_THz	|S|^2
31.703052433499998	0.0009649348043063529
31.726899560840906	0.0009615221479363838
31.75074668818182	0.0009540131398191515
31.774593815522728	0.0009421930745641485
31.798440942863635	0.0009260229020914281
31.822288070204543	0.0009056465072933137
31.84613519754545	0.0008813813613823453
31.869982324886365	0.000853693382928514
31.893829452227273	0.0008231595309378738
31.91767657956818	0.0007904235049098761
31.941523706909088	0.0007561505234226917
31.965370834249995	0.0007209864898486981
31.98921796159091	0.0006855252940930088
32.01306508893182	0.0006502860825581055
32.036912216272725	0.0006157005582448173
32.06075934361363	0.0005821090738607767
32.08460647095455	0.0005497635627573861
32.108453598295455	0.0005188351556363346
32.13230072563636	0.0004894245055641327
32.15614785297727	0.0004615732230517703
32.17999498031818	0.0004352752684621987
32.20384210765909	0.00041048756850625684
32.227689235	0.00038713946881949125
32.25153636234091	0.0003651408901129506
32.275383489681815	0.0003443892255808321
32.29923061702273	0.00032477511585830284
32.32307774436364	0.00030618728089783193
32.346924871704545	0.0002885165903150247
32.37077199904545	0.00027165952702579507
32.39461912638636	0.00025552115294746625
32.418466253727274	0.00024001762844834081
32.44231338106818	0.00022507827731169615
32.46616050840909	0.0002106471352385518
32.49000763575	0.00019668388218817593
32.513854763090904	0.00018316404668815002
32.53770189043182	0.00017007839064074834
32.56154901777273	0.00015743143774576488
32.585396145113634	0.00014523919141638366
32.60924327245454	0.00013352618477898052
32.63309039979546	0.00012232209590399277
32.656937527136364	0.00011165822469183576
32.68078465447727	0.0001015641478278624
32.70463178181818	9.206483908822083e-05
32.72847890915909	8.31784702408272e-05
32.7523260365	7.491500899646892e-05
32.77617316384091	6.727562581434098e-05
32.800020291181816	6.025283035595767e-05
32.823867418522724	5.383119434751089e-05
32.84771454586363	4.798848567456166e-05
32.871561673204546	4.269703631784296e-05
32.895408800545454	3.7925186911396036e-05
32.91925592788636	3.363868402102701e-05
32.94310305522727	2.980194407158644e-05
32.96695018256818	2.637913367501348e-05
32.99079730990909	2.333504598308738e-05
33.01464443725	2.0635774980134924e-05
33.038491564590906	1.8249204403190135e-05
33.062338691931814	1.6145336293307612e-05
33.08618581927273	1.4296487526758166e-05
33.110032946613636	1.2677382560630255e-05
33.13388007395454	1.1265168364313076e-05
33.15772720129545	1.003937411485945e-05
33.181574328636366	8.981834433204063e-06
33.20542145597727	8.076591191203197e-06
33.22926858331818	7.3097854893000835e-06
33.25311571065909	6.669548407909213e-06
33.276962837999996	6.145896593096682e-06
33.30080996534091	5.7306366102029875e-06
33.32465709268182	5.4172802173941e-06
33.348504220022726	5.200971190380114e-06
33.37235134736363	5.078422984004786e-06
33.39619847470454	5.04786526791868e-06
33.420045602045455	5.108996157644229e-06
33.44389272938636	5.262935736508565e-06
33.46773985672727	5.512175214955241e-06
33.49158698406818	5.860514828999229e-06
33.51543411140909	6.312982418966792e-06
33.53928123875	6.875723698700571e-06
33.56312836609091	7.5558547454714556e-06
33.586975493431815	8.361267511493272e-06
33.61082262077272	9.300380543397814e-06
33.63466974811364	1.0381829986733135e-05
33.658516875454545	1.1614100692684236e-05
33.68236400279545	1.3005104022092797e-05
33.70621113013636	1.456171764990953e-05
33.730058257477275	1.6289312764050484e-05
33.75390538481818	1.8191304437288644e-05
33.77775251215909	2.0268770005362484e-05
33.8015996395	2.2520186028350803e-05
33.825446766840905	2.4941334893902876e-05
33.84929389418182	2.7525425975935276e-05
33.87314102152273	3.026346332199582e-05
33.896988148863635	3.3144873592425524e-05
33.92083527620454	3.615838765208861e-05
33.94468240354545	3.929315142914186e-05
33.968529530886364	4.254003158589887e-05
33.99237665822727	4.589308401185808e-05
34.01622378556818	4.935117194165379e-05
34.04007091290909	5.291975841730416e-05
34.06391804025	5.6612957638994355e-05
34.08776516759091	6.045601626970284e-05
34.11161229493182	6.448851873465303e-05
34.135459422272724	6.876878833400546e-05
34.15930654961363	7.338021850641898e-05
34.18315367695455	7.84406539661736e-05
34.207000804295454	8.411646184357992e-05
34.23084793163636	9.06434127647953e-05
34.25469505897727	9.835589618496179e-05
34.27854218631818	0.00010771972964219313
34.30238931365909	0.00011933297904594798
34.326236441	0.00013372962350414907
34.35008356834091	0.0001503428170666153
34.373930695681814	0.00016383780236315184
34.39777782302273	0.00015827898960065292
34.421624950363636	0.00012139591356898293
34.445472077704544	7.779442163204157e-05
34.46931920504545	5.2115817354068344e-05
34.49316633238636	4.198263714206136e-05
34.51701345972727	3.9606430565695565e-05
34.54086058706818	4.052110259951474e-05
34.56470771440909	4.2735102160632035e-05
34.588554841749996	4.540463980012033e-05
34.61240196909091	4.8174577592883607e-05
34.63624909643182	5.0897500811094354e-05
34.660096223772726	5.351537818142327e-05
34.68394335111363	5.600846335757581e-05
34.70779047845454	5.8372505687539765e-05
34.731637605795456	6.060826464971884e-05
34.75548473313636	6.271654379455404e-05
34.77933186047727	6.469576805716559e-05
34.80317898781818	6.654076079227547e-05
34.827026115159086	6.824210616097767e-05
34.8508732425	6.978582348838284e-05
34.87472036984091	7.1153248815676e-05
34.898567497181816	7.232110855105237e-05
34.92241462452272	7.32618219019747e-05
34.94626175186364	7.394409983348009e-05
34.970108879204545	7.433392404471493e-05
34.99395600654545	7.439598887833514e-05
35.01780313388636	7.40956676923267e-05
35.04165026122727	7.340151759558098e-05
35.06549738856818	7.228825927378806e-05
35.08934451590909	7.074006458676118e-05
35.11319164325	6.875386621813861e-05
35.137038770590905	6.634229532835905e-05
35.16088589793182	6.353578904598821e-05
35.18473302527273	6.038342528567122e-05
35.208580152613635	5.695216101683127e-05
35.23242727995454	5.3324368029937126e-05
35.25627440729545	4.9593839225139744e-05
35.280121534636365	4.586071194781025e-05
35.30396866197727	4.222594898498823e-05
35.32781578931818	3.878607877937857e-05
35.35166291665909	3.562881160252603e-05
35.375510043999995	3.28299498629167e-05
35.39935717134091	3.0451759940002033e-05
35.42320429868182	2.8542736081139955e-05
35.447051426022725	2.7138512645594947e-05
35.47089855336363	2.626358989946057e-05
35.49474568070455	2.593352515136879e-05
35.518592808045454	2.615728357614776e-05
35.54243993538636	2.6939515102255982e-05
35.56628706272727	2.8282602328319326e-05
35.59013419006818	3.01883941974676e-05
35.61398131740909	3.265959347755583e-05
35.63782844475	3.5700801321961274e-05
35.66167557209091	3.931924127769102e-05
35.685522699431814	4.352519160292137e-05
35.70936982677273	4.8332152415422545e-05
35.73321695411364	5.375676629383564e-05
35.757064081454544	5.9818500062120634e-05
35.78091120879545	6.653908352478158e-05
35.80475833613636	7.394168936964929e-05
35.828605463477274	8.204982861856236e-05
35.85245259081818	9.08859292586359e-05
35.87629971815909	0.00010046956368726406
35.9001468455	0.00011081529543539621
35.923993972840904	0.00012193012983741445
35.94784110018182	0.00013381057972137564
35.971688227522726	0.0001464393985116774
35.995535354863634	0.00015978209115767694
36.01938248220454	0.00017378338770038986
36.043229609545456	0.00018836395106530066
36.067076736886364	0.0002034176804632075
36.09092386422727	0.00021881004869754543
36.11477099156818	0.00023437795342061635
36.138618118909086	0.00024993154280084735
36.16246524625	0.00026525837090546746
36.18631237359091	0.0002801300337037871
36.210159500931816	0.00029431113977566837
36.234006628272724	0.00030757011513911646
36.25785375561363	0.000319690991413942
36.281700882954546	0.0003304850601768809
36.30554801029545	0.0003398011691621299
36.32939513763636	0.000347533533960284
36.35324226497727	0.0003536262391431278
36.37708939231818	0.00035807404920316514
36.40093651965909	0.0003609196477365503
36.424783647	0.00036224786848950796
36.448630774340906	0.00036217779092109
36.47247790168181	0.00036085370477606835
36.49632502902273	0.0003584359086035154
36.520172156363635	0.00035509213811915413
36.54401928370454	0.0003509901808556094
36.56786641104545	0.0003462919811263474
36.591713538386365	0.0003411493170829893
36.61556066572727	0.00033570096359174505
36.63940779306818	0.00033007114731371627
36.66325492040909	0.0003243690478938093
36.687102047749995	0.00031868908917501924
36.71094917509091	0.0003131117827990562
36.73479630243181	0.00030770492078406467
36.758643429772725	0.00030252495392160943
36.78249055711363	0.00029761843250991263
36.80633768445454	0.0002930234212043264
36.830184811795455	0.0002887708288762408
36.85403193913636	0.0002848856169822543
36.87787906647727	0.00028138786653137917
36.90172619381818	0.0002782936951703943
36.92557332115909	0.00027561602317632226
36.9494204485	0.0002733651911996979
36.97326757584091	0.00027154943427379287
36.997114703181815	0.00027017521658402935
37.02096183052272	0.00026924743033881815
37.04480895786364	0.0002687694602565875
37.068656085204545	0.0002687431130773604
37.09250321254545	0.0002691684094903203
37.11635033988636	0.0002700432343277626
37.140197467227274	0.00027136284025340254
37.16404459456818	0.00027311920100135667
37.18789172190909	0.0002753002131450264
37.21173884925	0.0002778887511472048
37.235585976590905	0.00028086158989210487
37.25943310393182	0.0002841882228319116
37.28328023127273	0.00028782962289910824
37.307127358613634	0.00029173701756093234
37.33097448595454	0.0002958507780634161
37.35482161329545	0.0003000995539086319
37.378668740636364	0.0003043998129660039
37.40251586797727	0.0003086559692199601
37.42636299531818	0.00031276128585158345
37.45021012265909	0.0003165997218254513
37.47	0.00031949488180303876
37.47405725	0.0003200488368014507
