# frequency_THz	T_Zmax(2),Zmax(1)
32.32159090909091	0.0039358031426316685
32.297727272727265	0.003874937403040989
32.27386363636363	0.0038120331850197892
32.25	0.003747636647850677
32.22613636363637	0.0036822635027883256
32.20227272727272	0.0036163960678404364
32.178409090909085	0.0035504820553950794
32.154545454545456	0.0034849349449404695
32.13068181818182	0.003420135784987793
32.10681818181818	0.0033564362766725676
32.08295454545454	0.0032941630120976785
32.05909090909091	0.0032336227684908597
32.03522727272727	0.003175108789146485
32.01136363636363	0.0031189080069793343
31.987499999999994	0.003065309176802748
31.963636363636365	0.0030146118640320026
31.93977272727272	0.002967136168747642
31.915909090909096	0.0029232329116477347
31.892045454545457	0.002883293722378149
31.868181818181817	0.0028477599794160917
31.844318181818178	0.002817128759450521
31.820454545454545	0.0027919527559716224
31.796590909090906	0.0027728294417511154
31.772727272727277	0.002760372624831731
31.748863636363634	0.0027551573571057268
31.724999999999998	0.0027576279343737116
31.701136363636365	0.0027679605777839334
31.67727272727273	0.0027858806213429386
31.65340909090909	0.0028104522583111535
31.629545454545447	0.002839887880677125
31.605681818181818	0.0028714560413621313
31.581818181818182	0.002901581216113164
31.557954545454553	0.0029261963982778905
31.534090909090903	0.002941318560337769
31.510227272727267	0.0029436998381472627
31.48636363636363	0.0029313393941697696
31.462500000000006	0.002903683766953514
31.43863636363636	0.002861479926180664
31.414772727272727	0.002806385986543355
31.39090909090909	0.002740507423657058
31.36704545454545	0.002665999429463619
31.343181818181815	0.002584804251106738
31.319318181818176	0.0024985269268005955
31.295454545454543	0.0024084173264668288
31.271590909090907	0.0023154185551823615
31.247727272727275	0.0022202492648997012
31.22386363636364	0.002123499505223119
31.2	0.0020257308121056695
31.176136363636367	0.0019275798246763773
31.152272727272734	0.0018298716789681914
31.1284090909091	0.0017337567629443532
31.10454545454545	0.0016408951953466799
31.080681818181816	0.0015537327169724096
31.056818181818187	0.001475949279692892
31.032954545454547	0.0014132374417348697
31.00909090909091	0.0013747231676988015
30.985227272727265	0.0013756559991583712
30.961363636363636	0.0014425622054943183
30.937499999999996	0.0016225374872313777
30.913636363636368	0.0019946546207793856
30.88977272727272	0.0026484394698368047
30.865909090909092	0.003471867187591715
30.842045454545453	0.0037832477092844766
30.818181818181813	0.003174421863184918
30.79431818181818	0.0023063616937171183
30.77045454545454	0.0016412963860274075
30.74659090909091	0.001203976826768882
30.722727272727273	0.0009240873942638899
30.698863636363637	0.0007465501028166955
30.674999999999997	0.0006381455957861236
30.65113636363636	0.0005796016466992687
30.627272727272725	0.0005595275317740161
30.60340909090909	0.0005709080282197879
30.579545454545457	0.000609160957083182
30.55568181818181	0.0006710393551876174
30.531818181818174	0.0007539823926458649
30.50795454545454	0.0008557094175293783
30.48409090909091	0.0009739523444944616
30.460227272727277	0.001106274833507398
30.43636363636363	0.001249955491463894
30.4125	0.001401927943385868
30.388636363636365	0.001558778151138023
30.36477272727273	0.001716800980590802
30.34090909090909	0.0018721148516066132
30.317045454545454	0.002020826541421185
30.293181818181818	0.002159229716048129
30.269318181818182	0.002284013105222307
30.245454545454546	0.0023924501316725253
30.221590909090907	0.0024825431857328027
30.19772727272727	0.0025531028889048406
30.17386363636364	0.0026037539914125062
30.150000000000006	0.0026348720175530032
30.126136363636363	0.0026474652108497134
30.102272727272723	0.002643022483845841
30.078409090909087	0.0026233492667407515
30.05454545454545	0.0025904101835815025
30.030681818181822	0.002546192045372733
30.00681818181818	0.0024925945445774802
29.982954545454543	0.00243135065534524
29.95909090909091	0.0023639748437146815
29.93522727272728	0.002291734950835965
29.911363636363635	0.0022156428311318936
29.887500000000003	0.0021364591447662396
29.86363636363636	0.0020547087551588206
29.839772727272724	0.001970704683188461
29.81590909090909	0.0018845803308615273
29.792045454545452	0.00179633157380893
29.768181818181816	0.0017058721624870071
29.744318181818176	0.001613107311979838
29.720454545454547	0.0015180306632171054
29.696590909090904	0.0014208476472062671
29.672727272727265	0.0013221217749269161
29.64886363636363	0.0012229276268523527
29.625000000000004	0.0011249752784675009
29.601136363636364	0.001030650525110831
29.577272727272728	0.0009429063470151227
29.55340909090909	0.0008649619102449688
29.52954545454545	0.0007998271802596111
29.505681818181817	0.0007497582852724961
29.48181818181818	0.0007158123139675156
29.457954545454538	0.0006976570127962379
29.4340909090909	0.0006936932451985327
29.41022727272727	0.0007014221902940541
29.386363636363637	0.0007179110553765053
29.362499999999997	0.0007402141615324794
29.33863636363637	0.0007656659664470277
29.314772727272725	0.0007920308630873277
29.290909090909086	0.0008175390007612068
29.267045454545453	0.0008408520961433524
29.243181818181817	0.0008609981693998849
29.21931818181818	0.0008773015157581059
29.19545454545454	0.0008893218474123521
29.17159090909091	0.0008968075177234317
29.147727272727273	0.0008996623219839545
29.123863636363634	0.0008979227231744829
29.1	0.0008917415266399848
29.076136363636362	0.0008813742939169563
29.05227272727273	0.000867165651378028
29.028409090909086	0.00084953378183026
29.00454545454545	0.000828952542363443
28.980681818181814	0.0008059316406481232
28.956818181818182	0.0007809959917760066
28.93295454545455	0.0007546657053869995
28.90909090909091	0.0007274381308331906
28.88522727272727	0.0006997730936910041
28.861363636363635	0.0006720820050431299
28.837500000000002	0.0006447210354195517
28.81363636363636	0.0006179881150634075
28.789772727272727	0.000592123210192072
28.765909090909087	0.0005673111505348399
28.742045454545455	0.0005436862349949616
28.718181818181815	0.0005213378899490102
28.69431818181818	0.0005003167626921118
28.670454545454543	0.0004806407680801028
28.646590909090907	0.000462300744447848
28.622727272727275	0.0004452654993616239
28.59886363636364	0.0004294861287182084
28.575000000000003	0.00041489957226185757
28.55113636363636	0.00040143142683754496
28.527272727272724	0.0003889980798592395
28.50340909090909	0.00037750825456448595
28.479545454545452	0.00036686408058066714
28.455681818181816	0.00035696182240433125
28.431818181818176	0.00034769241778426956
28.40795454545454	0.0003389419994219108
28.384090909090908	0.0003305925966202978
28.360227272727272	0.00032252323570781434
28.33636363636363	0.00031461167316172435
28.312499999999993	0.00030673699359357493
28.288636363636364	0.000298783272907679
28.264772727272728	0.00029064443001661455
28.240909090909096	0.00028223025556850523
28.21704545454545	0.00027347340869614967
28.193181818181813	0.000264336924820723
28.169318181818184	0.0002548215146563345
28.14545454545454	0.0002449717177067883
28.1215909090909	0.00023487987990988902
28.097727272727276	0.0002246870257834425
28.073863636363637	0.00021458002398347118
28.050000000000004	0.00020478496933020132
28.026136363636365	0.00019555731812297134
28.00227272727272	0.00018716986130770725
27.978409090909086	0.0001798999483327787
27.954545454545453	0.00017401739008995442
27.930681818181817	0.00016977417474644147
27.90681818181818	0.00016739661931227518
27.88295454545454	0.00016707999700739918
27.859090909090913	0.0001689851675435409
27.835227272727277	0.00017323639187368862
27.811363636363637	0.00017991937372262697
27.787499999999998	0.00018907862780835578
27.763636363636362	0.00020071349369227102
27.739772727272726	0.00021477245441735087
27.715909090909093	0.00023114584635847092
27.692045454545458	0.00024965753149202164
27.668181818181814	0.0002700566096591169
27.64431818181818	0.0002920107193251316
27.620454545454546	0.00031510282227846325
27.596590909090903	0.00033883347327513076
27.572727272727267	0.00036263031696128726
27.54886363636363	0.0003858658487433849
27.525	0.0004078833385592921
27.50113636363637	0.0004280294044324147
27.477272727272723	0.00044569033723659347
27.453409090909094	0.00046032829733290746
27.429545454545455	0.00047151325871293466
27.405681818181815	0.00047894721622875676
27.381818181818183	0.00048247858543304774
27.357954545454543	0.00048210656679408773
27.334090909090907	0.0004779770596465971
27.310227272727275	0.00047037308995395363
27.28636363636364	0.00045970342743472395
27.2625	0.0004464930882903424
27.238636363636356	0.000431378882402581
27.214772727272727	0.00041511225718945797
27.19090909090909	0.00039857055936408446
27.16704545454546	0.0003827765157250078
27.143181818181816	0.00036892412885532633
27.119318181818183	0.0003584070917832699
27.095454545454544	0.00035284302041742923
27.07159090909091	0.00035408319117403303
27.047727272727276	0.00036419336955281176
27.02386363636363	0.00038538784339322646
27.0	0.0004198982551060353
26.976136363636364	0.0004697648145728248
26.952272727272728	0.0005365537264479088
26.928409090909085	0.0006210323968875276
26.904545454545453	0.0007228677984956372
26.880681818181817	0.0008404386759384675
26.85681818181818	0.0009708490548273109
26.832954545454548	0.0011101859525043081
26.809090909090905	0.0012539875801847742
26.785227272727273	0.0013978134682150047
26.761363636363633	0.0015377742168326426
26.737499999999997	0.0016709029846585389
26.71363636363637	0.0017953161733100975
26.68977272727272	0.0019101805275993176
26.66590909090909	0.0020155482682006724
26.64204545454545	0.0021121324704627903
26.618181818181817	0.0022010810423086667
26.594318181818178	0.002283784347757279
26.57045454545454	0.0023617301127141013
26.54659090909091	0.002436404656524151
26.522727272727273	0.0025092318125850745
26.498863636363634	0.0025815380129888426
26.475000000000005	0.0026545313566130185
26.45113636363636	0.0027292816404535037
26.427272727272722	0.0028066845838591857
26.403409090909093	0.0028873824997019057
26.379545454545454	0.0029715907927586604
26.355681818181818	0.00305879411076128
26.33181818181818	0.003148177226423409
26.307954545454542	0.0032499551288684854
26.284090909090914	0.0034001701051750675
26.26022727272727	0.003552118326371628
26.23636363636363	0.0036884700945200933
26.2125	0.003823499536910999
26.188636363636363	0.003959026901900397
26.164772727272723	0.00409169391964502
26.14090909090909	0.0042157592480276725
26.11704545454546	0.004323813321989047
26.09318181818182	0.004407372734776975
26.069318181818183	0.004457818964516673
26.045454545454543	0.004467694543788297
26.021590909090907	0.004432091048885856
25.99772727272727	0.0043496856868348276
25.97386363636364	0.004223016068306739
25.95	0.0040578596939674205
25.926136363636363	0.0038619596542672557
25.902272727272727	0.003643576539130802
25.878409090909088	0.003410322386473809
25.85454545454546	0.0031685142753944354
25.83068181818182	0.002923039429825942
25.80681818181818	0.002677571162292093
25.782954545454544	0.002434937614769579
25.759090909090908	0.002197483191414878
25.735227272727272	0.001967327715535578
25.711363636363636	0.0017464902054517154
25.687499999999996	0.0015368901140184177
25.663636363636364	0.0013402659841416057
25.639772727272724	0.0011580607890942947
25.615909090909092	0.0009913180157252598
25.592045454545453	0.0008406179950375864
25.568181818181817	0.0007060662875557235
25.544318181818184	0.0005873305872873128
25.520454545454545	0.00048371289213591464
25.49659090909091	0.00039424021263830217
25.472727272727273	0.00031775848087917666
25.448863636363633	0.00025301838993713183
25.425	0.00019874664103050014
25.401136363636358	0.00015370019244375572
25.377272727272725	0.00011670402203973329
25.353409090909093	8.667460017190149e-05
25.329545454545457	6.263196810934267e-05
25.30568181818182	4.370335474895368e-05
25.28181818181818	2.9120933635126254e-05
25.25795454545454	1.8215837577581596e-05
25.23409090909091	1.0410044237224468e-05
25.210227272727273	5.207294624586925e-06
25.186363636363637	2.1838365458325797e-06
25.162499999999998	9.795004527343255e-07
25.13863636363636	1.28940700061222e-06
25.114772727272726	2.856460125926407e-06
25.090909090909093	5.464682381013355e-06
25.067045454545454	8.933387987694885e-06
25.043181818181818	1.3112153343421491e-05
25.019318181818182	1.7876526682766643e-05
24.995454545454546	2.3124412522342164e-05
24.97159090909091	2.8773068374201067e-05
24.947727272727274	3.475665830763288e-05
24.923863636363635	4.102431857370026e-05
24.899999999999995	4.753870369789319e-05
24.876136363636355	5.427499668226069e-05
24.85227272727273	6.12203839460752e-05
24.828409090909094	6.837401396279428e-05
24.804545454545455	7.574747713824531e-05
24.78068181818182	8.336586055961602e-05
24.756818181818183	9.126943851289789e-05
24.732954545454543	9.951604483401832e-05
24.709090909090907	0.00010818410999529027
24.68522727272727	0.00011737618548461189
24.661363636363635	0.00012722243553092407
24.637500000000003	0.0001378829177842714
24.613636363636367	0.00014954632530007485
24.589772727272724	0.00016242108971159692
24.565909090909088	0.0001767125385937464
24.542045454545452	0.00019257830795884248
24.518181818181816	0.00021005650380287458
24.494318181818183	0.00022897240741816645
24.470454545454544	0.0002488535938172658
24.446590909090908	0.00026891186433108645
24.422727272727276	0.00028815289609539864
24.39886363636364	0.00030561646242788416
24.374999999999996	0.00032065033933026616
24.35113636363636	0.0003330725548850534
24.327272727272728	0.0003431462399135709
24.303409090909092	0.000351415857329458
24.279545454545453	0.0003585153340669887
24.25568181818182	0.00036502915565208454
24.231818181818184	0.0003714266427190846
24.207954545454545	0.0003780510518969324
24.18409090909091	0.00038513687064993117
24.16022727272727	0.00039283576362025743
24.136363636363633	0.0004012409813190282
24.1125	0.0004104065309347532
24.088636363636365	0.0004203607273399304
24.064772727272725	0.00043111501070207186
24.04090909090909	0.0004426691663210624
24.017045454545453	0.00045501393315101153
23.99318181818182	0.0004681317398410782
23.96931818181818	0.0004819960803873313
23.94545454545454	0.0004965698706932639
23.92159090909091	0.0005118030145866658
23.89772727272727	0.000527629345641567
23.873863636363634	0.0005439630915071481
23.849999999999998	0.0005606950243733642
23.826136363636362	0.0005776885104313746
23.802272727272726	0.0005947757485394204
23.77840909090909	0.0006117545874194287
23.754545454545458	0.0006283864203888317
23.730681818181818	0.0006443957582721963
23.706818181818182	0.0006594721470641288
23.682954545454546	0.0006732750909407199
23.65909090909091	0.000685442523059545
23.635227272727274	0.0006956031015011273
23.611363636363635	0.0007033921812674414
23.587500000000002	0.0007084707485077373
23.563636363636366	0.0007105459737213051
23.539772727272727	0.000709391471009475
23.51590909090909	0.0007048649951822806
23.49204545454545	0.0006969213103241649
23.46818181818182	0.0006856183994640861
23.444318181818183	0.0006711160235599605
23.420454545454547	0.0006536667284588242
23.396590909090907	0.0006336005065208166
23.37272727272727	0.0006113051982697185
23.34886363636363	0.0005872051873474257
23.325	0.000561740935121037
23.301136363636363	0.0005353514782946169
23.277272727272727	0.000508461317864715
23.25340909090909	0.000481472331113365
23.22954545454546	0.0004547605830478734
23.20568181818182	0.00042867728511909525
23.18181818181818	0.0004035526727776006
23.157954545454544	0.00037970123527794776
23.134090909090908	0.00035742650860923263
23.110227272727272	0.0003370235371500531
23.086363636363636	0.00031877717117655786
23.062500000000004	0.00030295469734787544
23.038636363636364	0.0002897920229920344
23.014772727272728	0.0002794738302852011
22.990909090909092	0.00027210970866082016
22.967045454545453	0.00026770994130594626
22.943181818181817	0.00026616579355538797
22.919318181818177	0.00026723917561647173
22.895454545454545	0.0002705650245083036
22.871590909090912	0.0002756668395453729
22.847727272727273	0.00028198233130699265
22.823863636363633	0.0002888932554054739
22.799999999999997	0.000295752100339412
22.77613636363636	0.0003018985579165607
22.752272727272725	0.0003066600006857464
22.72840909090909	0.0003093314337805001
22.70454545454545	0.00030913051954022157
22.680681818181817	0.00030512177242194454
22.65681818181818	0.00029610194794042706
22.63295454545455	0.00028044295560153876
22.60909090909091	0.0002559313912787558
22.585227272727273	0.00021986672863487397
22.561363636363637	0.00017068963816173506
22.537499999999998	0.00011637255787533127
22.513636363636362	0.00010271145107073709
22.489772727272726	0.00022966001683996445
22.46590909090909	0.0004691736910750175
22.442045454545458	0.0006338780379231206
22.418181818181818	0.0006968450600250865
22.39431818181818	0.0007109732236956247
22.370454545454542	0.0007072810892618897
22.34659090909091	0.0006976891505973817
22.322727272727278	0.0006862929807653406
22.298863636363638	0.0006743256900811095
22.275	0.0006619620918103083
22.251136363636363	0.0006489618367040482
22.227272727272727	0.0006348976519257608
22.20340909090909	0.0006192312212972847
22.17954545454545	0.0006013325492569159
22.155681818181815	0.0005804820153171096
22.13181818181818	0.0005558767772909716
22.10795454545455	0.0005266612374950641
22.08409090909091	0.0004920064471590725
22.06022727272727	0.0004512697700900345
22.036363636363635	0.00040426376430511516
22.012500000000003	0.00035163317103517356
21.988636363636363	0.0002952583236368929
21.96477272727273	0.00023847588952688415
21.940909090909088	0.0001858196227506417
21.917045454545452	0.00014210685673021867
21.893181818181816	0.00011110759588851262
21.86931818181818	9.445237474139691e-05
21.84545454545454	9.138289526658276e-05
21.821590909090908	9.938298479577058e-05
21.797727272727272	0.00011519866267221977
21.773863636363643	0.00013570723435183107
21.75	0.00015839269632758504
21.72613636363636	0.00018146814186269136
21.702272727272728	0.0002037944337671886
21.678409090909092	0.00022472569718936993
21.654545454545456	0.00024395609279699527
21.630681818181817	0.00026139705628356463
21.60681818181818	0.00027708938313317726
21.582954545454545	0.00029114459753791326
21.559090909090912	0.00030370785208645555
21.535227272727273	0.00031493551125929653
21.511363636363633	0.000324982272708609
21.487499999999997	0.0003339942640191779
21.463636363636365	0.0003421057667827521
21.439772727272725	0.00034943806953254626
21.41590909090909	0.00035609951604640344
21.392045454545453	0.00036218617934820785
21.368181818181817	0.0003677828209700429
21.34431818181818	0.00037296393706996885
21.320454545454545	0.00037779477968400056
21.29659090909091	0.0003823322934356237
21.27272727272727	0.0003866259386261457
21.248863636363637	0.0003907183890831658
21.225	0.0003946461026299265
21.201136363636362	0.0003984397667694527
21.177272727272726	0.00040212462414798683
21.15340909090909	0.0004057206828144264
21.129545454545454	0.0004092428160132544
21.105681818181818	0.0004127007557574412
21.081818181818186	0.00041609898409467993
21.057954545454542	0.00041943652610325615
21.03409090909091	0.000422706649507221
21.010227272727274	0.00042589647766750217
20.986363636363638	0.00042898652589338035
20.962500000000002	0.0004319501758629457
20.938636363636363	0.0004347531097885931
20.914772727272727	0.0004373527351368295
20.890909090909087	0.00043969764243891615
20.86704545454545	0.000441727153035062
20.84318181818182	0.0004433710301457632
20.819318181818183	0.00044454944455933734
20.795454545454547	0.00044517330375666656
20.771590909090907	0.00044514506770442424
20.747727272727275	0.0004443601818584339
20.723863636363635	0.0004427092529525132
20.7	0.00044008106989990053
20.676136363636363	0.00043636652466327923
20.652272727272727	0.0004314634119168041
20.628409090909088	0.00042528198113877066
20.604545454545455	0.00041775098602322617
20.58068181818182	0.0004088238375471672
20.556818181818183	0.0003984843411284982
20.532954545454547	0.00038675141407196884
20.509090909090908	0.0003736821670619411
20.485227272727272	0.000359372815768232
20.46136363636364	0.00034395707227370155
20.4375	0.00032760193456124475
20.413636363636364	0.00031050110554791934
20.389772727272728	0.00029286657448156445
20.365909090909092	0.00027491912377770335
20.342045454545453	0.00025687863826078915
20.31818181818182	0.00023895507253167116
20.294318181818184	0.00022134078795666844
20.270454545454548	0.00020420474124435158
20.24659090909091	0.00018768874254307082
20.222727272727273	0.0001719057519794459
20.198863636363637	0.00015693998644267696
20.175	0.00014284848197203948
20.151136363636365	0.00012966370256973218
20.12727272727273	0.0001173967920768728
20.103409090909093	0.00010604111380131681
20.079545454545453	9.557579381161172e-05
20.055681818181817	8.596906200736522e-05
20.031818181818185	7.718125867135573e-05
20.007954545454545	6.916743643563665e-05
19.98409090909091	6.187953569104355e-05
19.960227272727273	5.526814549944932e-05
19.936363636363637	4.928388375894955e-05
19.9125	4.387844218980646e-05
19.888636363636362	3.900534622376941e-05
19.86477272727273	3.462047939539176e-05
19.84090909090909	3.068241822211065e-05
19.817045454545458	2.7152618217964834e-05
19.793181818181814	2.399548557189862e-05
19.769318181818182	2.1178362711214805e-05
19.745454545454546	1.8671449709154567e-05
19.721590909090907	1.644767721624911e-05
19.697727272727274	1.4482539878146208e-05
19.673863636363638	1.2753891124583017e-05
19.650000000000002	1.1241689012493385e-05
19.626136363636363	9.927665209597418e-06
19.602272727272727	8.794859213797866e-06
19.57840909090909	7.826906827683565e-06
19.554545454545455	7.006878265176503e-06
19.530681818181815	6.3153053527461575e-06
19.506818181818183	5.7268225613091805e-06
19.482954545454547	5.204740007260039e-06
19.459090909090907	4.69368097410419e-06
19.43522727272727	4.114737588723462e-06
19.411363636363635	3.3797545301922572e-06
19.3875	2.4539297069918886e-06
19.363636363636363	1.453411485982896e-06
19.339772727272724	6.384979969786691e-07
19.31590909090909	2.2124164681097455e-07
19.292045454545455	2.2401512433661366e-07
19.26818181818182	5.459949487019918e-07
19.244318181818183	1.0773059635004071e-06
19.220454545454547	1.7445831906471404e-06
19.196590909090904	2.5089758845328826e-06
19.172727272727272	3.3534161359020635e-06
19.14886363636364	4.2726878094182716e-06
19.125	5.267659830331692e-06
19.10113636363636	6.342303254825214e-06
19.077272727272728	7.502238840409401e-06
19.053409090909092	8.754063747882928e-06
19.029545454545456	1.0105059663219874e-05
19.005681818181817	1.156308032454066e-05
18.981818181818177	1.3136515261993338e-05
18.957954545454545	1.4834273439667524e-05
18.934090909090912	1.6665750122151714e-05
