# frequency_THz	|S|^2
23.332710736840905	0.36249539905486505
23.356557864181816	0.3680034933395142
23.380404991522727	0.37356080470411124
23.40425211886364	0.3791220383168001
23.428099246204546	0.38464753994108586
23.451946373545454	0.3901038389995582
23.47579350088636	0.3954637680177476
23.499640628227272	0.4007062721267612
23.523487755568183	0.4058160118001573
23.54733488290909	0.41078284556882866
23.57118201025	0.4156012611884324
23.595029137590906	0.42026980630580685
23.618876264931817	0.4247905545592524
23.64272339227273	0.4291686308322618
23.666570519613636	0.43341181004073476
23.690417646954543	0.4375301969814597
23.714264774295454	0.4415359897967977
23.738111901636366	0.4454433257566572
23.761959028977273	0.44926820440252363
23.78580615631818	0.4530284784795572
23.809653283659088	0.4567438959693512
23.833500411	0.46043616485643646
23.85734753834091	0.46412899328251334
23.881194665681818	0.4678480281746749
23.905041793022725	0.47162057218685954
23.928888920363637	0.47547490117228064
23.952736047704544	0.47943893901388107
23.976583175045455	0.4835379963348412
24.000430302386363	0.4877912961024677
24.02427742972727	0.49220718249875994
24.04812455706818	0.4967773539597207
24.07197168440909	0.5014712410243589
24.09581881175	0.5062326175091274
24.119665939090908	0.5109811529597809
24.143513066431815	0.5156210198929849
24.167360193772726	0.5200562806803111
24.191207321113637	0.5242092802937942
24.215054448454545	0.528035842132604
24.238901575795452	0.5315318445241402
24.262748703136364	0.5347296245259656
24.286595830477275	0.5376870109987337
24.310442957818182	0.5404739173158513
24.33429008515909	0.5431607327608641
24.358137212499997	0.5458105934099005
24.38198433984091	0.5484756125911887
24.40583146718182	0.5511960743755123
24.429678594522727	0.5540013699254578
24.453525721863635	0.5569116918771099
24.477372849204546	0.5599398579205107
24.501219976545453	0.5630929373811553
24.525067103886364	0.5663735556891887
24.548914231227272	0.5697808634368298
24.57276135856818	0.5733112080612118
24.59660848590909	0.5769585627843026
24.62045561325	0.5807147668883363
24.64430274059091	0.5845696240155298
24.668149867931817	0.5885108962978755
24.691996995272724	0.5925242241540167
24.715844122613635	0.5965929953911604
24.739691249954546	0.6006981829319057
24.763538377295454	0.6048181678566688
24.78738550463636	0.6089285632199999
24.811232631977273	0.6130020539607735
24.835079759318184	0.6170082688925492
24.858926886659084	0.6209137019489255
24.882774014	0.6246817012817804
24.906621141340906	0.6282725461535582
24.930468268681818	0.6316436324778539
24.95431539602273	0.6347497879514489
24.978162523363636	0.6375437365575665
25.002009650704544	0.6399767293665132
25.025856778045455	0.6419993536103937
25.049703905386362	0.6435625246560246
25.073551032727273	0.644618655614849
25.09739816006818	0.6451229870506859
25.12124528740909	0.6450350450676826
25.14509241475	0.6443201808888368
25.16893954209091	0.6429511301941415
25.19278666943182	0.6409095176528735
25.216633796772726	0.638187223126474
25.240480924113633	0.6347875227504384
25.264328051454545	0.6307259219729451
25.288175178795456	0.6260306093912227
25.312022306136363	0.6207424796805605
25.33586943347727	0.6149146997533698
25.359716560818182	0.608611822167736
25.38356368815909	0.6019084805819779
25.4074108155	0.5948877302183464
25.431257942840908	0.5876391185126747
25.455105070181816	0.5802565847167651
25.478952197522727	0.5728362905693748
25.502799324863638	0.5654744768635513
25.526646452204545	0.5582654235764298
25.550493579545453	0.5512995658616777
25.57434070688636	0.5446617868795153
25.59818783422727	0.5384298737397465
25.622034961568183	0.5326730877750716
25.64588208890909	0.5274507691310789
25.669729216249998	0.522810875404459
25.69357634359091	0.5187883581519557
25.71742347093182	0.5154033337095281
25.741270598272727	0.512659144610967
25.765117725613635	0.5105406831856133
25.788964852954543	0.5090137853163826
25.812811980295454	0.5080270167523591
25.836659107636365	0.5075174315685446
25.860506234977272	0.5074212123915012
25.88435336231818	0.5076878163247444
25.90820048965909	0.5082926720268688
25.932047617	0.5092410227283127
25.95589474434091	0.5105576833356189
25.979741871681817	0.5122647999700234
26.003588999022725	0.5143571156521834
26.027436126363636	0.5167854768907565
26.051283253704547	0.5194539086339622
26.075130381045454	0.522228870983222
26.098977508386362	0.5249559410455574
26.12282463572727	0.5274794025944972
26.14667176306818	0.5296618257755622
26.17051889040909	0.5314018747472401
26.19436601775	0.5326488757938026
26.218213145090907	0.5334125519275654
26.242060272431818	0.5337663781432763
26.26590739977273	0.5338435947517586
26.289754527113637	0.5338260327588406
26.313601654454544	0.5339272356628193
26.33744878179545	0.5343724411266556
26.361295909136363	0.5353784331187674
26.385143036477274	0.5371359704872436
26.40899016381818	0.5397966131920496
26.43283729115909	0.5434646504088423
26.4566844185	0.5481938349605184
26.480531545840904	0.5539879664653039
26.50437867318182	0.5608040963224629
26.528225800522726	0.5685571843264883
26.552072927863634	0.5771253060541434
26.575920055204545	0.5863548999190756
26.599767182545456	0.5960660242202479
26.623614309886364	0.6060582196847895
26.64746143722727	0.6161184559764453
26.67130856456818	0.6260338380663715
26.69515569190909	0.6356128663521227
26.71900281925	0.6447183591530506
26.74284994659091	0.653308723446131
26.766697073931816	0.66146828664507
26.790544201272727	0.6693893708875744
26.814391328613638	0.6772793280329067
26.838238455954546	0.6852286139383529
26.862085583295453	0.6931360162807803
26.88593271063636	0.7007489027419712
26.909779837977272	0.7077724117541564
26.933626965318183	0.7139625774012126
26.95747409265909	0.7191650055431902
26.981321219999998	0.7233112837204735
27.005168347340906	0.7263982915117531
27.029015474681817	0.7284666039993528
27.052862602022728	0.7295837966586557
27.076709729363635	0.7298330246475406
27.100556856704543	0.7293055640490985
27.124403984045454	0.7280959481476976
27.148251111386365	0.7262987115416881
27.172098238727273	0.7240061227599598
27.19594536606818	0.7213065409067833
27.219792493409088	0.7182831857448609
27.24363962075	0.7150131970402033
27.26748674809091	0.7115669059295137
27.291333875431818	0.7080072669633668
27.315181002772725	0.7043894152151297
27.339028130113636	0.7007603244137038
27.362875257454547	0.6971585525001179
27.386722384795455	0.6936140716276731
27.410569512136362	0.6901481906552758
27.43441663947727	0.6867735891202233
27.45826376681818	0.6834944914429183
27.482110894159092	0.6803070171744483
27.5059580215	0.6771997456061576
27.529805148840907	0.6741545291414972
27.553652276181815	0.6711475779879751
27.577499403522726	0.66815081838056
27.601346530863637	0.6651334985834215
27.625193658204545	0.6620639840755508
27.649040785545452	0.6589116502097074
27.672887912886363	0.6556487531602404
27.696735040227274	0.6522521442465785
27.720582167568182	0.6487046935162079
27.74442929490909	0.6449963077834763
27.768276422249997	0.6411244644363514
27.792123549590908	0.6370942298856013
27.81597067693182	0.6329177826544564
27.839817804272727	0.6286135072513472
27.863664931613634	0.6242047589714702
27.887512058954545	0.6197184173957264
27.911359186295453	0.6151833469073694
27.935206313636364	0.61062886852409
27.95905344097727	0.6060833233526227
27.98290056831818	0.6015727793895814
28.00674769565909	0.5971199051827597
28.030594823	0.5927430098434969
28.054441950340905	0.5884552314714995
28.078289077681816	0.5842638463787546
28.102136205022724	0.5801696698773932
28.125983332363635	0.5761665257047137
28.149830459704546	0.5722407751998464
28.173677587045454	0.5683709189943502
28.19752471438636	0.5645273130420572
28.221371841727272	0.5606720765447519
28.245218969068183	0.5567593095387122
28.26906609640909	0.552735777690372
28.29291322375	0.548542252165988
28.316760351090906	0.5441156990816447
28.340607478431817	0.5393924770781553
28.36445460577273	0.5343126027868698
28.388301733113636	0.5288249686833991
28.412148860454543	0.5228931510828922
28.435995987795454	0.5165011645930286
28.459843115136362	0.5096582778503222
28.483690242477273	0.5024019050447707
28.50753736981818	0.4947977216643898
28.531384497159088	0.4869365555329339
28.5552316245	0.4789282105608489
28.57907875184091	0.4708930268851677
28.602925879181818	0.46295246126560485
28.626773006522725	0.4552201277436459
28.650620133863633	0.4477945335009376
28.674467261204544	0.4407542736868936
28.698314388545455	0.4341558852434152
28.722161515886363	0.428034073387439
28.74600864322727	0.4224037193351708
28.76985577056818	0.4172629742782731
28.793702897909093	0.41259680012118954
28.81755002525	0.4083804635035498
28.841397152590908	0.4045826622750658
28.865244279931815	0.40116811942536434
28.889091407272726	0.3980995976538381
28.912938534613637	0.3953393645764601
28.936785661954545	0.3928501800000407
28.960632789295452	0.3905958923527596
28.98447991663636	0.38854173068076986
29.00832704397727	0.38665436914877493
29.032174171318182	0.3849018279794311
29.05602129865909	0.3832532614990638
29.079868425999997	0.3816786722182775
29.10371555334091	0.38014858049762984
29.12756268068182	0.3786336726122197
29.151409808022727	0.37710444595633125
29.175256935363635	0.37553086866910096
29.199104062704542	0.37388207209991586
29.222951190045453	0.3721260983437525
29.246798317386364	0.37022973173478274
29.270645444727272	0.3681584529242468
29.29449257206818	0.3658765671804598
29.31833969940909	0.3633475748068552
29.342186826749998	0.3605348705121922
29.36603395409091	0.35740287858695247
29.389881081431817	0.35391874849167787
29.413728208772724	0.35005474491168703
29.437575336113635	0.34579145774510944
29.461422463454547	0.3411219167404146
29.485269590795454	0.3360566045117424
29.50911671813636	0.3306292013706086
29.53296384547727	0.3249026529887556
29.55681097281818	0.3189748335736873
29.58065810015909	0.3129827257312452
29.6045052275	0.30710374873064855
29.628352354840906	0.30155278828477333
29.652199482181814	0.29657378362257064
29.676046609522725	0.29242552720215725
29.699893736863636	0.28936258475540194
29.723740864204544	0.28761366788962467
29.74758799154545	0.2873609032728605
29.771435118886366	0.2887237351754229
29.795282246227274	0.2917504136102479
29.81912937356818	0.2964183382428185
29.84297650090909	0.3026425230843269
29.866823628249996	0.31028981175503084
29.89067075559091	0.31919568498076184
29.91451788293182	0.329180640461271
29.938365010272726	0.3400639244333257
29.962212137613633	0.35167344483902874
29.98605926495454	0.3638516467193092
30.009906392295456	0.3764577909110543
30.033753519636363	0.38936741535313624
30.05760064697727	0.40246984109065026
30.08144777431818	0.4156645126092489
30.105294901659093	0.42885682430167416
30.129142029	0.4419539427811245
30.152989156340908	0.4548610196208936
30.176836283681816	0.4674781087799441
30.200683411022723	0.4796980499184525
30.224530538363638	0.4914055366828867
30.248377665704545	0.5024775379087317
30.272224793045453	0.5127851605930521
30.29607192038636	0.52219692329457
30.319919047727275	0.5305832451507182
30.343766175068183	0.5378217620159671
30.36761330240909	0.5438028868247808
30.391460429749998	0.5484348778679525
30.415307557090905	0.551647609407166
30.439154684431816	0.5533942831273754
30.463001811772727	0.5536504764099827
30.486848939113635	0.5524101568642291
30.510696066454543	0.549678529865218
30.53454319379545	0.5454617335079943
30.558390321136365	0.5397533557914003
30.582237448477272	0.5325174335831233
30.60608457581818	0.5236669327454782
30.629931703159087	0.5130356952489297
30.6537788305	0.5003407554399704
30.67762595784091	0.4851324091090289
30.701473085181817	0.46673898788391677
30.725320212522725	0.44426448003595226
30.749167339863632	0.4169254176221342
30.773014467204547	0.3859103440320431
30.796861594545454	0.36121156208258304
30.820708721886362	0.3715324408498443
30.84455584922727	0.43041626203030536
30.868402976568177	0.48577211883540405
30.89225010390909	0.5065963096862153
30.91609723125	0.5046254229756721
30.939944358590907	0.4925161149705134
30.963791485931814	0.4761656980151196
30.98763861327273	0.4579170782141379
31.011485740613637	0.43868985183209597
31.035332867954544	0.41886492790916113
31.05917999529545	0.39862709990168593
31.08302712263636	0.37809844539176846
31.106874249977274	0.3573902338543033
31.13072137731818	0.336621613238501
31.15456850465909	0.31592399722632886
31.178415631999997	0.2954390263398685
31.20226275934091	0.27531366972147336
31.22610988668182	0.255694279759907
31.249957014022726	0.2367206416588116
31.273804141363634	0.21852066938872705
31.29765126870454	0.20120615279943876
31.321498396045456	0.18486977142830796
31.345345523386364	0.16958343315244603
31.36919265072727	0.15539786799392966
31.39303977806818	0.14234331290959967
31.416886905409086	0.13043106464531917
31.44073403275	0.11965565310312687
31.464581160090905	0.10999739176702852
31.488428287431816	0.10142508682281133
31.512275414772724	0.0938987243254289
31.536122542113638	0.08737199753857978
31.559969669454546	0.08179457848045767
31.583816796795453	0.07711407482187294
31.60766392413636	0.07327764354721468
31.63151105147727	0.07023325569380653
31.655358178818183	0.06793062262683372
31.67920530615909	0.06632180496417599
31.703052433499998	0.06536153204310453
31.726899560840906	0.06500726436536966
31.75074668818182	0.06521903523215279
31.774593815522728	0.0659591118784954
31.798440942863635	0.06719152139618524
31.822288070204543	0.06888149248435942
31.84613519754545	0.07099486974131097
31.869982324886365	0.07349756127857175
31.893829452227273	0.07635508092040261
31.91767657956818	0.07953224116577859
31.941523706909088	0.08299304106030457
31.965370834249995	0.08670077401979186
31.98921796159091	0.09061835601493758
32.01306508893182	0.09470884761148045
32.036912216272725	0.09893611855776205
32.06075934361363	0.10326558544502261
32.08460647095454	0.10766494487567033
32.108453598295455	0.11210482793984101
32.13230072563636	0.11655931555496434
32.15614785297727	0.12100627520820675
32.17999498031818	0.1254275035433254
32.20384210765909	0.12980868174317167
32.227689235	0.1341391684595814
32.25153636234091	0.13841166634892005
32.275383489681815	0.14262180286400858
32.29923061702273	0.14676766482152787
32.32307774436364	0.15084932107162047
32.346924871704545	0.1548683601607146
32.37077199904545	0.15882746179090654
32.39461912638636	0.1627300133065233
32.418466253727274	0.16657977608090266
32.44231338106818	0.17038060183013234
32.46616050840909	0.17413619554733978
32.49000763575	0.1778499197543716
32.513854763090904	0.18152463384924694
32.53770189043182	0.1851625622159259
32.56154901777273	0.18876518521422392
32.585396145113634	0.19233314798531262
32.60924327245454	0.19586618304621006
32.63309039979546	0.19936304380489733
32.656937527136364	0.20282144734200092
32.68078465447727	0.20623802603642502
32.70463178181818	0.2096082888354227
32.72847890915909	0.21292659416271476
32.7523260365	0.2161861375935371
32.77617316384091	0.21937895846167138
32.800020291181816	0.22249597043926214
32.823867418522724	0.2255270217604508
32.84771454586363	0.2284609910353415
32.871561673204546	0.23128592439246798
32.895408800545454	0.2339892188575908
32.91925592788636	0.2365578552956216
32.94310305522727	0.2389786818175166
32.966950182568176	0.24123874526076955
32.99079730990909	0.24332566427054764
33.01464443725	0.24522803285471914
33.038491564590906	0.24693583843068626
33.062338691931814	0.24844087384445154
33.08618581927273	0.24973711925180755
33.110032946613636	0.2508210677701948
33.13388007395454	0.2516919690243234
33.15772720129545	0.25235196750514133
33.181574328636366	0.2528061181106856
33.20542145597727	0.2530622690208872
33.22926858331818	0.2531308114656983
33.25311571065909	0.2530243059537204
33.276962837999996	0.25275700395525413
33.30080996534091	0.25234429174134726
33.32465709268182	0.25180208817654837
33.348504220022726	0.25114623025494814
