# frequency_THz	|S|^2
15.105451804227274	0.7600766090961683
15.129298931568183	0.7543923305913894
15.15314605890909	0.748680187004305
15.17699318625	0.7429439542447966
15.20084031359091	0.737187314289288
15.224687440931818	0.7314138522473598
15.248534568272728	0.7256270538129982
15.272381695613637	0.7198303030880724
15.296228822954546	0.7140268807646173
15.320075950295456	0.7082199626515915
15.343923077636365	0.7024126185310408
15.367770204977273	0.696607811328041
15.391617332318182	0.6908083965782583
15.415464459659091	0.6850171221767233
15.439311587	0.6792366283910521
15.46315871434091	0.673469448122443
15.48700584168182	0.6677180073975127
15.510852969022729	0.6619846260743771
15.534700096363636	0.6562715187463071
15.558547223704545	0.6505807958267056
15.582394351045455	0.6449144647993273
15.606241478386364	0.6392744316180722
15.630088605727273	0.6336625022411001
15.653935733068183	0.6280803842843831
15.677782860409092	0.622529688780324
15.70162998775	0.6170119320276036
15.725477115090909	0.6115285375188474
15.749324242431818	0.6060808379332517
15.773171369772728	0.60067007718187
15.797018497113637	0.5952974124937145
15.820865624454546	0.5899639165313988
15.844712751795456	0.584670579525479
15.868559879136363	0.5794183114172249
15.892407006477274	0.5742079439998669
15.916254133818182	0.5690402330489032
15.940101261159091	0.563915860432393
15.9639483885	0.5588354361924845
15.98779551584091	0.5537995005897736
16.01164264318182	0.5488085261022424
16.035489770522727	0.5438629193708464
16.059336897863638	0.5389630230838134
16.083184025204545	0.534109117791778
16.107031152545456	0.5293014236459861
16.130878279886364	0.5245401020513487
16.154725407227275	0.5198252572262773
16.178572534568183	0.5151569376605487
16.20241966190909	0.5105351374620989
16.22626678925	0.5059597975829508
16.25011391659091	0.5014308069136462
16.27396104393182	0.49694800323447347
16.297808171272727	0.49251117401045774
16.321655298613635	0.4881200570155803
16.345502425954546	0.483774340769554
16.369349553295454	0.47947366476840697
16.393196680636365	0.4752176194869458
16.417043807977272	0.47100574612812146
16.440890935318183	0.4668375360898318
16.46473806265909	0.4627124301150271
16.488585190000002	0.45862981708480616
16.51243231734091	0.4545890324071026
16.536279444681817	0.4505893559445858
16.560126572022728	0.4466300094151082
16.583973699363636	0.442710153184854
16.607820826704547	0.438828882358668
16.631667954045454	0.4349852220530151
16.655515081386365	0.43117812171310965
16.679362208727273	0.42740644830714664
16.70320933606818	0.4236689781944786
16.72705646340909	0.4199643874206628
16.75090359075	0.41629124013742946
16.77475071809091	0.4126479747774556
16.798597845431818	0.40903288752936434
16.82244497277273	0.40544411255258167
16.846292100113637	0.4018795982404439
16.870139227454544	0.39833707867616636
16.893986354795455	0.39481403922387837
16.917833482136363	0.39130767494742213
16.941680609477274	0.38781484024670326
16.96552773681818	0.3843319877411713
16.989374864159092	0.3808550940172187
17.0132219915	0.37737956941559275
17.03706911884091	0.3739001486323922
17.06091624618182	0.3704107586926741
17.084763373522726	0.36690436114891706
17.108610500863637	0.36337276680963054
17.132457628204545	0.3598064252303074
17.156304755545456	0.3561942002149053
17.180151882886364	0.3525231618774362
17.20399901022727	0.3487784656944647
17.227846137568182	0.3449434697700523
17.25169326490909	0.34100040298324796
17.27554039225	0.3369322146336007
17.29938751959091	0.33272684733222707
17.32323464693182	0.328386293210745
17.347081774272727	0.3239446248988609
17.370928901613638	0.31950138434774933
17.394776028954546	0.315276285816032
17.418623156295453	0.31167734782356926
17.442470283636364	0.30932480203375023
17.466317410977272	0.308887330498758
17.490164538318183	0.31061733602538605
17.51401166565909	0.31388651512491855
17.537858793	0.3173940939117484
17.56170592034091	0.319994125709322
17.58555304768182	0.3212180085119371
17.609400175022728	0.3211514510804928
17.633247302363635	0.3200991229140543
17.657094429704546	0.3183689257416865
17.680941557045454	0.3161981993901408
17.70478868438636	0.31375022086495374
17.728635811727273	0.3111313705597335
17.75248293906818	0.3084090555044234
17.77633006640909	0.30562527505017123
17.800177193750002	0.3028058053784819
17.82402432109091	0.29996613619623363
17.847871448431817	0.2971152389142207
17.87171857577273	0.29425794833848407
17.895565703113636	0.29139647305245087
17.919412830454547	0.2885313608547595
17.943259957795455	0.2856621229895579
17.967107085136362	0.28278764406150386
17.990954212477273	0.2799064570375839
18.01480133981818	0.2770169334786214
18.038648467159092	0.27411742107294756
18.0624955945	0.2712063493303671
18.086342721840907	0.2682823172983891
18.11018984918182	0.26534417278084615
18.13403697652273	0.26239108979137277
18.157884103863637	0.25942264925698083
18.181731231204544	0.2564389269229791
18.205578358545456	0.2534405917593603
18.229425485886363	0.2504290177723328
18.253272613227274	0.24740641187270276
18.277119740568182	0.24437596026198533
18.30096686790909	0.24134199559630773
18.32481399525	0.2383101869089672
18.348661122590908	0.23528775384160142
18.37250824993182	0.23228370606787344
18.396355377272727	0.22930910779477737
18.420202504613638	0.2263773657812418
18.444049631954545	0.22350453729240283
18.467896759295456	0.22070965167092768
18.491743886636364	0.21801503561521057
18.51559101397727	0.21544662769113357
18.539438141318183	0.21303426200748174
18.56328526865909	0.21081189439790848
18.587132396	0.2088177370891019
18.61097952334091	0.20709426016586896
18.634826650681816	0.20568801098774211
18.658673778022727	0.20464919731971132
18.68252090536364	0.2040309780400638
18.706368032704546	0.20388840904413744
18.730215160045454	0.20427700378449326
18.754062287386365	0.20525089004041877
18.777909414727272	0.2068605784828298
18.801756542068183	0.20915040427426754
18.82560366940909	0.21215575768594386
18.84945079675	0.2159002776895072
18.87329792409091	0.22039323455227178
18.897145051431817	0.2256273620838368
18.920992178772728	0.23157740548749808
18.944839306113636	0.23819961770506995
18.968686433454543	0.24543236287012032
18.992533560795454	0.25319787591649384
19.016380688136366	0.2614050976033823
19.040227815477273	0.269953376016832
19.06407494281818	0.27873672254231724
19.08792207015909	0.28764825159406754
19.1117691975	0.2965844288098171
19.13561632484091	0.30544879997832197
19.159463452181818	0.3141549600935848
19.183310579522725	0.32262862957923666
19.207157706863637	0.33080881271209767
19.231004834204548	0.33864810500472947
19.25485196154545	0.3461122816216701
19.278699088886363	0.3531793346453275
19.302546216227274	0.3598381357813163
19.32639334356818	0.36608688908669373
19.350240470909092	0.371931513026528
19.37408759825	0.377384059680484
19.397934725590908	0.38246124681598104
19.42178185293182	0.38718314955565253
19.445628980272726	0.3915720745003108
19.469476107613637	0.3956516210684715
19.493323234954545	0.39944592220655784
19.517170362295452	0.40297904872413753
19.541017489636364	0.4062745573258309
19.564864616977275	0.4093551609566446
19.588711744318182	0.4122425004794966
19.61255887165909	0.4149569982570015
19.636405999	0.4175177763811064
19.66025312634091	0.4199426247082739
19.68410025368182	0.42224800626293835
19.707947381022727	0.42444908981862417
19.731794508363635	0.42655980147144307
19.755641635704546	0.4285928887546167
19.779488763045453	0.43055999230224495
19.803335890386364	0.4324717212748476
19.827183017727272	0.43433772973430596
19.851030145068183	0.43616679193339103
19.87487727240909	0.43796687509508836
19.89872439975	0.4397452087296654
19.92257152709091	0.4415083498971453
19.946418654431817	0.4432622440930103
19.970265781772728	0.4450122816339145
19.994112909113635	0.4467633495628988
20.017960036454546	0.44851987919416186
20.041807163795454	0.45028588948407655
20.06565429113636	0.4520650264577735
20.089501418477273	0.4538605989443216
20.113348545818184	0.4556756108839776
20.13719567315909	0.45751279047151766
20.1610428005	0.45937461639362875
20.18488992784091	0.461263341407688
20.208737055181818	0.46318101349566854
20.23258418252273	0.46512949481177723
20.256431309863636	0.4671104786263518
20.280278437204544	0.4691255044525583
20.304125564545455	0.471175971526517
20.327972691886362	0.47326315079644043
20.351819819227273	0.47538819556196127
20.37566694656818	0.47755215089123476
20.399514073909092	0.47975596193122727
20.42336120125	0.4820004812147944
20.44720832859091	0.4842864750579003
20.47105545593182	0.4866146291305294
20.494902583272726	0.48898555327636256
20.518749710613637	0.49139978564813136
20.542596837954544	0.4938577962188475
20.566443965295456	0.4963599897223719
20.590291092636363	0.4989067080712918
20.61413821997727	0.5014982322948436
20.637985347318182	0.5041347840351523
20.661832474659093	0.5068165266358151
20.685679602	0.5095435658534931
20.709526729340908	0.5123159502196915
20.73337385668182	0.5151336710773398
20.757220984022727	0.5179966623141202
20.781068111363638	0.5209047998124797
20.804915238704545	0.5238579006342272
20.828762366045453	0.5268557219561405
20.852609493386364	0.5298979597715945
20.87645662072727	0.5329842473720087
20.900303748068183	0.5361141536211143
20.92415087540909	0.5392871810341585
20.947998002749998	0.5425027636736893
20.97184513009091	0.5457602648731671
20.99569225743182	0.5490589747993582
21.019539384772727	0.5523981078645329
21.043386512113635	0.5557767999994045
21.067233639454546	0.5591941057980657
21.091080766795454	0.5626489955465339
21.114927894136365	0.5661403521469555
21.138775021477272	0.5696669679501604
21.16262214881818	0.5732275415100483
21.18646927615909	0.5768206742740181
21.210316403500002	0.58044486722475
21.23416353084091	0.5840985174896659
21.258010658181817	0.5877799149355968
21.281857785522728	0.5914872387674246
21.305704912863636	0.5952185541509264
21.329552040204547	0.5989718088814253
21.353399167545454	0.6027448301213703
21.377246294886362	0.6065353212316227
21.401093422227273	0.6103408587228397
21.42494054956818	0.61415888935493
21.44878767690909	0.6179867274144051
21.47263480425	0.6218215522009883
21.496481931590907	0.6256604057566267
21.520329058931818	0.629500190871554
21.54417618627273	0.6333376694037669
21.568023313613637	0.6371694609495657
21.591870440954544	0.6409920419042585
21.615717568295455	0.6448017449532751
21.639564695636363	0.6485947590348482
21.663411822977274	0.6523671298162529
21.68725895031818	0.6561147607260135
21.71110607765909	0.6598334145846266
21.734953205	0.6635187158762742
21.75880033234091	0.6671661537031927
21.78264745968182	0.6707710854636271
21.806494587022726	0.6743287412925189
21.830341714363634	0.6778342293022762
21.854188841704545	0.6812825416582613
21.878035969045456	0.6846685615205299
21.901883096386364	0.6879870708795861
21.92573022372727	0.6912327593094815
21.949577351068182	0.6944002336564774
21.973424478409093	0.6974840286758428
21.99727160575	0.7004786186228419
22.02111873309091	0.7033784297970072
22.044965860431816	0.7061778540310331
22.068812987772727	0.7088712631073768
22.092660115113638	0.7114530240768137
22.116507242454546	0.7139175154438804
22.140354369795453	0.7162591441744083
22.16420149713636	0.718472363470347
22.188048624477272	0.7205516912467805
22.211895751818183	0.7224917292357548
22.23574287915909	0.7242871826312406
22.259590006499998	0.7259328801794577
22.28343713384091	0.7274237946090107
22.30728426118182	0.7287550632861339
22.331131388522728	0.729922008971663
22.354978515863635	0.7309201605487563
22.378825643204543	0.7317452735835891
22.402672770545454	0.7323933505757884
22.426519897886365	0.732860660751162
22.450367025227273	0.7331437592465518
22.47421415256818	0.7332395055355587
22.49806127990909	0.7331450809444421
22.52190840725	0.73285800510991
22.54575553459091	0.7323761512346957
22.569602661931818	0.7316977600029372
22.593449789272725	0.7308214520252764
22.617296916613636	0.7297462386933443
22.641144043954547	0.7284715313347923
22.664991171295455	0.72699714857311
22.688838298636362	0.725323321811047
22.71268542597727	0.7234506987723285
22.73653255331818	0.7213803450533357
22.760379680659092	0.7191137436542502
22.784226808	0.7166527924775847
22.808073935340907	0.7139997998008788
22.819997499011365	0.7126021198826359
22.83192106268182	0.7111574777491481
22.85576819002273	0.7081289338113831
22.879615317363637	0.704917660463557
22.903462444704545	0.7015275229780307
22.927309572045452	0.6979627455156628
22.951156699386363	0.6942278956121026
22.975003826727274	0.6903278671834437
22.998850954068182	0.6862678621884751
23.02269808140909	0.6820533710950482
23.04654520875	0.6776901523064155
23.070392336090908	0.67318421070972
23.09423946343182	0.6685417755131563
23.118086590772727	0.6637692775405443
23.141933718113634	0.6588733261522666
23.165780845454545	0.6538606859597939
23.189627972795456	0.6487382534973654
23.213475100136364	0.6435130340089614
23.23732222747727	0.6381921185017361
23.26116935481818	0.6327826612084805
23.28501648215909	0.627291857591942
23.3088636095	0.621726923012825
23.33271073684091	0.6160950721714223
23.356557864181816	0.6104034994201027
23.380404991522727	0.6046593600307069
23.40425211886364	0.5988697524870239
23.428099246204546	0.5930417018586251
23.451946373545454	0.5871821442980417
23.47579350088636	0.5812979126890406
23.499640628227272	0.5753957234594396
23.523487755568183	0.5694821645576313
23.54733488290909	0.5635636845778469
23.57118201025	0.5576465830049169
23.595029137590906	0.5517370015351283
23.618876264931817	0.545840916415343
23.64272339227273	0.5399641317278359
23.666570519613636	0.5341122735330002
23.690417646954543	0.5282907847661508
23.714264774295454	0.5225049207673192
23.738111901636366	0.5167597453043201
23.761959028977273	0.5110601269286026
23.78580615631818	0.5054107354801505
23.809653283659088	0.49981603853122497
23.833500411	0.49428029752832003
23.85734753834091	0.48880756335659487
23.881194665681818	0.4834016710101967
23.905041793022725	0.4780662330043555
23.928888920363637	0.4728046311100927
23.952736047704544	0.46762000592823855
23.976583175045455	0.46251524374588887
24.000430302386363	0.4574929600342829
24.02427742972727	0.45255547885181996
24.04812455706818	0.4477048073104963
24.071971684409093	0.44294260414896475
24.09581881175	0.4382701413345998
24.119665939090908	0.43368825749545736
24.143513066431815	0.4291973018704516
24.167360193772726	0.4247970673769755
24.191207321113637	0.4204867113512881
24.215054448454545	0.4162646625501481
24.238901575795452	0.4121285131569535
24.262748703136364	0.4080748948733535
24.286595830477275	0.4040993387794728
24.310442957818182	0.40019611961729057
24.33429008515909	0.39635808662194694
24.358137212499997	0.3925764851452212
24.38198433984091	0.38884077624610935
24.40583146718182	0.38513846531405893
24.429678594522727	0.38145495573523075
24.453525721863635	0.37777344958231246
24.477372849204546	0.3740749240514767
24.501219976545453	0.37033821928091004
24.525067103886364	0.366540279156375
24.548914231227272	0.36265659000479755
24.57276135856818	0.35866186029657654
24.59660848590909	0.35453097472090966
24.62045561325	0.35024023536101634
24.64430274059091	0.345768869196101
24.668149867931817	0.34110073507780175
24.691996995272724	0.3362261087091707
24.715844122613635	0.33114336983277876
24.739691249954546	0.3258603751860756
24.763538377295454	0.3203952893425071
24.78738550463636	0.3147766763770215
24.811232631977273	0.3090427330904503
24.835079759318184	0.30323966100261196
24.85892688665909	0.2974193074998343
24.882774014	0.2916363257214017
24.906621141340906	0.28594517821233695
24.930468268681818	0.28039732257449734
24.95431539602273	0.27503886756059465
24.978162523363636	0.2699088917418982
25.002009650704544	0.2650385008268626
25.025856778045455	0.2604505913350287
25.049703905386362	0.2561602075753186
25.073551032727273	0.2521753344242936
25.097398160068177	0.24849795848163617
25.12124528740909	0.2451252462672438
25.14509241475	0.2420507192754605
25.16893954209091	0.23926534195256663
25.19278666943182	0.2367584728224867
25.216633796772726	0.23451865700418262
25.240480924113633	0.23253425881717954
25.264328051454545	0.2307939463927643
25.288175178795456	0.2292870474563293
25.312022306136363	0.22800379827891576
25.33586943347727	0.22693550768637966
25.359716560818182	0.22607465616739073
25.383563688159093	0.22541494742367224
25.4074108155	0.22495132675256826
25.431257942840908	0.2246799778037658
25.455105070181816	0.2245983066977529
25.478952197522727	0.2247049203058102
25.502799324863638	0.22499960366847363
25.526646452204545	0.22548330002565573
25.550493579545453	0.22615809567529746
25.57434070688636	0.22702721078073856
25.59818783422727	0.22809499620849158
25.622034961568183	0.22936693537953817
25.64588208890909	0.23084964881551379
25.669729216249998	0.2325508973747421
25.69357634359091	0.23447957786324508
25.71742347093182	0.23664570145105993
25.741270598272727	0.2390603406877375
25.765117725613635	0.24173552430262882
25.788964852954543	0.24468404961371504
25.812811980295454	0.24791916925568072
25.836659107636365	0.2514540908863292
25.860506234977272	0.25530120431131875
25.88435336231818	0.2594709192246378
25.90820048965909	0.26396995895593
25.932047617	0.26879891493230157
25.95589474434091	0.2739488334473379
25.979741871681817	0.27939660388770515
26.003588999022725	0.2850989900776238
26.027436126363636	0.29098536851242374
26.051283253704547	0.296949716000858
26.075130381045454	0.3028432392324233
26.098977508386362	0.30847029525396347
26.12282463572727	0.3135916847203283
26.14667176306818	0.31794025480279287
26.17051889040909	0.32125263417496974
26.19436601775	0.3233163334507154
26.218213145090907	0.32402334067615945
26.242060272431818	0.32341306850619095
26.26590739977273	0.3216854946158481
26.289754527113637	0.31917436016478734
26.313601654454544	0.31628732444476443
26.33744878179545	0.31343436049355533
26.361295909136363	0.3109680075248734
26.385143036477274	0.3091495674302233
26.40899016381818	0.3081421719001933
26.43283729115909	0.3080227907750068
26.4566844185	0.3088030433273412
26.480531545840904	0.310450926313463
26.50437867318182	0.3129091293920762
26.528225800522726	0.31610851108137045
26.552072927863634	0.3199770002842665
26.575920055204545	0.32444488171364244
26.599767182545456	0.3294475246612946
26.623614309886364	0.334926452092311
26.64746143722727	0.3408294149096274
26.67130856456818	0.34710992378978345
26.69515569190909	0.35372652700032037
26.71900281925	0.3606420075313871
26.74284994659091	0.3678225971567212
26.766697073931816	0.37523725767479593
26.790544201272727	0.38285705129623954
26.814391328613638	0.3906546060894818
26.838238455954546	0.39860367387476564
26.862085583295453	0.40667877389749335
26.88593271063636	0.41485491408045955
26.909779837977272	0.4231073814681674
26.933626965318183	0.4314115939337779
26.95747409265909	0.43974300591910453
26.981321219999998	0.4480770617028016
27.005168347340906	0.45638919033345
27.029015474681817	0.4646548368792368
27.052862602022728	0.4728495250275994
27.076709729363635	0.4809489463303261
27.100556856704543	0.4889290715561837
27.124403984045454	0.49676627971274323
27.148251111386365	0.5044375003610752
27.172098238727273	0.5119203648993764
27.19594536606818	0.5191933625593144
27.219792493409088	0.5262359969630994
27.24363962075	0.5330289392462768
27.26748674809091	0.5395541739721252
27.291333875431818	0.545795134354252
27.315181002772725	0.5517368236647615
27.339028130113636	0.55736592013171
27.362875257454547	0.5626708631122571
27.386722384795455	0.567641918853961
27.410569512136362	0.5722712247103517
27.43441663947727	0.5765528112406569
27.45826376681818	0.5804826021791931
27.48211089415909	0.5840583927897347
27.5059580215	0.5872798076078142
27.529805148840907	0.5901482390054935
27.553652276181815	0.592666768377591
27.577499403522726	0.5948400720379711
27.601346530863637	0.59667431412523
27.625193658204545	0.5981770289482782
27.649040785545452	0.5993569952563693
27.672887912886363	0.6002241049006527
27.696735040227274	0.6007892282727049
27.720582167568182	0.601064078769207
27.74442929490909	0.6010610783511854
27.768276422249997	0.6007932260517626
27.792123549590908	0.6002739710490612
27.81597067693182	0.5995170916704142
27.839817804272727	0.5985365814401029
27.863664931613634	0.5973465430330976
27.887512058954545	0.5959610907583464
27.911359186295453	0.5943942619729311
27.935206313636364	0.5926599376258606
27.95905344097727	0.5907717719508763
27.98290056831818	0.5887431311724678
28.00674769565909	0.5865870409584804
28.030594823	0.5843161422464054
28.05444195034091	0.5819426549870076
28.078289077681816	0.5794783492870026
28.102136205022724	0.5769345233898837
28.125983332363635	0.5743219879087929
28.149830459704546	0.5716510557148112
28.173677587045454	0.568931536886236
28.19752471438636	0.5661727381369407
28.221371841727272	0.5633834661628692
28.245218969068183	0.5605720343726365
28.26906609640909	0.5577462725003987
28.29291322375	0.5549135386336861
28.316760351090906	0.5520807332260603
28.340607478431817	0.5492543147017052
28.36445460577273	0.5464403162964854
28.388301733113636	0.5436443638164443
28.412148860454543	0.5408716940296749
28.435995987795454	0.5381271734404972
28.459843115136362	0.5354153172258537
28.483690242477273	0.5327403081421234
28.50753736981818	0.5301060152366078
28.531384497159088	0.5275160122210767
28.5552316245	0.524973595385614
28.57907875184091	0.5224818009489942
28.602925879181818	0.5200434217575793
28.626773006522725	0.5176610232577175
28.650620133863633	0.5153369586777897
28.674467261204544	0.5130733833643528
28.698314388545455	0.5108722682235672
28.722161515886363	0.5087354122234949
28.74600864322727	0.506664453915246
28.76985577056818	0.5046608819316943
28.793702897909093	0.502726044421132
28.81755002525	0.5008611573703631
28.841397152590908	0.49906731176681995
28.865244279931815	0.49734547954304775
28.889091407272726	0.49569651823859767
28.912938534613637	0.4941211743047125
28.936785661954545	0.49262008496584525
28.960632789295452	0.49119377853907487
28.98447991663636	0.4898426730982278
29.00832704397727	0.48856707335389293
29.032174171318182	0.48736716560378784
29.05602129865909	0.4862430105906238
29.079868425999997	0.48519453408690505
29.10371555334091	0.48422151500886756
29.12756268068182	0.48332357084590044
29.151409808022727	0.4825001401783551
29.175256935363635	0.48175046204743416
29.199104062704542	0.4810735519379039
29.222951190045453	0.4804681741402356
29.246798317386364	0.479932810277079
29.270645444727272	0.47946562381363816
29.29449257206818	0.47906442042787345
29.31833969940909	0.4787266042004788
29.342186826749998	0.47844912970342535
29.36603395409091	0.47822845022774135
29.389881081431817	0.4780604626048255
29.413728208772724	0.4779404493503832
29.437575336113635	0.47786301920505864
29.461422463454547	0.4778220475684091
29.485269590795454	0.4778106188284368
29.50911671813636	0.477820973176847
29.53296384547727	0.4778444611632949
29.55681097281818	0.47787150996163047
29.58065810015909	0.4778916060643677
29.6045052275	0.4778932998364838
29.628352354840906	0.4778642379729892
29.652199482181814	0.47779123031769727
29.67604660952273	0.47766035759215125
29.699893736863636	0.4774571262124984
29.723740864204544	0.47716667538719587
29.74758799154545	0.4767740399510663
29.771435118886366	0.47626446979152653
29.795282246227274	0.4756238032242761
29.81912937356818	0.4748388873411683
29.84297650090909	0.4738980333846059
29.866823628249996	0.47279148996463916
29.89067075559091	0.471511911949818
29.91451788293182	0.47005479878578776
29.938365010272726	0.46841887353741823
29.962212137613633	0.4666063737757442
29.98605926495454	0.4646232280235562
30.009906392295456	0.46247909700675527
30.033753519636363	0.4601872672007944
30.05760064697727	0.45776439444054956
30.08144777431818	0.45523010662443214
30.105294901659093	0.45260648549517274
30.129142029	0.4499174567960357
30.152989156340908	0.4471881246548899
30.176836283681816	0.4444440891087231
30.200683411022723	0.44171078502954286
30.224530538363638	0.4390128766595626
30.248377665704545	0.4363737352572179
30.272224793045453	0.4338150190206882
30.29607192038636	0.431356365598456
30.319919047727275	0.4290151991260556
30.343766175068183	0.4268066466251445
30.36761330240909	0.4247435532515399
30.391460429749998	0.4228365824723241
30.415307557090905	0.4210943857274896
30.43915468443182	0.4195238262518572
30.463001811772727	0.41813024316711167
30.486848939113635	0.41691774435093487
30.510696066454543	0.415889519637711
30.53454319379545	0.41504816936748434
30.558390321136365	0.41439604704078425
30.582237448477272	0.41393561883120655
30.60608457581818	0.4136698470459049
30.629931703159087	0.41360260951736083
30.653778830500002	0.41373917269629895
30.67762595784091	0.4140867433659252
30.701473085181817	0.4146551330073035
30.725320212522725	0.4154575805664997
30.749167339863632	0.4165117941824915
30.773014467204547	0.4178412899497757
30.796861594545454	0.4194771229419426
30.820708721886362	0.42146011203434874
30.84455584922727	0.4238436256194628
30.868402976568177	0.4266968403506945
30.89225010390909	0.430107903440946
30.91609723125	0.4341850982590338
30.939944358590907	0.43905064223241724
30.963791485931814	0.44481312877381535
30.98763861327273	0.451484912361048
31.011485740613637	0.45877404595013704
31.035332867954544	0.4656536543148345
31.05917999529545	0.4697876842024024
31.08302712263636	0.4677277286025132
31.106874249977274	0.4575687690299563
31.13072137731818	0.44225008591155435
31.15456850465909	0.42747223035415094
31.178415631999997	0.41665749710678035
31.20226275934091	0.4100625884596786
31.22610988668182	0.40663125113449033
31.249957014022726	0.4052690111520362
31.273804141363634	0.4051913379008434
31.29765126870454	0.4058999562948513
31.321498396045456	0.40709136464580453
31.345345523386364	0.40858243742868383
31.36919265072727	0.41026219808706904
31.39303977806818	0.41206273345667355
31.416886905409086	0.4139420191770616
31.44073403275	0.41587377793402913
31.46458116009091	0.4178414341363152
31.488428287431816	0.41983446206523745
31.512275414772724	0.4218461475038265
31.536122542113638	0.42387219584749924
31.559969669454546	0.42590985484679833
31.583816796795453	0.42795735497023873
31.60766392413636	0.43001354863330665
31.63151105147727	0.43207767561571475
31.655358178818183	0.43414920952749136
31.67920530615909	0.43622775689917326
31.703052433499998	0.4383129907628724
31.726899560840906	0.4404046070199373
31.75074668818182	0.4425022959590435
31.774593815522728	0.44460572389503406
31.798440942863635	0.44671452158815883
31.822288070204543	0.4488282772094035
31.84613519754545	0.45094653234931076
31.869982324886365	0.45306878005492435
31.893829452227273	0.4551944642076894
31.91767657956818	0.4573229797764278
31.941523706909088	0.4594536736303835
31.965370834249995	0.4615858457005112
31.98921796159091	0.4637187503475071
32.01306508893182	0.46585159784377933
32.036912216272725	0.4679835559098218
32.06075934361363	0.4701137512682599
32.08460647095455	0.4722412711944868
32.108453598295455	0.4743651650533615
32.13230072563636	0.4764844458185184
32.15614785297727	0.4785980915754485
32.17999498031818	0.48070504701250194
32.20384210765909	0.48280422490568176
32.227689235	0.48489450760404246
32.25153636234091	0.48697474852292344
32.275383489681815	0.48904377365218116
32.29923061702273	0.49110038308637166
32.32307774436364	0.49314335258334896
32.346924871704545	0.49517143515720324
32.37077199904545	0.49718336271081065
32.39461912638636	0.4991778477125996
32.418466253727274	0.5011535849214044
32.44231338106818	0.5031092531626102
32.46616050840909	0.5050435171580131
32.49000763575	0.5069550294110285
32.513854763090904	0.5088424321484102
32.53770189043182	0.5107043593185436
32.56154901777273	0.5125394386459964
32.585396145113634	0.5143462937412491
32.60924327245454	0.516123546263587
32.63309039979546	0.5178698181347218
32.656937527136364	0.5195837338001089
32.68078465447727	0.5212639225339124
32.70463178181818	0.5229090207832316
32.72847890915909	0.5245176745464769
32.7523260365	0.5260885417802231
32.77617316384091	0.5276202948281208
32.800020291181816	0.5291116228651243
32.823867418522724	0.5305612343494843
32.84771454586363	0.5319678594745944
32.871561673204546	0.5333302526123223
32.895408800545454	0.5346471947386163
32.91925592788636	0.5359174958323423
32.94310305522727	0.537139997237319
32.96695018256818	0.5383135739773405
32.99079730990909	0.5394371370136488
33.01464443725	0.5405096354339934
33.038491564590906	0.5415300585618128
33.062338691931814	0.5424974379741897
33.08618581927273	0.5434108494164727
33.110032946613636	0.5442694146015491
33.13388007395454	0.5450723028813147
33.15772720129545	0.5458187327772555
33.181574328636366	0.5465079733573841
33.20542145597727	0.5471393454455894
33.22926858331818	0.5477122226496561
33.25311571065909	0.5482260321930923
33.276962837999996	0.5486802555355916
33.30080996534091	0.549074428765689
33.32465709268182	0.5494081427485041
33.348504220022726	0.5496810430094713
33.37235134736363	0.5498928293336592
