# frequency_THz	Absorptance
17.645454545454545	0.6771972436794638
17.62159090909091	0.6760790738836392
17.597727272727273	0.6759516197956873
17.57386363636364	0.6771231266841736
17.55	0.6796832007690561
17.526136363636365	0.6831671493985845
17.50227272727273	0.6864325471119307
17.47840909090909	0.6881813153400056
17.454545454545453	0.6877866267292917
17.430681818181817	0.685500883933751
17.40681818181818	0.6819912417217435
17.38295454545455	0.6778750529252747
17.35909090909091	0.6735564677968884
17.335227272727273	0.669250806074238
17.311363636363637	0.6650531536654125
17.2875	0.660993450450809
17.263636363636362	0.6570701393814253
17.239772727272726	0.6532683267832359
17.215909090909093	0.6495688578418495
17.192045454545454	0.6459525321591921
17.168181818181818	0.6424018532919932
17.14431818181818	0.6389015812824198
17.120454545454546	0.6354387372331659
17.09659090909091	0.6320023829448036
17.07272727272727	0.628583331115574
17.04886363636364	0.625173856912296
17.025000000000002	0.6217674397103262
17.001136363636363	0.6183585435995792
16.977272727272727	0.6149424360860107
16.95340909090909	0.611515040732517
16.929545454545455	0.6080728184350952
16.90568181818182	0.604612672172816
16.881818181818183	0.601131870684664
16.857954545454547	0.597627987265922
16.83409090909091	0.5940988505867615
16.81022727272727	0.5905425050557965
16.78636363636364	0.5869571787667822
16.7625	0.5833412574832237
16.738636363636363	0.5796932634468872
16.714772727272724	0.5760118380563354
16.690909090909095	0.5722957276654904
16.667045454545455	0.5685437719107982
16.64318181818182	0.564754894099581
16.619318181818183	0.5609280932884504
16.595454545454544	0.5570624377561669
16.57159090909091	0.5531570596345075
16.547727272727272	0.5492111505068649
16.523863636363636	0.5452239578212663
16.5	0.5411947819931178
16.476136363636364	0.5371229740963622
16.45227272727273	0.5330079340599321
16.42840909090909	0.5288491093010588
16.404545454545456	0.5246459937391306
16.380681818181817	0.5203981271430389
16.356818181818184	0.5161050947729349
16.332954545454545	0.5117665272834694
16.30909090909091	0.5073821008609262
16.285227272727276	0.5029515375705461
16.26136363636364	0.498474605894145
16.2375	0.4939511214405586
16.21363636363636	0.48938094781408525
16.18977272727273	0.48476399762769234
16.165909090909093	0.48010023364947096
16.142045454545453	0.47538967007195354
16.118181818181817	0.4706323738949095
16.094318181818185	0.46582846641302883
16.070454545454545	0.46097812480049416
16.04659090909091	0.45608158378491315
16.022727272727273	0.4511391374032521
15.998863636363636	0.44615114083291957
15.975	0.44111801229086056
15.951136363636362	0.43604023499384664
15.927272727272726	0.43091835917292515
15.903409090909092	0.4257530041348353
15.879545454545454	0.4205448603631198
15.85568181818182	0.4152946916512636
15.831818181818184	0.41000333725997606
15.807954545454546	0.40467171409032665
15.784090909090908	0.39930081886406943
15.760227272727276	0.3938917303021088
15.736363636363636	0.3884456112914775
15.7125	0.38296371103085
15.688636363636364	0.3774473671440139
15.664772727272728	0.37189800775025095
15.640909090909092	0.36631715348000277
15.617045454545455	0.360706419423702
15.593181818181819	0.3550675170010822
15.569318181818181	0.34940225573771044
15.545454545454545	0.3437125449350398
15.521590909090909	0.33800039521973574
15.497727272727275	0.33226791995750443
15.473863636363635	0.3265173365162723
15.450000000000003	0.32075096736313913
15.426136363636365	0.31497124097910767
15.402272727272727	0.3091806925754135
15.37840909090909	0.3033819645948528
15.354545454545452	0.2975778069815747
15.33068181818182	0.2917710772024597
15.306818181818182	0.28596474000346356
15.282954545454546	0.2801618668842054
15.259090909090908	0.27436563527444346
15.235227272727274	0.2685793273963089
15.211363636363636	0.26280632879671356
15.1875	0.25705012653489206
15.163636363636364	0.25131430701077434
15.139772727272728	0.2456025534208003
15.11590909090909	0.23991864282879008
15.092045454545454	0.23426644284071138
15.068181818181822	0.22864990787351755
15.04431818181818	0.22307307500976753
15.020454545454548	0.21754005943141472
14.996590909090909	0.21205504942802433
14.972727272727273	0.20662230097664186
14.948863636363637	0.20124613189276708
14.925	0.19593091555412495
14.901136363636365	0.1906810742014646
14.877272727272725	0.1855010718231098
14.853409090909093	0.18039540663273426
14.829545454545455	0.17536860315263966
14.805681818181817	0.1704252039176014
14.781818181818183	0.16556976081740388
14.757954545454545	0.16080682609901567
14.734090909090911	0.15614094305245826
14.710227272727272	0.1515766364072728
14.686363636363636	0.14711840246949864
14.6625	0.1427706990318438
14.638636363636365	0.13853793509251547
14.61477272727273	0.13442446042075418
14.590909090909093	0.13043455500959913
14.567045454545454	0.1265724184585396
14.543181818181818	0.12284215933084021
14.519318181818182	0.11924778453203544
14.495454545454548	0.11579318875744733
14.471590909090908	0.11248214405792233
14.447727272727272	0.10931828957357091
14.42386363636364	0.10630512148597726
14.4	0.10344598323914836
14.376136363636366	0.10074405607944838
14.352272727272728	0.09820234996379108
14.32840909090909	0.09582369488442148
14.304545454545455	0.09361073265701436
14.280681818181819	0.091565909216872
14.256818181818183	0.08969146746576831
14.232954545454547	0.08798944070925728
14.209090909090907	0.08646164672113944
14.185227272727275	0.08510968246849013
14.161363636363635	0.08393491952703538
14.1375	0.08293850021239726
14.113636363636365	0.08212133444891885
14.089772727272727	0.08148409739311523
14.065909090909091	0.08102722782426226
14.042045454545454	0.08075092731016106
14.01818181818182	0.08065516015111313
13.994318181818182	0.08073965410058632
13.970454545454547	0.08100390185627043
13.946590909090908	0.0814471633104905
13.922727272727272	0.08206846854453854
13.898863636363638	0.08286662154699445
13.875000000000002	0.08384020463201013
13.851136363636366	0.0849875835295491
13.82727272727273	0.08630691311592717
13.803409090909092	0.08779614374966091
13.779545454545456	0.08945302817457129
13.755681818181817	0.09127512894944943
13.731818181818182	0.09325982636128091
13.707954545454545	0.09540432677707666
13.68409090909091	0.0977056713879044
13.660227272727273	0.100160745297478
13.636363636363637	0.1027662869070255
