# frequency_THz	|S|^2
14.9146747855	2.4802275002009605e-06
14.93852191284091	2.706274501730878e-06
14.96236904018182	2.9471276400950413e-06
14.986216167522727	3.203535217314301e-06
15.010063294863636	3.476286267096947e-06
15.033910422204546	3.7662130322824176e-06
15.057757549545455	4.074193611069314e-06
15.081604676886364	4.401154784863623e-06
15.105451804227274	4.748075041669014e-06
15.129298931568183	5.11598781012851e-06
15.15314605890909	5.505984920626959e-06
15.17699318625	5.9192203112879655e-06
15.20084031359091	6.356913998260272e-06
15.224687440931818	6.820356331403243e-06
15.248534568272728	7.31091255836132e-06
15.272381695613637	7.830027722087517e-06
15.296228822954546	8.379231919152565e-06
15.320075950295456	8.960145948678816e-06
15.343923077636365	9.574487384506889e-06
15.367770204977273	1.0224077106244074e-05
15.391617332318182	1.0910846328213742e-05
15.415464459659091	1.1636844169042083e-05
15.439311587	1.2404245808735786e-05
15.46315871434091	1.3215361284668975e-05
15.48700584168182	1.4072644982932675e-05
15.510852969022729	1.4978705887146882e-05
15.534700096363636	1.5936318653027607e-05
15.558547223704545	1.694843558396902e-05
15.582394351045455	1.8018199590598856e-05
15.606241478386364	1.9148958225891545e-05
15.630088605727273	2.0344278897021072e-05
15.653935733068183	2.1607965365868277e-05
15.677782860409092	2.294407566211317e-05
15.70162998775	2.4356941546283738e-05
15.725477115090909	2.585118967524255e-05
15.749324242431818	2.743176463946033e-05
15.773171369772728	2.9103954060546967e-05
15.797018497113637	3.087341595885538e-05
15.820865624454546	3.2746208625138034e-05
15.844712751795456	3.472882325745694e-05
15.868559879136363	3.682821965533053e-05
15.892407006477274	3.905186529782152e-05
15.916254133818182	4.140777817167812e-05
15.940101261159091	4.390457376030463e-05
15.9639483885	4.655151665491058e-05
15.98779551584091	4.935857730684817e-05
16.01164264318182	5.2336494505466315e-05
16.035489770522727	5.549684424046592e-05
16.059336897863638	5.885211569254854e-05
16.083184025204545	6.241579519312561e-05
16.107031152545456	6.620245910444339e-05
16.130878279886364	7.02278766977443e-05
16.154725407227275	7.450912425177078e-05
16.178572534568183	7.906471175892514e-05
16.20241966190909	8.391472381574254e-05
16.22626678925	8.908097649054654e-05
16.25011391659091	9.458719220885047e-05
16.27396104393182	0.00010045919498051506
16.297808171272727	0.00010672512861609731
16.321655298613635	0.0001134157009502838
16.345502425954546	0.00012056445751111826
16.369349553295454	0.00012820808855411352
16.393196680636365	0.0001363867739237431
16.417043807977272	0.00014514457081977187
16.440890935318183	0.00015452985023615601
16.46473806265909	0.0001645957886107401
16.488585190000002	0.00017540092207613285
16.51243231734091	0.00018700977163106495
16.536279444681817	0.00019949354854926742
16.560126572022728	0.00021293095038425462
16.583973699363636	0.0002274090589790664
16.607820826704547	0.0002430243528815727
16.631667954045454	0.000259883847403977
16.655515081386365	0.00027810637609216205
16.679362208727273	0.0002978240273629055
16.70320933606818	0.00031918374918616965
16.72705646340909	0.0003423491324501103
16.75090359075	0.00036750237934683294
16.77475071809091	0.00039484645576217916
16.798597845431818	0.00042460741483918077
16.82244497277273	0.00045703686065692926
16.846292100113637	0.0004924144936340222
16.870139227454544	0.00053105063916953
16.893986354795455	0.0005732886033056578
16.917833482136363	0.0006195066174827159
16.941680609477274	0.0006701190207798809
16.96552773681818	0.0007255761728179724
16.989374864159092	0.0007863623832021413
17.0132219915	0.0008529908740809619
17.03706911884091	0.0009259944553118603
17.06091624618182	0.0010059101917520093
17.084763373522726	0.0010932559062794187
17.108610500863637	0.001188495957203584
17.132457628204545	0.001291993487272759
17.156304755545456	0.0014039464931016284
17.180151882886364	0.0015243059633717395
17.20399901022727	0.0016526764636857027
17.227846137568182	0.0017882034467116698
17.25169326490909	0.001929457635326815
17.27554039225	0.0020743349155902635
17.29938751959091	0.0022199990023603227
17.32323464693182	0.002362900715016972
17.347081774272727	0.0024989073042507113
17.370928901613638	0.0026235627269760946
17.394776028954546	0.0027324724622243626
17.418623156295453	0.0028217682426798117
17.442470283636364	0.0028885712369581093
17.466317410977272	0.0029313541612363894
17.490164538318183	0.0029501168626832326
17.51401166565909	0.0029463354764968797
17.537858793	0.0029227053191955
17.56170592034091	0.002882747606504368
17.58555304768182	0.0028303716923755253
17.609400175022728	0.002769475035868008
17.633247302363635	0.0027036334064818816
17.657094429704546	0.002635899594884547
17.680941557045454	0.002568702028374672
17.70478868438636	0.002503819962543674
17.728635811727273	0.0024424082415629962
17.75248293906818	0.002385048203973458
17.77633006640909	0.0023318082911557587
17.800177193750002	0.0022823055678390302
17.82402432109091	0.002235766210274749
17.847871448431817	0.0021910883841584185
17.87171857577273	0.0021469144172939383
17.895565703113636	0.002101720268958669
17.919412830454547	0.002053928344754314
17.943259957795455	0.002002044199624921
17.967107085136362	0.0019448089434566625
17.990954212477273	0.001881349101926079
18.01480133981818	0.0018112979009235505
18.038648467159092	0.0017348607302123083
18.0624955945	0.0016528056323760409
18.086342721840907	0.0015663759398438042
18.11018984918182	0.0014771412269710862
18.13403697652273	0.0013868171877607013
18.157884103863637	0.0012970895108461785
18.181731231204544	0.0012094706898952512
18.205578358545456	0.001125205885150149
18.229425485886363	0.001045230129872964
18.253272613227274	0.0009701688229779645
18.277119740568182	0.0009003683458791961
18.30096686790909	0.0008359431910801641
18.32481399525	0.0007768284277451668
18.348661122590908	0.0007228298514369996
18.37250824993182	0.0006736675208255774
18.396355377272727	0.0006290109702057893
18.420202504613638	0.0005885060786854908
18.444049631954545	0.0005517945069728896
18.467896759295456	0.0005185269985799343
18.491743886636364	0.0004883718911837202
18.51559101397727	0.00046102005434118284
18.539438141318183	0.00043618726690051237
18.56328526865909	0.0004136148329629093
18.587132396	0.0003930690404447244
18.61097952334091	0.00037433990361766573
18.634826650681816	0.000357239502376341
18.658673778022727	0.0003416001331848085
18.68252090536364	0.00032727241453351107
18.706368032704546	0.0003141234379009577
18.730215160045454	0.0003020350188177086
18.754062287386365	0.0002909020776655804
18.777909414727272	0.00028063116315654973
18.801756542068183	0.00027113912062490004
18.82560366940909	0.0002623519005541442
18.84945079675	0.00025420349885577087
18.87329792409091	0.000246635018396307
18.897145051431817	0.00023959384048348657
18.920992178772728	0.0002330328950190281
18.944839306113636	0.0002269100184969595
18.968686433454543	0.0002211873897639291
18.992533560795454	0.00021583103432434004
19.016380688136366	0.00021081038888005608
19.040227815477273	0.0002060979186865922
19.06407494281818	0.0002016687811530026
19.08792207015909	0.0001975005298933488
19.1117691975	0.00019357285414639994
19.13561632484091	0.00018986734911534777
19.159463452181818	0.0001863673133435023
19.183310579522725	0.0001830575697393838
19.207157706863637	0.00017992430730123302
19.231004834204548	0.0001769549409724297
19.25485196154545	0.00017413798739199793
19.278699088886363	0.0001714629545935741
19.302546216227274	0.00016892024395754286
19.32639334356818	0.00016650106293907634
19.350240470909092	0.00016419734728394838
19.37408759825	0.00016200169160802502
19.397934725590908	0.00015990728735853672
19.42178185293182	0.00015790786729866707
19.445628980272726	0.00015599765576403653
19.469476107613637	0.00015417132403270286
19.493323234954545	0.00015242395023110653
19.517170362295452	0.00015075098326863714
19.541017489636364	0.00014914821035481046
19.564864616977275	0.00014761172770622196
19.588711744318182	0.0001461379140971139
19.61255887165909	0.000144723406947893
19.636405999	0.00014336508068151142
19.66025312634091	0.00014206002710870537
19.68410025368182	0.00014080553763024062
19.707947381022727	0.00013959908706830104
19.731794508363635	0.00013843831896002707
19.755641635704546	0.00013732103216470846
19.779488763045453	0.00013624516865230946
19.803335890386364	0.00013520880235535094
19.827183017727272	0.0001342101289786446
19.851030145068183	0.00013324745667273017
19.87487727240909	0.00013231919748639157
19.89872439975	0.00013142385952252553
19.92257152709091	0.0001305600397293211
19.946418654431817	0.00012972641726527193
19.970265781772728	0.00012892174738297622
19.994112909113635	0.00012814485578147548
20.017960036454546	0.00012739463338221597
20.041807163795454	0.0001266700314874043
20.06565429113636	0.000125970057283428
20.089501418477273	0.00012529376965534438
20.113348545818184	0.00012464027528129545
20.13719567315909	0.00012400872497805694
20.1610428005	0.00012339831027149547
20.18488992784091	0.00012280826016741424
20.208737055181818	0.0001222378380999629
20.23258418252273	0.00012168633903639268
20.256431309863636	0.00012115308671807189
20.280278437204544	0.00012063743101864762
20.304125564545455	0.00012013874540109547
20.327972691886362	0.00011965642445629128
20.351819819227273	0.00011918988150576968
20.37566694656818	0.0001187385462520381
20.399514073909092	0.00011830186245975028
20.42336120125	0.00011787928565089741
20.44720832859091	0.00011747028079742856
20.47105545593182	0.00011707431999366374
20.494902583272726	0.00011669088009084731
20.518749710613637	0.00011631944027515474
20.542596837954544	0.00011595947956962737
20.566443965295456	0.00011561047423917564
20.590291092636363	0.00011527189507670113
20.61413821997727	0.00011494320454634144
20.637985347318182	0.00011462385375826981
20.661832474659093	0.00011431327924708605
20.685679602	0.0001140108995235234
20.709526729340908	0.00011371611136592559
20.73337385668182	0.00011342828581545725
20.757220984022727	0.00011314676383447691
20.781068111363638	0.00011287085158451434
20.804915238704545	0.0001125998152747259
20.828762366045453	0.00011233287552779681
20.852609493386364	0.00011206920120386473
20.87645662072727	0.00011180790261794257
20.900303748068183	0.00011154802407903497
20.92415087540909	0.00011128853567290086
20.947998002749998	0.00011102832420265418
20.97184513009091	0.00011076618319353719
20.99569225743182	0.00011050080186080738
21.019539384772727	0.00011023075293098788
21.043386512113635	0.0001099544791997455
21.067233639454546	0.00010967027870208163
21.091080766795454	0.00010937628836574208
21.114927894136365	0.00010907046601399275
21.138775021477272	0.00010875057058515166
21.16262214881818	0.00010841414043925603
21.18646927615909	0.0001080584696341246
21.210316403500002	0.00010768058207264225
21.23416353084091	0.00010727720345597364
21.258010658181817	0.00010684473102566009
21.281857785522728	0.00010637920114944985
21.305704912863636	0.00010587625490387667
21.329552040204547	0.00010533110194437163
21.353399167545454	0.00010473848313587336
21.377246294886362	0.00010409263266162824
21.401093422227273	0.00010338724064451554
21.42494054956818	0.00010261541772465793
21.44878767690909	0.00010176966355632345
21.47263480425	0.00010084184183597718
21.496481931590907	9.982316527090426e-05
21.520329058931818	9.870419486026773e-05
21.54417618627273	9.747485899158958e-05
21.568023313613637	9.612449914937648e-05
21.591870440954544	9.464195045142083e-05
21.615717568295455	9.301566669824051e-05
21.639564695636363	9.123390100856669e-05
21.663411822977274	8.928495421014206e-05
21.68725895031818	8.71575036463621e-05
21.71110607765909	8.484102451973155e-05
21.734953205	8.232631376957706e-05
21.75880033234091	7.960612211649145e-05
21.78264745968182	7.667589260331679e-05
21.806494587022726	7.353459310685388e-05
21.830341714363634	7.018561555719654e-05
21.854188841704545	6.663769623443139e-05
21.878035969045456	6.29057906747723e-05
21.901883096386364	5.90118158150075e-05
21.92573022372727	5.498515482894856e-05
21.949577351068182	5.086281167622962e-05
21.973424478409093	4.668910820840507e-05
21.99727160575	4.251484145820415e-05
22.02111873309091	3.839586456388591e-05
22.044965860431816	3.4391119324059277e-05
22.068812987772727	3.056022381935837e-05
22.092660115113638	2.6960792013024635e-05
22.116507242454546	2.3645718243144686e-05
22.140354369795453	2.0660683920147165e-05
22.16420149713636	1.8042128250725426e-05
22.188048624477272	1.5815870126145486e-05
22.211895751818183	1.3996484568734611e-05
22.23574287915909	1.2587441202767564e-05
22.259590006499998	1.1581922880862988e-05
22.28343713384091	1.0964175375600286e-05
22.30728426118182	1.0711202606463817e-05
22.331131388522728	1.0794617002446954e-05
22.354978515863635	1.1182475617098486e-05
22.378825643204543	1.184097020259405e-05
22.402672770545454	1.2735883698786337e-05
22.426519897886365	1.3833768264801446e-05
22.450367025227273	1.5102835647806805e-05
22.47421415256818	1.6513576826243765e-05
22.49806127990909	1.8039144295553704e-05
22.52190840725	1.9655538389999206e-05
22.54575553459091	2.134164065780764e-05
22.569602661931818	2.3079134629774506e-05
22.593449789272725	2.4852349181748717e-05
22.617296916613636	2.664805350527835e-05
22.641144043954547	2.8455226442970116e-05
22.664991171295455	3.0264817208022806e-05
22.688838298636362	3.206950958933557e-05
22.71268542597727	3.386349773995913e-05
22.73653255331818	3.564227852646295e-05
22.760379680659092	3.7402463080707215e-05
22.784226808	3.914160851585494e-05
22.808073935340907	4.085806961426321e-05
22.819997499011365	4.17074653351986e-05
22.83192106268182	4.25508695458013e-05
22.85576819002273	4.421958822799289e-05
22.879615317363637	4.586426670986778e-05
22.903462444704545	4.74853258832893e-05
22.927309572045452	4.908349784830061e-05
22.951156699386363	5.0659768345337804e-05
22.975003826727274	5.221532879008697e-05
22.998850954068182	5.375153658748737e-05
23.02269808140909	5.52698825472219e-05
23.04654520875	5.677196436571285e-05
23.070392336090908	5.825946527414787e-05
23.09423946343182	5.9734137075710396e-05
23.118086590772727	6.119778690660874e-05
23.141933718113634	6.265226715463116e-05
23.165780845454545	6.409946805615823e-05
23.189627972795456	6.554131256863856e-05
23.213475100136364	6.697975318149479e-05
23.23732222747727	6.841677038540265e-05
23.26116935481818	6.985437256883487e-05
23.28501648215909	7.12945971527454e-05
23.3088636095	7.273951281043799e-05
23.33271073684091	7.419122265035182e-05
23.356557864181816	7.565186826617076e-05
23.380404991522727	7.712363458125412e-05
23.40425211886364	7.860875543413238e-05
23.428099246204546	8.010951986855868e-05
23.451946373545454	8.162827910644569e-05
23.47579350088636	8.31674541945842e-05
23.499640628227272	8.472954432717002e-05
23.523487755568183	8.631713585582595e-05
23.54733488290909	8.793291200704697e-05
23.57118201025	8.957966333407837e-05
23.595029137590906	9.126029893621147e-05
23.618876264931817	9.297785848297578e-05
23.64272339227273	9.473552508402606e-05
23.666570519613636	9.653663904723623e-05
23.690417646954543	9.838471256703233e-05
23.714264774295454	0.00010028344538265296
23.738111901636366	0.00010223674144025375
23.761959028977273	0.00010424872658375817
23.78580615631818	0.00010632376728524996
23.809653283659088	0.00010846649040613064
23.833500411	0.00011068180395303497
23.85734753834091	0.00011297491875591619
23.881194665681818	0.0001153513709476342
23.905041793022725	0.00011781704506166341
23.928888920363637	0.00012037819748362326
23.952736047704544	0.00012304147988955648
23.976583175045455	0.00012581396217364676
24.000430302386363	0.00012870315420493355
24.02427742972727	0.00013171702555012164
24.04812455706818	0.0001348640220499088
24.071971684409093	0.00013815307783185418
24.09581881175	0.00014159362097542397
24.119665939090908	0.00014519557060662739
24.143513066431815	0.0001489693226850452
24.167360193772726	0.00015292572115198648
24.191207321113637	0.0001570760104386946
24.215054448454545	0.00016143176460030152
24.238901575795452	0.0001660047875724971
24.262748703136364	0.0001708069782917181
24.286595830477275	0.00017585015375358722
24.310442957818182	0.0001811458226263865
24.33429008515909	0.00018670490195193243
24.358137212499997	0.00019253736998437834
24.38198433984091	0.00019865184963089867
24.40583146718182	0.00020505511962842947
24.429678594522727	0.00021175155492673037
24.453525721863635	0.00021874250417085924
24.477372849204546	0.00022602562104037278
24.501219976545453	0.0002335941776804286
24.525067103886364	0.0002414364023716326
24.548914231227272	0.00024953489919217237
24.57276135856818	0.0002578662232145341
24.59660848590909	0.00026640069829946065
24.62045561325	0.0002751025724095161
24.64430274059091	0.0002839306034972727
24.668149867931817	0.0002928391533460932
24.691996995272724	0.0003017798342319865
24.715844122613635	0.00031070370334541604
24.739691249954546	0.00031956393573825975
24.763538377295454	0.0003283188358359703
24.78738550463636	0.0003369349820639756
24.811232631977273	0.00034539025280053284
24.835079759318184	0.0003536764673979018
24.85892688665909	0.0003618014010331313
24.882774014	0.000369789996123872
24.906621141340906	0.00037768468636255374
24.930468268681818	0.00038554485529272443
24.95431539602273	0.00039344555006014573
24.978162523363636	0.00040147564504080055
25.002009650704544	0.0004097356884696526
25.025856778045455	0.00041833566535996877
25.049703905386362	0.0004273928769818797
25.073551032727273	0.0004370300809891556
25.097398160068177	0.0004473739684639854
25.12124528740909	0.00045855398467078577
25.14509241475	0.0004707014357480293
25.16893954209091	0.00048394876654201063
25.19278666943182	0.0004984288444372712
25.216633796772726	0.0005142740370908678
25.240480924113633	0.0005316148240233155
25.264328051454545	0.000550577628826597
25.288175178795456	0.0005712814976395017
25.312022306136363	0.0005938331810474456
25.33586943347727	0.0006183201067343479
25.359716560818182	0.0006448006739204152
25.383563688159093	0.0006732912861242534
25.4074108155	0.0007037496132998027
25.431257942840908	0.0007360538092125653
25.455105070181816	0.0007699779015271279
25.478952197522727	0.0008051644321530139
25.502799324863638	0.0008410967483903207
25.526646452204545	0.0008770751404056491
25.550493579545453	0.0009122031006226724
25.57434070688636	0.0009453918287719418
25.59818783422727	0.0009753917902921476
25.622034961568183	0.0010008584109432728
25.64588208890909	0.0010204537537909343
25.669729216249998	0.0010329771506401657
25.69357634359091	0.0010375069968898223
25.71742347093182	0.00103352709928084
25.741270598272727	0.0010210087697346164
25.765117725613635	0.001000427220306987
25.788964852954543	0.0009727064792908865
25.812811980295454	0.0009391053725096965
25.836659107636365	0.0009010708460783528
25.860506234977272	0.0008600892034959546
25.88435336231818	0.0008175605937177667
25.90820048965909	0.0007747111914390809
25.932047617	0.0007325460027781124
25.95589474434091	0.0006918367492188558
25.979741871681817	0.0006531350872921795
26.003588999022725	0.0006168008859390687
26.027436126363636	0.0005830369695303721
26.051283253704547	0.0005519242594612679
26.075130381045454	0.0005234536852328848
26.098977508386362	0.0004975531474025812
26.12282463572727	0.0004741091044489608
26.14667176306818	0.00045298310842849606
26.17051889040909	0.0004340239758096559
26.19436601775	0.00041707639032608423
26.218213145090907	0.0004019867031263745
26.242060272431818	0.0003886065961198741
26.26590739977273	0.0003767951525771683
26.289754527113637	0.0003664197595486798
26.313601654454544	0.0003573561611605679
26.33744878179545	0.0003494878943127954
26.361295909136363	0.0003427052687316769
26.385143036477274	0.00033690400000193683
26.40899016381818	0.0003319835650336993
26.43283729115909	0.0003278453226927133
26.4566844185	0.0003243904271044123
26.480531545840904	0.00032151755749825205
26.50437867318182	0.0003191204975435894
26.528225800522726	0.00031708562113749305
26.552072927863634	0.0003152893834905927
26.575920055204545	0.00031359597911797036
26.599767182545456	0.0003118554136157173
26.623614309886364	0.00030990234174432997
26.64746143722727	0.00030755614077646395
26.67130856456818	0.0003046227936668499
26.69515569190909	0.0003008992132397562
26.71900281925	0.00029618059020930005
26.74284994659091	0.0002902711267209983
26.766697073931816	0.0002829980633361822
26.790544201272727	0.00027422820458257647
26.814391328613638	0.00026388526927714024
26.838238455954546	0.0002519655337581487
26.862085583295453	0.00023854870871636898
26.88593271063636	0.00022380112777492858
26.909779837977272	0.00020796932764303153
26.933626965318183	0.00019136386750488187
26.95747409265909	0.00017433532062201588
26.981321219999998	0.0001572461101042932
27.005168347340906	0.00014044266181680915
27.029015474681817	0.00012423197172947375
27.052862602022728	0.00010886534695104908
27.076709729363635	9.453031069167392e-05
27.100556856704543	8.135004035429061e-05
27.124403984045454	6.93886261281664e-05
27.148251111386365	5.8660008168241905e-05
27.172098238727273	4.9138561497925707e-05
27.19594536606818	4.0769731377831875e-05
27.219792493409088	3.34796640040107e-05
27.24363962075	2.7183277791114232e-05
27.26748674809091	2.17906043541011e-05
27.291333875431818	1.721147956062362e-05
27.315181002772725	1.3358801519228253e-05
27.339028130113636	1.015062489222764e-05
27.362875257454547	7.5113601537416345e-06
27.386722384795455	5.3723168837609945e-06
27.410569512136362	3.671788883062868e-06
27.43441663947727	2.3548361823341033e-06
27.45826376681818	1.3728803790204418e-06
27.48211089415909	6.831974341665329e-07
27.5059580215	2.483664813306571e-07
27.529805148840907	3.5713755061320026e-08
27.553652276181815	1.6776455948159457e-08
27.577499403522726	1.6680117939999138e-07
27.601346530863637	4.64284481821359e-07
27.625193658204545	8.905584302511281e-07
27.649040785545452	1.4294209342374495e-06
27.672887912886363	2.066808796746262e-06
27.696735040227274	2.790510375446658e-06
27.720582167568182	3.589914248410888e-06
27.74442929490909	4.455790137712799e-06
27.768276422249997	5.3800984267393306e-06
27.792123549590908	6.355824820312695e-06
27.81597067693182	7.3768369792357435e-06
27.839817804272727	8.437760272187874e-06
27.863664931613634	9.53387010223889e-06
27.887512058954545	1.0660998567315447e-05
27.911359186295453	1.1815453494795233e-05
27.935206313636364	1.2993948146032352e-05
27.95905344097727	1.4193540115527366e-05
27.98290056831818	1.5411578152300993e-05
28.00674769565909	1.66456558089692e-05
28.030594823	1.7893570979551498e-05
28.05444195034091	1.9153290521790464e-05
28.078289077681816	2.0422919276768435e-05
28.102136205022724	2.1700672899194165e-05
28.125983332363635	2.298485399877546e-05
28.149830459704546	2.4273831167625997e-05
28.173677587045454	2.556602053300962e-05
28.19752471438636	2.6859869529739686e-05
28.221371841727272	2.8153842633940264e-05
28.245218969068183	2.9446408840159493e-05
28.26906609640909	3.073603069890382e-05
28.29291322375	3.202115476058143e-05
28.316760351090906	3.3300203297694315e-05
28.340607478431817	3.45715671977823e-05
28.36445460577273	3.5833599937795014e-05
28.388301733113636	3.70846125655139e-05
28.412148860454543	3.83228696254156e-05
28.435995987795454	3.95465859765236e-05
28.459843115136362	4.075392445733333e-05
28.483690242477273	4.194299435818695e-05
28.50753736981818	4.3111850665823e-05
28.531384497159088	4.4258494046560554e-05
28.5552316245	4.538087153546763e-05
28.57907875184091	4.6476877898323556e-05
28.602925879181818	4.754435763096031e-05
28.626773006522725	4.8581107557781185e-05
28.650620133863633	4.958487998761089e-05
28.674467261204544	5.055338637950495e-05
28.698314388545455	5.1484301466846865e-05
28.722161515886363	5.237526778127992e-05
28.74600864322727	5.322390051268885e-05
28.76985577056818	5.402779263489109e-05
28.793702897909093	5.478452022070458e-05
28.81755002525	5.5491647864970074e-05
28.841397152590908	5.614673412833633e-05
28.865244279931815	5.674733691134986e-05
28.889091407272726	5.72910186651163e-05
28.912938534613637	5.777535134336962e-05
28.936785661954545	5.8197921001463786e-05
28.960632789295452	5.8556331950265533e-05
28.98447991663636	5.8848210378075776e-05
29.00832704397727	5.907120736201298e-05
29.032174171318182	5.9223001202224374e-05
29.05602129865909	5.9301299028377594e-05
29.079868425999997	5.930383764960966e-05
29.10371555334091	5.922838364660608e-05
29.12756268068182	5.907273274081755e-05
29.151409808022727	5.883470852097427e-05
29.175256935363635	5.851216066582657e-05
29.199104062704542	5.810296287633317e-05
29.222951190045453	5.7605010826066567e-05
29.246798317386364	5.7016220561622e-05
29.270645444727272	5.6334527944007765e-05
29.29449257206818	5.5557889929150185e-05
29.31833969940909	5.4684288756958496e-05
29.342186826749998	5.371174047499016e-05
29.36603395409091	5.26383096946758e-05
29.389881081431817	5.146213310448837e-05
29.413728208772724	5.0181455100260286e-05
29.437575336113635	4.8794680012001e-05
29.461422463454547	4.7300446910586376e-05
29.485269590795454	4.569773500476503e-05
29.50911671813636	4.3986010379054606e-05
29.53296384547727	4.216542853481813e-05
29.55681097281818	4.023711223163644e-05
29.58065810015909	3.8203530960819155e-05
29.6045052275	3.606901765388976e-05
29.628352354840906	3.384047077475562e-05
29.652199482181814	3.152830683597621e-05
29.67604660952273	2.914775092956655e-05
29.699893736863636	2.6720582524431075e-05
29.723740864204544	2.4277491892623504e-05
29.74758799154545	2.1861249562466822e-05
29.771435118886366	1.953094523918762e-05
29.795282246227274	1.7367606106330593e-05
29.81912937356818	1.5481537834597164e-05
29.84297650090909	1.4021702101508934e-05
29.866823628249996	1.3187266205983766e-05
29.89067075559091	1.3240975648455642e-05
29.91451788293182	1.452294570416934e-05
29.938365010272726	1.7461463398233266e-05
29.962212137613633	2.257403871744255e-05
29.98605926495454	3.0447218063563495e-05
30.009906392295456	4.1678882758963e-05
30.033753519636363	5.676613030480531e-05
30.05760064697727	7.593355305417057e-05
30.08144777431818	9.892950645573076e-05
30.105294901659093	0.00012486822252674707
30.129142029	0.0001522302923600475
30.152989156340908	0.00017909804882779528
30.176836283681816	0.00020357856730987228
30.200683411022723	0.00022423614221494278
30.224530538363638	0.00024034124245211498
30.248377665704545	0.0002518640350049834
30.272224793045453	0.00025928443488709235
30.29607192038636	0.0002633478669425973
30.319919047727275	0.0002648630710740958
30.343766175068183	0.0002645769096297089
30.36761330240909	0.0002631182327436648
30.391460429749998	0.0002609874462777723
30.415307557090905	0.0002585699599484901
30.43915468443182	0.00025615882215770653
30.463001811772727	0.00025397856484182796
30.486848939113635	0.00025220683771410695
30.510696066454543	0.0002509929964719626
30.53454319379545	0.00025047410506146895
30.558390321136365	0.00025078942408357784
30.582237448477272	0.0002520948050554251
30.60608457581818	0.00025457877552793363
30.629931703159087	0.00025848271652430813
30.653778830500002	0.0002641286895883112
30.67762595784091	0.00027196065584204226
30.701473085181817	0.0002826090112364266
30.725320212522725	0.00029699659402654123
30.749167339863632	0.0003165212082649523
30.773014467204547	0.0003433861837448479
30.796861594545454	0.0003812341667807193
30.820708721886362	0.0004364446665209495
30.84455584922727	0.0005209964210528074
30.868402976568177	0.0006592991701535872
30.89225010390909	0.0009053881656815774
30.91609723125	0.0013796851802310225
30.939944358590907	0.0021960889478664903
30.963791485931814	0.0023270939473714284
30.98763861327273	0.0011648093586143055
31.011485740613637	0.0004926596041079261
31.035332867954544	0.0002358335077941905
31.05917999529545	0.00013142705947246505
31.08302712263636	8.443327598060516e-05
31.106874249977274	6.159959291578954e-05
31.13072137731818	4.996303906483772e-05
31.15456850465909	4.390839821736972e-05
31.178415631999997	4.0785416463364916e-05
31.20226275934091	3.925610469858435e-05
31.22610988668182	3.860874537761026e-05
31.249957014022726	3.8449319835285546e-05
31.273804141363634	3.855315042603866e-05
31.29765126870454	3.8789519059204205e-05
31.321498396045456	3.908155817857706e-05
31.345345523386364	3.938406881065572e-05
31.36919265072727	3.967084841413689e-05
31.39303977806818	3.992725180388189e-05
31.416886905409086	4.014572401231194e-05
31.44073403275	4.0323067483416275e-05
31.46458116009091	4.045874537837268e-05
31.488428287431816	4.055381646450078e-05
31.512275414772724	4.061026166888183e-05
31.536122542113638	4.0630557046507834e-05
31.559969669454546	4.061740362125535e-05
