# frequency_THz	|S|^2
20.280278437204544	0.5269417297680792
20.304125564545455	0.5220886307768906
20.327972691886362	0.5173280178125937
20.351819819227273	0.5127192598845283
20.37566694656818	0.5083220643914718
20.39951407390909	0.5041949201283759
20.42336120125	0.5003934313910208
20.44720832859091	0.4969686271620681
20.47105545593182	0.4939653408426326
20.494902583272726	0.491420759329439
20.518749710613637	0.48936323407885435
20.542596837954544	0.4878114310792663
20.566443965295456	0.4867738727351567
20.590291092636363	0.48624889519890996
20.61413821997727	0.4862250131870698
20.637985347318182	0.4866816545645242
20.661832474659093	0.48759020235946066
20.685679602	0.4889152648321588
20.709526729340908	0.49061608594876926
20.73337385668182	0.49264800898311883
20.757220984022727	0.49496391375001175
20.781068111363638	0.4975155611838814
20.804915238704545	0.5002547953257463
20.828762366045453	0.5031345700590051
20.852609493386364	0.5061097843025835
20.87645662072727	0.5091379235204313
20.900303748068183	0.5121795165967707
20.92415087540909	0.5151984251193965
20.947998002749998	0.5181619870615795
20.97184513009091	0.5210410391659637
20.99569225743182	0.5238098425516373
21.019539384772727	0.5264459347588242
21.043386512113635	0.5289299291456323
21.067233639454546	0.5312452797065322
21.091080766795454	0.5333780263465735
21.114927894136365	0.5353165326709455
21.138775021477272	0.5370512256045049
21.16262214881818	0.5385743437355159
21.18646927615909	0.5398796992231685
21.210316403500002	0.5409624564224629
21.23416353084091	0.5418189290398409
21.258010658181817	0.5424463966030725
21.281857785522728	0.5428429402647091
21.305704912863636	0.5430072974168438
21.329552040204547	0.5429387342333435
21.353399167545454	0.5426369350362957
21.377246294886362	0.5421019072741687
21.401093422227273	0.5413339008719918
21.42494054956818	0.5403333407476021
21.44878767690909	0.5391007713641894
21.47263480425	0.5376368122947448
21.496481931590907	0.5359421238985314
21.520329058931818	0.5340173823452534
21.544176186272725	0.5318632633637959
21.568023313613637	0.5294804342355534
21.591870440954544	0.5268695536942157
21.615717568295455	0.5240312795326048
21.639564695636363	0.5209662838506723
21.663411822977274	0.5176752760051306
21.68725895031818	0.5141590334376448
21.71110607765909	0.5104184406614042
21.734953205	0.5064545367687843
21.75880033234091	0.5022685718780117
21.78264745968182	0.4978620729494291
21.806494587022726	0.49323691935541103
21.830341714363634	0.48839542845097317
21.854188841704545	0.4833404511276947
21.878035969045456	0.47807547688113367
21.901883096386364	0.47260474720136664
21.92573022372727	0.46693337499213783
21.949577351068182	0.4610674660754215
21.973424478409093	0.4550142364252706
21.99727160575	0.4487821152971036
22.02111873309091	0.4423808194800999
22.044965860431816	0.4358213769882157
22.068812987772727	0.42911606899499466
22.092660115113638	0.4222782460017425
22.116507242454546	0.41532195743849226
22.140354369795453	0.40826131277268335
22.16420149713636	0.4011094672501605
22.188048624477272	0.393877099040722
22.211895751818183	0.38657022294318844
22.23574287915909	0.3791871815684482
22.259590006499998	0.3717146910017497
22.28343713384091	0.36412293137336693
22.30728426118182	0.3563599153986184
22.331131388522728	0.3483457969869073
22.354978515863635	0.339968428424564
22.378825643204543	0.3310822760440017
22.402672770545454	0.3215135051726134
22.426519897886365	0.3110741168147537
22.450367025227273	0.29958673608064346
22.47421415256818	0.2869185064377108
22.49806127990909	0.2730179814857697
22.52190840725	0.257944887918475
22.54575553459091	0.24188205990935735
22.569602661931818	0.2251234905407342
22.593449789272725	0.20804083725994071
22.617296916613636	0.19103842433826035
22.641144043954547	0.17450958439873873
22.664991171295455	0.15880424182510364
22.688838298636362	0.1442116392737026
22.71268542597727	0.13095663186384915
22.736532553318177	0.11920506835401128
22.760379680659092	0.10907345210124832
22.784226808	0.1006392433002156
22.808073935340907	0.09394971650868154
22.83192106268182	0.08902857361101878
22.85576819002273	0.08588033192700587
22.879615317363637	0.08449291356372794
22.903462444704545	0.08483898983376176
22.927309572045452	0.08687660790206213
22.951156699386363	0.0905495313808658
22.975003826727274	0.09578761162847495
22.998850954068182	0.1025073963783115
23.02269808140909	0.11061308716044504
23.04654520875	0.11999787989821194
23.070392336090908	0.13054566417179536
23.09423946343182	0.14213301490235736
23.118086590772727	0.1546313841045276
23.141933718113634	0.1679093880545732
23.165780845454545	0.18183508457596395
23.189627972795456	0.19627814373092814
23.213475100136364	0.21111183042510998
23.23732222747727	0.22621473668704672
23.26116935481818	0.24147222226771656
23.28501648215909	0.25677754267242153
23.3088636095	0.2720326622153309
23.33271073684091	0.2871487651251369
23.356557864181816	0.30204648958243047
23.380404991522727	0.3166559177238974
23.40425211886364	0.33091635933477137
23.428099246204546	0.34477596862618165
23.451946373545454	0.35819123274173803
23.47579350088636	0.3711263680811944
23.499640628227272	0.3835526567617373
23.523487755568183	0.395447751085076
23.535411319238637	0.40119068508328737
23.54733488290909	0.406794969170314
23.57118201025	0.4175826002789839
23.595029137590906	0.42780323403277415
23.618876264931817	0.4374531238561277
23.64272339227273	0.44653159164497624
23.666570519613636	0.45504047789799396
23.690417646954543	0.4629836393377582
23.714264774295454	0.4703664943628643
23.738111901636366	0.477195615462305
23.761959028977273	0.48347836693700824
23.78580615631818	0.4892225858627149
23.809653283659088	0.49443630414531775
23.833500411	0.4991275097298001
23.85734753834091	0.5033039454961968
23.881194665681818	0.506972945091936
23.905041793022725	0.5101413058958104
23.928888920363637	0.5128152004767237
23.952736047704544	0.5150001292930273
23.976583175045455	0.5167009189649108
24.000430302386363	0.5179217722158447
24.02427742972727	0.5186663774769247
24.04812455706818	0.518938088090906
24.071971684409093	0.5187401829079883
24.09581881175	0.5180762216155276
24.119665939090908	0.5169505090796286
24.143513066431815	0.5153686828653805
24.167360193772726	0.5133384363718424
24.191207321113637	0.5108703859638587
24.215054448454545	0.507979083285928
24.238901575795452	0.5046841627586292
24.262748703136364	0.5010115983563089
24.286595830477275	0.49699502277565116
24.31044295781818	0.49267703634659804
24.33429008515909	0.4881104039352913
24.358137212499997	0.48335900858343245
24.38198433984091	0.4784984054674299
24.40583146718182	0.4736158054490336
24.429678594522727	0.46880932167370454
24.453525721863635	0.46418634276412185
24.477372849204546	0.45986095718582937
24.501219976545453	0.455950445397332
24.525067103886364	0.45257097226208426
24.548914231227272	0.4498327365469828
24.57276135856818	0.4478349450885626
24.59660848590909	0.4466610518213993
24.62045561325	0.44637471567356335
24.64430274059091	0.4470168762245727
24.668149867931817	0.44860422682719503
24.691996995272724	0.45112920151933095
24.715844122613635	0.45456141476311557
24.739691249954546	0.45885033442780965
24.763538377295454	0.4639288548526093
24.78738550463636	0.46971738242688743
24.811232631977273	0.47612805104615863
24.835079759318184	0.48306873757627455
24.85892688665909	0.4904466300252017
24.882774014	0.49817119433308377
24.906621141340906	0.5061564735975915
24.930468268681818	0.5143227256519488
24.95431539602273	0.5225974564421477
24.978162523363636	0.5309159375236105
25.002009650704544	0.5392213091737932
25.025856778045455	0.5474643704811648
25.049703905386362	0.5556031488905977
25.073551032727273	0.5636023280423066
25.09739816006818	0.5714325973857526
25.12124528740909	0.5790699720544709
25.14509241475	0.5864951180764161
25.16893954209091	0.5936927067418677
25.19278666943182	0.6006508129857873
25.216633796772726	0.6073603658206279
25.240480924113633	0.6138146538956184
25.264328051454545	0.6200088858254895
25.288175178795456	0.6259398026969767
25.312022306136363	0.6316053388315945
25.33586943347727	0.6370043262128885
25.359716560818182	0.64213623778012
25.383563688159093	0.647000964899303
25.4074108155	0.651598624637565
25.431257942840908	0.6559293929118496
25.455105070181816	0.6599933601080322
25.478952197522727	0.6637904063420731
25.502799324863638	0.667320094147301
25.526646452204545	0.670581577019759
25.550493579545453	0.6735735229455078
25.57434070688636	0.6762940527855551
25.59818783422727	0.6787406942291185
25.622034961568183	0.6809103529715759
25.64588208890909	0.682799303862663
25.669729216249998	0.684403206037041
25.69357634359091	0.6857171475178976
25.71742347093182	0.6867357265016982
25.741270598272727	0.6874531785046522
25.765117725613635	0.6878635607650944
25.788964852954543	0.6879610076962936
25.812811980295454	0.6877400736398295
25.836659107636365	0.6871961814442713
25.860506234977272	0.6863261970887727
25.88435336231818	0.6851291510733761
25.90820048965909	0.6836071257119936
25.932047617	0.6817663225642157
25.95589474434091	0.6796183144534098
25.979741871681817	0.6771814699937143
26.003588999022725	0.6744825133909881
26.027436126363636	0.671558147018309
26.051283253704547	0.6684566186366521
26.075130381045454	0.6652390612428057
26.098977508386362	0.6619803772440036
26.12282463572727	0.6587693908748424
26.14667176306818	0.6557079698369846
26.17051889040909	0.6529088394161674
26.19436601775	0.6504918998138637
26.218213145090907	0.6485790220975733
26.242060272431818	0.6472875342985331
26.26590739977273	0.6467228852541536
26.289754527113637	0.6469712314316237
26.313601654454544	0.6480928567223506
26.33744878179545	0.6501173395329437
26.361295909136363	0.6530411930927271
26.385143036477274	0.6568283471087186
26.40899016381818	0.6614133907662212
26.43283729115909	0.6667070691682919
26.4566844185	0.6726032209116213
26.480531545840908	0.6789862242679994
26.50437867318182	0.6857380855872449
26.528225800522726	0.6927445082505631
26.552072927863634	0.6998995508276188
26.575920055204545	0.7071087484953729
26.599767182545456	0.714290783046215
26.623614309886364	0.7213779221860568
26.64746143722727	0.7283155097536228
26.67130856456818	0.735060790489615
26.69515569190909	0.7415813163993511
26.71900281925	0.7478531252646242
26.74284994659091	0.7538588191969346
26.766697073931816	0.7595856103231259
26.790544201272727	0.7650233448097846
26.814391328613638	0.7701624647390798
26.838238455954546	0.7749918165189467
26.862085583295453	0.7794961595844075
26.88593271063636	0.7836531645579127
26.909779837977272	0.7874296115124073
26.933626965318183	0.7907764083167848
26.95747409265909	0.7936219663200089
26.981321219999998	0.795863463994567
27.005168347340906	0.7973557828889041
27.029015474681817	0.7978988569160627
27.052862602022728	0.797226787484715
27.076709729363635	0.7950080765970676
27.100556856704543	0.7908778404424451
27.124403984045454	0.7845388679462381
27.148251111386365	0.7759731296827167
27.172098238727273	0.7657510870944998
27.19594536606818	0.7552590222242269
27.219792493409088	0.7464892849470719
27.24363962075	0.7412421989871573
27.26748674809091	0.7402586827315704
27.291333875431818	0.7430429172337073
27.315181002772725	0.7484063426253069
27.339028130113636	0.7551228981474215
27.362875257454547	0.762274850950226
27.386722384795455	0.7693010603279018
27.410569512136362	0.7759131745655998
27.43441663947727	0.7819947279204027
27.45826376681818	0.787524756221051
27.482110894159092	0.7925296714198832
27.5059580215	0.79705591127646
27.529805148840907	0.8011555243265354
27.553652276181815	0.8048791406858354
27.577499403522726	0.8082729296386293
27.601346530863637	0.8113776081436764
27.625193658204545	0.8142284449893546
27.649040785545452	0.8168557040506613
27.672887912886363	0.8192852428788248
27.696735040227274	0.8215391285389848
27.720582167568182	0.8236362087718286
27.74442929490909	0.8255926153456541
27.768276422249997	0.8274221954482684
27.792123549590908	0.8291368756119964
27.81597067693182	0.830746966027974
27.839817804272727	0.8322614138660787
27.863664931613634	0.8336880137751003
27.887512058954545	0.8350335828132632
27.911359186295453	0.8363041060084115
27.935206313636364	0.8375048577380778
27.95905344097727	0.8386405032200067
27.98290056831818	0.8397151836343155
28.00674769565909	0.840732587755437
28.030594823	0.841696012442332
28.05444195034091	0.8426084139027721
28.078289077681816	0.843472451295844
28.102136205022724	0.8442905239520665
28.125983332363635	0.8450648032592453
28.149830459704546	0.8457972600756237
28.173677587045454	0.846489688379825
28.19752471438636	0.847143725744062
28.221371841727272	0.8477608711166283
28.245218969068183	0.8483425003178309
28.26906609640909	0.8488898795864398
28.29291322375	0.8494041774587665
28.316760351090906	0.849886475217089
28.340607478431817	0.8503377761069345
28.36445460577273	0.8507590134915479
28.388301733113636	0.8511510580863377
28.412148860454543	0.8515147243945762
28.435995987795454	0.8518507764477496
28.459843115136362	0.8521599329389913
28.483690242477273	0.852442871825371
28.50753736981818	0.8527002344642368
28.531384497159088	0.8529326293398207
28.5552316245	0.8531406354287056
28.57907875184091	0.853324805246299
28.602925879181818	0.8534856676109746
28.626773006522725	0.8536237301578345
28.650620133863633	0.8537394816300196
28.674467261204544	0.8538333939721178
28.698314388545455	0.853905924247183
28.722161515886363	0.8539575163964132
28.74600864322727	0.8539886028583186
28.76985577056818	0.8539996060623387
28.793702897909093	0.8539909398102529
28.81755002525	0.8539630105573207
28.841397152590908	0.8539162186039262
28.865244279931815	0.853850959207408
28.889091407272726	0.8537676236229816
28.912938534613637	0.8536666000817922
28.936785661954545	0.8535482747136287
28.960632789295452	0.8534130324212383
28.98447991663636	0.8532612577127971
29.00832704397727	0.8530933354987592
29.032174171318182	0.8529096518590553
29.05602129865909	0.8527105947864874
29.079868425999997	0.8524965549120668
29.10371555334091	0.8522679262180402
29.12756268068182	0.852025106744488
29.151409808022727	0.8517684992954806
29.175256935363635	0.8514985121511157
29.199104062704542	0.8512155597920693
29.222951190045453	0.8509200636437757
29.246798317386364	0.8506124528478999
29.270645444727272	0.8502931650695047
29.29449257206818	0.849962647349066
29.31833969940909	0.8496213570095001
29.342186826749998	0.8492697626294597
29.36603395409091	0.8489083450953963
29.389881081431817	0.8485375987463434
29.413728208772724	0.8481580326269302
29.437575336113635	0.8477701718658274
29.461422463454547	0.8473745591986808
29.485269590795454	0.846971756656365
29.50911671813636	0.8465623474411341
29.53296384547727	0.8461469380146418
29.55681097281818	0.8457261604225733
29.58065810015909	0.8453006748802007
29.6045052275	0.8448711726408152
29.628352354840906	0.8444383791633459
29.652199482181814	0.844003057584758
29.67604660952273	0.8435660124839371
29.699893736863636	0.8431280938923021
29.723740864204544	0.8426902014553266
29.74758799154545	0.8422532885676235
29.771435118886366	0.8418183661755776
29.795282246227274	0.8413865057394535
29.81912937356818	0.8409588405302456
29.84297650090909	0.8405365639401058
29.866823628249996	0.8401209227050525
29.89067075559091	0.8397132017078883
29.91451788293182	0.8393146950775913
29.938365010272726	0.8389266551886596
29.962212137613633	0.8385502061679452
29.98605926495454	0.8381862004489844
30.009906392295456	0.8378349838170857
30.033753519636363	0.8374960130557482
30.05760064697727	0.8371672355685638
30.08144777431818	0.8368440841890125
30.105294901659093	0.8365178513556448
30.129142029	0.836173071833579
30.152989156340908	0.8357833582883252
30.176836283681816	0.8353049436939235
30.200683411022723	0.8346671983375163
30.224530538363638	0.8337602752469471
30.248377665704545	0.832423474993773
30.272224793045453	0.8304468883868543
30.29607192038636	0.8276144523031349
30.319919047727275	0.8238234258639718
30.343766175068183	0.8192626948540761
30.36761330240909	0.8144939987073457
30.391460429749998	0.8102429992205717
30.415307557090905	0.8070100282831424
30.43915468443182	0.8048771415661418
30.463001811772727	0.8036281205185988
30.486848939113635	0.8029622943398431
30.510696066454543	0.8026239555802595
30.53454319379545	0.8024366485387545
30.558390321136365	0.8022919684146164
30.582237448477272	0.8021282524909608
30.60608457581818	0.8019126622670454
30.629931703159087	0.8016290426181739
30.653778830500002	0.8012704425352668
30.67762595784091	0.800834729587877
30.701473085181817	0.8003220936193063
30.725320212522725	0.7997336583041141
30.749167339863632	0.7990707287602749
30.773014467204547	0.7983343998442931
30.796861594545454	0.7975253670596532
30.820708721886362	0.7966438501234243
30.84455584922727	0.7956895782995261
30.868402976568177	0.794661808903596
30.89225010390909	0.7935593630921216
30.91609723125	0.792380670284041
30.939944358590907	0.7911238166700075
30.963791485931814	0.7897865955763298
30.98763861327273	0.7883665587275287
31.011485740613637	0.7868610681286512
31.035332867954544	0.7852673486160818
31.05917999529545	0.7835825412479163
31.08302712263636	0.7818037577058717
31.106874249977274	0.7799281358090128
31.13072137731818	0.7779528961246065
31.15456850465909	0.7758753995209284
31.178415631999997	0.7736932053529687
31.202262759340904	0.7714041298131737
31.22610988668182	0.769006303823237
31.249957014022726	0.766498229696114
31.273804141363634	0.7638788356667823
31.29765126870454	0.7611475272825741
31.321498396045456	0.7583042345658104
31.345345523386364	0.7553494538192888
31.36919265072727	0.7522842829443905
31.39303977806818	0.7491104491863367
31.416886905409086	0.7458303283138029
31.44073403275	0.7424469543810458
31.46458116009091	0.7389640194075737
31.488428287431816	0.7353858625382275
31.512275414772724	0.7317174485079436
31.536122542113638	0.727964335520271
31.559969669454546	0.724132632945159
31.583816796795453	0.7202289495362613
31.60766392413636	0.7162603331475075
31.63151105147727	0.7122342031792841
31.655358178818183	0.7081582771945527
31.67920530615909	0.7040404933043367
31.703052433499998	0.69988893002318
31.726899560840906	0.6957117253344348
31.75074668818182	0.6915169966819991
31.774593815522728	0.6873127635223861
31.798440942863635	0.6831068739345834
31.822288070204543	0.6789069366038333
31.84613519754545	0.674720259279242
31.86998232488636	0.6705537945659339
31.893829452227273	0.6664140936616993
31.91767657956818	0.6623072683973321
31.941523706909088	0.6582389616992178
31.965370834249995	0.6542143263709403
31.98921796159091	0.6502380118945303
32.01306508893182	0.6463141587861412
32.036912216272725	0.6424463999081672
32.06075934361363	0.6386378680409706
32.08460647095455	0.6348912089514086
32.108453598295455	0.6312085991603221
32.13230072563636	0.6275917676035637
32.15614785297727	0.6240420203973662
32.17999498031818	0.6205602679543836
32.20384210765909	0.6171470537473972
32.227689235	0.6138025840792011
32.25153636234091	0.6105267582856051
32.275383489681815	0.6073191988704595
32.29923061702273	0.6041792811439929
32.32307774436364	0.601106162006181
32.346924871704545	0.5980988075833477
32.37077199904545	0.5951560194872227
32.39461912638636	0.5922764595201699
32.418466253727274	0.5894586726975679
32.44231338106818	0.5867011084978571
32.46616050840909	0.584002140282345
32.49000763575	0.5813600828504212
32.513854763090904	0.5787732081111353
32.53770189043182	0.5762397588593243
32.56154901777273	0.5737579606432176
32.585396145113634	0.5713260317006361
32.60924327245454	0.5689421909220117
32.63309039979546	0.5666046637697382
32.656937527136364	0.5643116860440212
32.68078465447727	0.562061505334132
32.70463178181818	0.5598523799293247
32.72847890915909	0.5576825748840032
32.7523260365	0.5555503548352336
32.77617316384091	0.5534539730558693
32.800020291181816	0.5513916560923848
32.823867418522724	0.5493615831835018
32.84771454586363	0.5473618594866754
32.871561673204546	0.5453904819618893
32.895408800545454	0.5434452965900088
32.91925592788636	0.5415239454614126
32.94310305522727	0.5396238022005407
32.96695018256818	0.5377418942575335
32.99079730990909	0.5358748108942211
33.01464443725	0.5340185963538282
33.038491564590906	0.5321686289138935
33.062338691931814	0.5303194885095426
33.08618581927273	0.528464818640622
33.110032946613636	0.5265971925891474
33.13388007395454	0.5247079997152195
33.15772720129545	0.5227873746443904
33.181574328636366	0.5208241998738633
33.20542145597727	0.5188062192696837
33.22926858331818	0.5167203035906416
33.25311571065909	0.514552905933201
33.276962837999996	0.5122907305993116
33.30080996534091	0.5099216098262584
33.32465709268182	0.5074355385982172
33.348504220022726	0.5048257636746177
33.37235134736363	0.5020897718298033
