# frequency_THz	|S|^2
21.901883096386364	0.37458322091340057
21.92573022372727	0.3582007944056447
21.949577351068182	0.3414969246368398
21.973424478409093	0.3245874423797429
21.99727160575	0.3076094243114376
22.02111873309091	0.29072115365970413
22.044965860431816	0.27410103940650027
22.068812987772727	0.2579452729724451
22.092660115113638	0.24246405200396084
22.116507242454546	0.22787629146789612
22.140354369795453	0.21440287345781534
22.16420149713636	0.20225865171754034
22.188048624477272	0.19164360803487396
22.211895751818183	0.18273372924483325
22.23574287915909	0.17567230356030472
22.259590006499998	0.1705623916251801
22.28343713384091	0.1674611878693017
22.30728426118182	0.16637684447801995
22.331131388522728	0.16726809737036602
22.354978515863635	0.17004674469401315
22.378825643204543	0.17458273032923763
22.402672770545454	0.1807113268565449
22.42651989788636	0.18824173413319872
22.450367025227273	0.19696633276151215
22.47421415256818	0.20666985679816285
22.49806127990909	0.21713785894353832
22.52190840725	0.22816400434510714
22.54575553459091	0.23955591290242825
22.569602661931818	0.2511394453780412
22.593449789272725	0.2627614750058468
22.617296916613636	0.27429129289970977
22.641144043954547	0.28562086054477154
22.664991171295455	0.296664150552128
22.688838298636362	0.30735581577594434
22.71268542597727	0.31764940600227365
22.73653255331818	0.32751531921726257
22.760379680659092	0.33693863781301214
22.784226808	0.34591696390233284
22.808073935340907	0.3544583352593912
22.83192106268182	0.36257927584421124
22.85576819002273	0.3703030128706578
22.879615317363637	0.37765787569432685
22.903462444704545	0.3846758797785652
22.927309572045452	0.3913914908280077
22.951156699386363	0.3978405590230049
22.975003826727274	0.4040594103768721
22.998850954068182	0.41008408092058823
23.02269808140909	0.41594967916775666
23.04654520875	0.42168986272244274
23.070392336090908	0.42733641566608527
23.09423946343182	0.4329189142865859
23.118086590772727	0.4384644696531808
23.141933718113634	0.4439975364071941
23.165780845454545	0.44953977788057164
23.189627972795456	0.45510997824597443
23.213475100136364	0.4607239928352685
23.23732222747727	0.4663947280357516
23.249245791147725	0.4692545927088874
23.26116935481818	0.4721321422885518
23.28501648215909	0.4779432596737838
23.3088636095	0.4838321873752324
23.33271073684091	0.4898001279776439
23.356557864181816	0.49584537707335335
23.380404991522727	0.5019632960702669
23.40425211886364	0.5081462494653392
23.428099246204546	0.514383495307764
23.451946373545454	0.5206610173762037
23.47579350088636	0.5269612881845239
23.499640628227272	0.533262954088891
23.523487755568183	0.539540438787158
23.54733488290909	0.5457634714446781
23.57118201025	0.5518965637226341
23.595029137590906	0.557898490736795
23.618876264931817	0.563721880626519
23.64272339227273	0.5693130931810012
23.666570519613636	0.5746126758548402
23.690417646954543	0.5795568246177453
23.714264774295454	0.5840804281252664
23.738111901636366	0.5881223798903847
23.761959028977273	0.5916337868607361
23.78580615631818	0.5945892951327927
23.809653283659088	0.5970007782466329
23.833500411	0.5989310061357276
23.85734753834091	0.6005029735535685
23.881194665681818	0.6018993479518558
23.905041793022725	0.6033475330349515
23.928888920363637	0.6050901093830982
23.952736047704544	0.6073467976922229
23.976583175045455	0.6102790768472559
24.000430302386363	0.6139685008178634
24.02427742972727	0.6184141048209395
24.04812455706818	0.6235465795273415
24.071971684409093	0.6292516667865257
24.09581881175	0.6353945176484831
24.119665939090908	0.6418393735312681
24.143513066431815	0.6484624213889254
24.167360193772726	0.6551582701709574
24.191207321113637	0.6618417117438707
24.215054448454545	0.6684465932869663
24.238901575795452	0.6749232679208165
24.262748703136364	0.6812356003352036
24.286595830477275	0.6873580823187883
24.310442957818182	0.6932733176915318
24.33429008515909	0.6989699568908745
24.358137212499997	0.7044410664352747
24.38198433984091	0.7096828765233466
24.40583146718182	0.7146938379410103
24.429678594522727	0.7194739222833257
24.453525721863635	0.7240241085371528
24.477372849204546	0.72834600968512
24.501219976545453	0.7324416029885522
24.525067103886364	0.7363130361322674
24.548914231227272	0.7399624882909923
24.57276135856818	0.7433920705376778
24.59660848590909	0.7466037540968095
24.62045561325	0.7495993180089172
24.64430274059091	0.7523803100440813
24.668149867931817	0.7549480163751148
24.691996995272724	0.7573034367447661
24.715844122613635	0.7594472627544385
24.739691249954546	0.761379857551152
24.763538377295454	0.7631012356624929
24.78738550463636	0.7646110420747596
24.811232631977273	0.7659085299046401
24.835079759318184	0.7669925362073677
24.85892688665909	0.7678614556156372
24.882774014	0.7685132116304577
24.906621141340906	0.7689452255012974
24.930468268681818	0.7691543827507183
24.95431539602273	0.7691369975293175
24.978162523363636	0.7688887751419717
25.002009650704544	0.7684047732784625
25.025856778045455	0.7676793627246382
25.049703905386362	0.7667061886405891
25.073551032727273	0.7654781338892276
25.09739816006818	0.763987286404602
25.12124528740909	0.762224913231188
25.14509241475	0.7601814446735149
25.168939542090907	0.7578464730047204
25.19278666943182	0.7552087714298185
25.216633796772726	0.7522563405224648
25.240480924113633	0.7489764911863126
25.264328051454545	0.7453559753561645
25.288175178795456	0.7413811781495754
25.312022306136363	0.7370383879654627
25.33586943347727	0.7323141639958918
25.359716560818182	0.7271958235619294
25.383563688159093	0.7216720742473717
25.4074108155	0.7157338174208134
25.431257942840908	0.7093751495690666
25.455105070181816	0.702594584737704
25.478952197522727	0.6953965137331772
25.502799324863638	0.687792901671322
25.526646452204545	0.6798052028191925
25.550493579545453	0.6714664384332276
25.57434070688636	0.6628233381160602
25.59818783422727	0.6539383884252724
25.622034961568183	0.6448915673420805
25.64588208890909	0.6357814774013144
25.669729216249998	0.6267255369774866
25.69357634359091	0.6178588671917405
25.71742347093182	0.6093315434944836
25.741270598272727	0.6013039870747365
25.765117725613635	0.5939404631602425
25.788964852954543	0.5874009230708659
25.812811980295454	0.5818317398389864
25.836659107636365	0.577356181411657
25.860506234977272	0.5740656628799723
25.88435336231818	0.5720128482244419
25.90820048965909	0.5712074950265672
25.932047617	0.5716155694269235
25.95589474434091	0.5731616772270981
25.979741871681817	0.57573437110143
26.003588999022725	0.579193515279952
26.027436126363636	0.5833786956191264
26.051283253704547	0.5881176788904733
26.075130381045454	0.59323412386471
26.098977508386362	0.5985540722158407
26.12282463572727	0.6039111414929005
26.14667176306818	0.6091507679755809
26.170518890409088	0.6141342946141969
26.19436601775	0.6187441709658407
26.218213145090907	0.622891989248384
26.242060272431818	0.6265313271987567
26.26590739977273	0.6296768547045465
26.289754527113637	0.6324287932033763
26.313601654454544	0.6349961988385994
26.33744878179545	0.6377036328933233
26.361295909136363	0.6409586181335559
26.385143036477274	0.6451643300651515
26.40899016381818	0.6505939209044016
26.43283729115909	0.6572850001352518
26.4566844185	0.6650201165317308
26.480531545840908	0.6734072259526812
26.50437867318182	0.6820075121921425
26.528225800522726	0.6904408843850672
26.552072927863634	0.6984348691942945
26.575920055204545	0.7058240262943949
26.599767182545456	0.7125238860144417
26.623614309886364	0.7184994479345695
26.64746143722727	0.723738319237965
26.67130856456818	0.7282312296173783
26.69515569190909	0.7319594683322729
26.71900281925	0.7348886024533396
26.74284994659091	0.7369696115738282
26.766697073931816	0.7381520405448208
26.790544201272727	0.7384187518662825
26.814391328613638	0.73785578560911
26.838238455954546	0.7367630199275989
26.862085583295453	0.7357683107575844
26.88593271063636	0.7358190308961107
26.909779837977272	0.7378865039023189
26.933626965318183	0.7424418373597337
26.95747409265909	0.7491426252069102
26.981321219999998	0.757071895967183
27.005168347340906	0.7652648740694649
27.029015474681817	0.7730533429756419
27.052862602022728	0.7801099360923212
27.076709729363635	0.7863436602706911
27.100556856704543	0.7917859218021823
27.124403984045454	0.7965152151229717
27.148251111386365	0.8006182166160786
27.172098238727273	0.8041734418951871
27.19594536606818	0.8072463984431655
27.219792493409088	0.8098897963907655
27.24363962075	0.8121455990738062
27.26748674809091	0.8140474654803438
27.291333875431818	0.815623003658664
27.315181002772725	0.8168956459187252
27.339028130113636	0.8178861199475878
27.362875257454547	0.8186135502976111
27.386722384795455	0.8190962417304272
27.410569512136362	0.8193521965010073
27.43441663947727	0.8193994132547848
27.45826376681818	0.819256010145895
27.482110894159092	0.8189402103561613
27.5059580215	0.8184702244659205
27.529805148840907	0.817864060774023
27.553652276181815	0.817139291337182
27.577499403522726	0.8163127979691799
27.601346530863637	0.8154005186321481
27.625193658204545	0.8144172106226771
27.649040785545452	0.8133762428538651
27.672887912886363	0.8122894255532191
27.696735040227274	0.8111668820283153
27.720582167568182	0.8100169639576706
27.74442929490909	0.8088462090521048
27.768276422249997	0.807659337951773
27.792123549590908	0.8064592858710234
27.81597067693182	0.8052472637270789
27.839817804272727	0.8040228432081719
27.863664931613634	0.8027840603542419
27.887512058954545	0.801527532636447
27.911359186295453	0.8002485851338919
27.935206313636364	0.7989413821328387
27.95905344097727	0.797599061246344
27.98290056831818	0.7962138679186385
28.00674769565909	0.7947772889022181
28.030594823	0.7932801839537679
28.05444195034091	0.7917129155759844
28.078289077681816	0.7900654771323777
28.102136205022724	0.7883276200830064
28.125983332363635	0.7864889814352549
28.149830459704546	0.7845392127803232
28.173677587045454	0.7824681124967192
28.19752471438636	0.7802657628475231
28.221371841727272	0.7779226737743852
28.245218969068183	0.7754299351884282
28.26906609640909	0.7727793794592466
28.29291322375	0.769963755582531
28.316760351090906	0.7669769161301127
28.340607478431817	0.7638140175096443
28.36445460577273	0.7604717332327096
28.388301733113636	0.7569484787522585
28.412148860454543	0.7532446449244656
28.435995987795454	0.7493628352260615
28.459843115136362	0.745308099486134
28.483690242477273	0.7410881540810494
28.50753736981818	0.7367135753644652
28.531384497159088	0.7321979497243603
28.5552316245	0.7275579603575747
28.57907875184091	0.7228133880550754
28.602925879181818	0.7179870015754342
28.626773006522725	0.7131043132608896
28.650620133863633	0.7081931782030909
28.674467261204544	0.7032832212346546
28.698314388545455	0.698405085832274
28.722161515886363	0.6935895127581345
28.74600864322727	0.6888662733717905
28.76985577056818	0.6842630016210058
28.793702897909093	0.6798039875157633
28.81755002525	0.6755090104755265
28.841397152590908	0.6713923001392396
28.865244279931815	0.6674617122615351
28.889091407272726	0.6637181965379206
28.912938534613637	0.6601556117041235
28.936785661954545	0.6567609131661825
28.960632789295452	0.6535147036834019
28.98447991663636	0.6503921033007491
29.00832704397727	0.6473638659260416
29.03217417131818	0.6443976507502012
29.05602129865909	0.6414593493332724
29.079868425999997	0.638514373647534
29.10371555334091	0.6355288247280203
29.12756268068182	0.6324704825451093
29.151409808022727	0.6293095815089398
29.175256935363635	0.6260193591646301
29.199104062704542	0.6225763855162153
29.222951190045453	0.61896069550004
29.246798317386364	0.6151557569559648
29.270645444727272	0.6111483114022089
29.29449257206818	0.6069281259322944
29.31833969940909	0.602487692789253
29.342186826749998	0.5978219098112292
29.36603395409091	0.5929277710216597
29.389881081431817	0.5878040929820888
29.413728208772724	0.5824512997374994
29.437575336113635	0.5768712876632908
29.461422463454547	0.5710673915043131
29.485269590795454	0.5650444744795947
29.50911671813636	0.5588091684846106
29.53296384547727	0.5523702949757853
29.55681097281818	0.5457395026570662
29.58065810015909	0.5389321638142371
29.6045052275	0.5319685756494671
29.628352354840906	0.5248755138813839
29.652199482181814	0.5176881793975117
29.67604660952273	0.5104525591410651
29.699893736863636	0.5032281815976465
29.723740864204544	0.4960911748454758
29.74758799154545	0.4891374197190223
29.771435118886366	0.4824854232518492
29.795282246227274	0.4762783189146409
29.81912937356818	0.47068415245609496
29.84297650090909	0.465893394433191
29.866823628249996	0.46211254135865004
29.89067075559091	0.4595528810069371
29.91451788293182	0.45841416265364826
29.938365010272726	0.45886410009140366
29.962212137613633	0.46101619631996105
29.98605926495454	0.4649098563899947
30.009906392295456	0.4704974485243768
30.033753519636363	0.4776422423449633
30.05760064697727	0.4861288563642149
30.08144777431818	0.4956846223255703
30.105294901659093	0.5060073474438025
30.129142029	0.5167935048955425
30.152989156340908	0.5277613770073248
30.176836283681816	0.5386656748492263
30.200683411022723	0.5493026800437056
30.224530538363638	0.5595070706514773
30.248377665704545	0.5691428293434594
30.272224793045453	0.5780910088517756
30.29607192038636	0.5862369524097922
30.319919047727275	0.5934591774234057
30.343766175068183	0.5996217461317573
30.36761330240909	0.6045716071023359
30.391460429749998	0.6081419820478748
30.415307557090905	0.6101621999371144
30.43915468443182	0.6104732876776682
30.463001811772727	0.6089471404271787
30.486848939113635	0.6055055484413925
30.510696066454543	0.6001343856802467
30.53454319379545	0.5928885743799556
30.558390321136365	0.5838854003040796
30.582237448477272	0.5732870667759663
30.60608457581818	0.5612771389609192
30.629931703159087	0.5480388167185597
30.653778830500002	0.5337457180449086
30.67762595784091	0.5185798336881378
30.701473085181817	0.5028017938038403
30.725320212522725	0.4869289410594204
30.749167339863632	0.4721608284620597
30.773014467204547	0.4613997838430914
30.796861594545454	0.4614937627094461
30.820708721886362	0.48560227423882607
30.84455584922727	0.5403435156037475
30.868402976568177	0.5839751878982811
30.89225010390909	0.5737180530572203
30.91609723125	0.5353280918578215
30.939944358590907	0.49592486869962504
30.963791485931814	0.4626955958478464
30.98763861327273	0.4356436032661948
31.011485740613637	0.4135501193628954
31.035332867954544	0.3953197666420466
31.05917999529545	0.38014002254029183
31.08302712263636	0.36742568851854807
31.106874249977274	0.35675155035565204
31.13072137731818	0.3478037497182197
31.15456850465909	0.3403477531033957
31.178415631999997	0.33420727223370683
31.20226275934091	0.3292499059827945
31.22610988668182	0.32537684936464834
31.249957014022726	0.32251507443513044
31.273804141363634	0.3206110231062818
31.29765126870454	0.3196252254250139
31.321498396045456	0.31952748510746304
31.345345523386364	0.32029242680421494
31.36919265072727	0.32189531513252934
31.39303977806818	0.32430815273386443
31.416886905409086	0.32749614953144435
31.44073403275	0.33141472524356724
31.46458116009091	0.3360072535227552
31.488428287431816	0.34120376774813665
31.512275414772724	0.34692081592586754
31.536122542113638	0.3530625718694537
31.559969669454546	0.3595231883135852
31.583816796795453	0.3661902327626203
31.60766392413636	0.37294890573362477
31.63151105147727	0.3796866336769518
31.655358178818183	0.3862975799556763
31.67920530615909	0.3926866386417846
31.703052433499998	0.39877256269618194
31.726899560840906	0.4044900105130019
31.75074668818182	0.40979044436180234
31.774593815522724	0.4146419522505867
31.798440942863635	0.41902816949306093
31.822288070204543	0.42294653708146907
31.84613519754545	0.4264061510981771
31.869982324886365	0.42942543917769643
31.893829452227273	0.43202985876241473
31.91767657956818	0.43424976009342764
31.941523706909088	0.4361185047396082
31.965370834249995	0.43767088478059585
31.98921796159091	0.4389418519462238
32.01306508893182	0.4399655408415668
32.036912216272725	0.4407745548873426
32.06075934361363	0.441399475933037
32.08460647095454	0.44186855656539176
32.108453598295455	0.4422075560010801
32.13230072563636	0.44243968453243393
32.15614785297727	0.44258562660498957
32.17999498031818	0.4426636179364294
32.20384210765909	0.4426895571368419
32.227689235	0.44267713678928144
32.25153636234091	0.4426379827867074
32.275383489681815	0.4425817938877199
32.29923061702273	0.44251647600000027
32.32307774436364	0.4424482677065018
32.346924871704545	0.442381855104705
32.37077199904545	0.4423204752205056
32.39461912638636	0.4422660081636055
32.418466253727274	0.4422190588768781
32.44231338106818	0.44217902985158025
32.46616050840909	0.4421441865744312
32.49000763575	0.44211171777107516
32.513854763090904	0.44207779273235104
32.53770189043182	0.44203761816506937
32.56154901777273	0.4419854970996993
32.585396145113634	0.4419148924088295
32.60924327245454	0.44181849743264784
32.63309039979546	0.4416883160575615
32.656937527136364	0.44151575433634743
32.68078465447727	0.4412917253584731
32.70463178181818	0.44100676856642684
32.72847890915909	0.4406511840634243
32.7523260365	0.4402151816742339
32.77617316384091	0.4396890436211822
32.800020291181816	0.4390632986925566
32.823867418522724	0.4383289047572922
32.84771454586363	0.43747743547878426
32.87156167320454	0.4365012661748141
32.895408800545454	0.4353937530395111
32.91925592788636	0.43414939946625325
32.94310305522727	0.4327640030578724
32.96695018256818	0.43123477713459496
32.99079730990909	0.4295604411760433
33.01464443725	0.42774127565317244
33.038491564590906	0.4257791380744972
33.062338691931814	0.423677438708097
33.08618581927273	0.4214410762371841
33.110032946613636	0.41907633543347256
33.13388007395454	0.4165907506541103
33.15772720129545	0.4139929404577924
33.181574328636366	0.41129241978866055
33.20542145597727	0.4084993969201278
33.22926858331818	0.40562456265085595
33.25311571065909	0.4026788791079881
33.276962837999996	0.3996733749809978
33.30080996534091	0.39661895315478124
33.32465709268182	0.39352621562346185
33.348504220022726	0.3904053093448982
33.37235134736363	0.3872657954361131
