# frequency_THz	T_Zmax(2),Zmax(1)
19.005681818181817	0.00011427496824781943
18.981818181818177	0.00011080315420062216
18.957954545454545	0.00010747580750425495
18.934090909090912	0.00010430762999026521
18.910227272727273	0.00010130859403189193
18.886363636363637	9.84851702889671e-05
18.862499999999997	9.584129716601793e-05
18.83863636363636	9.337914437145786e-05
18.81477272727273	9.109971449392513e-05
18.79090909090909	8.900331862926622e-05
18.767045454545457	8.708995523032089e-05
18.743181818181817	8.535961561930947e-05
18.71931818181818	8.381253494443863e-05
18.69545454545455	8.244940365340085e-05
18.67159090909091	8.127155165056323e-05
18.64772727272727	8.028111505855112e-05
18.623863636363637	7.948119378824601e-05
18.599999999999998	7.887600681870694e-05
18.576136363636362	7.847105109663532e-05
18.55227272727273	7.827326918692797e-05
18.52840909090909	7.829123014308935e-05
18.504545454545454	7.853532740735368e-05
18.48068181818182	7.901799675634124e-05
18.456818181818182	7.975395619128851e-05
18.432954545454546	8.076046796683162e-05
18.409090909090907	8.205762027320962e-05
18.385227272727274	8.36686218684079e-05
18.361363636363635	8.562009637022122e-05
18.337500000000002	8.794235275701742e-05
18.313636363636363	9.066959315673337e-05
18.289772727272727	9.383999578758868e-05
18.26590909090909	9.749557662808096e-05
18.242045454545455	0.00010168168373530183
18.218181818181815	0.00010644590800451972
18.194318181818183	0.0001118360985695608
18.170454545454547	0.00011789704747446037
18.14659090909091	0.00012466526200830057
18.122727272727275	0.00013216109773999472
18.09886363636363	0.0001403774407679969
18.075	0.0001492642273353511
18.051136363636363	0.00015870858921184395
18.027272727272724	0.00016851163092078427
18.00340909090909	0.00017836511948672376
17.979545454545455	0.0001878347935213903
17.95568181818182	0.00019636088267771222
17.93181818181818	0.00020328862090683415
17.907954545454547	0.00020793837027887772
17.884090909090908	0.00020971310512857624
17.860227272727272	0.00020822164861173878
17.836363636363636	0.00020337859439527274
17.812499999999996	0.00019544057709435658
17.788636363636364	0.0001849605328700449
17.764772727272728	0.0001726763172067684
17.740909090909092	0.00015937545336175868
17.71704545454546	0.00014577927927377356
17.69318181818182	0.00013247147814482335
17.669318181818184	0.00011987336772490182
17.645454545454545	0.00010825368902632698
17.62159090909091	9.775670434526027e-05
17.597727272727273	8.84354406095007e-05
17.57386363636364	8.028213024507951e-05
17.55	7.325238648585788e-05
17.526136363636365	6.728247944239525e-05
17.50227272727273	6.230044212995276e-05
17.47840909090909	5.823215493580423e-05
17.454545454545453	5.5003505967305496e-05
17.430681818181817	5.253952760044516e-05
17.40681818181818	5.076126493097882e-05
17.38295454545455	4.958115706476927e-05
17.35909090909091	4.8897961025252476e-05
17.335227272727273	4.8592684334912066e-05
17.311363636363637	4.852743014624833e-05
17.2875	4.854912651808923e-05
17.263636363636362	4.8499350095081e-05
17.239772727272726	4.8229639064226534e-05
17.215909090909093	4.761925739350411e-05
17.192045454545454	4.659052667719181e-05
17.168181818181818	4.511692343853221e-05
17.14431818181818	4.322151306655059e-05
17.120454545454546	4.09668018134329e-05
17.09659090909091	3.8439822326196865e-05
17.07272727272727	3.5736985415043555e-05
17.04886363636364	3.295209168008628e-05
17.025000000000002	3.016898598304562e-05
17.001136363636363	2.745871132459599e-05
16.977272727272727	2.4880154223973916e-05
16.95340909090909	2.2483013757530178e-05
16.929545454545455	2.031218335714518e-05
16.90568181818182	1.8413036004980262e-05
16.881818181818183	1.6837481665547127e-05
16.857954545454547	1.5650935303342253e-05
16.83409090909091	1.4940420500210714e-05
16.81022727272727	1.4823774425245228e-05
16.78636363636364	1.5458915606897412e-05
16.7625	1.7049544491646458e-05
16.738636363636363	1.983806833202099e-05
16.714772727272724	2.406682241520057e-05
16.690909090909095	2.9878097696275963e-05
16.667045454545455	3.713075380795639e-05
16.64318181818182	4.51785182554034e-05
16.619318181818183	5.2798877938911937e-05
16.595454545454544	5.852337438436366e-05
16.57159090909091	6.131157005295698e-05
16.547727272727272	6.103432084402325e-05
16.523863636363636	5.835110322787453e-05
16.5	5.421067341272131e-05
16.476136363636364	4.944032747362999e-05
16.45227272727273	4.459618692210261e-05
16.42840909090909	3.998718148552319e-05
16.404545454545456	3.57529473526206e-05
16.380681818181817	3.193435805825247e-05
16.356818181818184	2.852133762525358e-05
16.332954545454545	2.54810210664167e-05
16.30909090909091	2.2772901872517336e-05
16.285227272727276	2.0356350616103248e-05
16.26136363636364	1.8193970135956866e-05
16.2375	1.6252799056991455e-05
16.21363636363636	1.4504466206584743e-05
16.18977272727273	1.2924876822692258e-05
16.165909090909093	1.1493725770631295e-05
16.142045454545453	1.0193981140023573e-05
16.118181818181817	9.011402842479454e-06
16.094318181818185	7.934121111088327e-06
16.070454545454545	6.95228058623557e-06
16.04659090909091	6.057747055545638e-06
16.022727272727273	5.2438706694055984e-06
15.998863636363636	4.505298849479131e-06
15.975	3.8378327457432795e-06
15.951136363636362	3.238322281907987e-06
15.927272727272726	2.7045962362032547e-06
15.903409090909092	2.235425309322683e-06
15.879545454545454	1.8305177191011274e-06
15.85568181818182	1.490548583073353e-06
15.831818181818184	1.2172263055453831e-06
15.807954545454546	1.0134015223138159e-06
15.784090909090908	8.832270780335625e-07
15.760227272727276	8.323813004784069e-07
15.736363636363636	8.683718841596181e-07
15.7125	1.000944550165055e-06
15.688636363636364	1.242630075633975e-06
15.664772727272728	1.6094763495435922e-06
15.640909090909092	2.122030264082273e-06
15.617045454545455	2.8066593950741835e-06
15.593181818181819	3.6973378462858597e-06
15.569318181818181	4.8380665209633255e-06
15.545454545454545	6.2861559512875194e-06
15.521590909090909	8.116664086770034e-06
15.497727272727275	1.0428329139483784e-05
15.473863636363635	1.3351300585259414e-05
15.450000000000003	1.705667111016709e-05
15.426136363636365	2.176681311529823e-05
15.402272727272727	2.776283311849447e-05
15.37840909090909	3.537903010254207e-05
15.354545454545452	4.496065717663102e-05
15.33068181818182	5.6737934676980096e-05
15.306818181818182	7.054725105275277e-05
15.282954545454546	8.537181786144574e-05
15.259090909090908	9.892007530011741e-05
15.235227272727274	0.0001079137319737802
15.211363636363636	0.00010966011747511201
15.1875	0.00010392069138079952
15.163636363636364	9.299527939798313e-05
15.139772727272728	7.997996746350918e-05
15.11590909090909	6.720348690618548e-05
15.092045454545454	5.58454350400328e-05
15.068181818181822	4.625625833607765e-05
15.04431818181818	3.836182260838026e-05
15.020454545454548	3.1928691501086226e-05
14.996590909090909	2.669588058337099e-05
14.972727272727273	2.2427583631224387e-05
14.948863636363637	1.892803093247754e-05
14.925	1.6040824494409296e-05
14.901136363636365	1.3643135711647345e-05
14.877272727272725	1.163907064399848e-05
14.853409090909093	9.95374624743299e-06
14.829545454545455	8.528468260032752e-06
14.805681818181817	7.316967918512213e-06
14.781818181818183	6.282522873422772e-06
14.757954545454545	5.395773089336175e-06
14.734090909090911	4.633067370072266e-06
14.710227272727272	3.975209489073456e-06
14.686363636363636	3.4065036256285178e-06
14.6625	2.9140238448847544e-06
14.638636363636365	2.487051668074196e-06
14.61477272727273	2.1166402654206336e-06
14.590909090909093	1.7952745243708193e-06
14.567045454545454	1.5166041312489274e-06
14.543181818181818	1.2752325963856517e-06
14.519318181818182	1.0665494127427227e-06
14.495454545454548	8.865956811880191e-07
14.471590909090908	7.319558645513589e-07
14.447727272727272	5.99670067019004e-07
14.42386363636364	4.871625340355369e-07
14.4	3.9218304575161113e-07
14.376136363636366	3.1275861767353266e-07
14.352272727272728	2.471534863175481e-07
14.32840909090909	1.9383578992668665e-07
14.304545454545455	1.5144968737238536e-07
14.280681818181819	1.1879191636347814e-07
14.256818181818183	9.479199315463826e-08
14.232954545454547	7.849541331279388e-08
14.209090909090907	6.90493370456294e-08
14.185227272727275	6.56903405615604e-08
14.161363636363635	6.773389286055901e-08
14.1375	7.456527952508781e-08
14.113636363636365	8.563174497592839e-08
14.089772727272727	1.0043566483357539e-07
14.065909090909091	1.1852859252643941e-07
14.042045454545454	1.395060506842135e-07
14.01818181818182	1.6300295936795053e-07
13.994318181818182	1.8868961080838955e-07
13.970454545454547	2.1626811478412842e-07
13.946590909090908	2.4546925069647683e-07
13.922727272727272	2.760496722657806e-07
13.898863636363638	3.077894189592537e-07
13.875000000000002	3.404896950764454e-07
13.851136363636366	3.7397088312023387e-07
13.82727272727273	4.0807076284871196e-07
13.803409090909092	4.426429114218185e-07
13.779545454545456	4.775552634391037e-07
13.755681818181817	5.12688812526189e-07
13.731818181818182	5.479364385599315e-07
13.707954545454545	5.832018466834356e-07
13.68409090909091	6.183986060295695e-07
13.660227272727273	6.534492775785e-07
13.636363636363637	6.882846218680331e-07
