# frequency_THz	|S|^2
19.803335890386364	0.28257453263289595
19.827183017727272	0.2804688347131443
19.851030145068183	0.27867264785014384
19.87487727240909	0.2771495968753408
19.89872439975	0.27587142221328703
19.92257152709091	0.2748196522430926
19.946418654431817	0.27398640696482995
19.970265781772728	0.2733745193184966
19.994112909113635	0.2729970872181839
20.017960036454546	0.2728764957362923
20.041807163795454	0.2730428924658207
20.06565429113636	0.2735320724250344
20.089501418477273	0.27438274128301926
20.113348545818184	0.2756331826214191
20.13719567315909	0.2773174547887311
20.1610428005	0.2794613726197644
20.18488992784091	0.2820786615208487
20.208737055181818	0.28516776636485597
20.23258418252273	0.2887098123436655
20.256431309863636	0.2926681191801181
20.280278437204544	0.2969894633164116
20.304125564545455	0.301607002543943
20.327972691886362	0.3064444927382966
20.351819819227273	0.3114212136149027
20.37566694656818	0.3164569352676765
20.399514073909092	0.3214763133933105
20.42336120125	0.3264122683742408
20.44720832859091	0.33120812389668985
20.47105545593182	0.33581849315873574
20.494902583272726	0.34020906041607063
20.518749710613637	0.3443554939388435
20.542596837954544	0.3482417489306647
20.566443965295456	0.3518579985303944
20.590291092636363	0.35519840348728804
20.61413821997727	0.3582589495672775
20.637985347318182	0.36103573491197444
20.661832474659093	0.36352452834486776
20.685679602	0.3657233312229115
20.709526729340908	0.3676409491790009
20.73337385668182	0.36931456058125567
20.757220984022727	0.3708327332257394
20.781068111363638	0.37234219090376963
20.804915238704545	0.37400448674977366
20.828762366045453	0.3759105585775471
20.852609493386364	0.3780335503870195
20.87645662072727	0.3802706924589961
20.900303748068183	0.3825181424048624
20.92415087540909	0.384710856900949
20.947998002749998	0.38682308242103347
20.97184513009091	0.3888542394451125
20.99569225743182	0.3908160865816237
21.019539384772727	0.3927249186639235
21.043386512113635	0.3945977092362449
21.067233639454546	0.396450509281903
21.091080766795454	0.3982979472412024
21.114927894136365	0.4001532020773689
21.138775021477272	0.40202814419851035
21.16262214881818	0.4039335067620582
21.18646927615909	0.40587902956183514
21.210316403500002	0.40787355300595823
21.23416353084091	0.40992505399795826
21.258010658181817	0.41204062033823047
21.281857785522728	0.41422636101390603
21.305704912863636	0.4164872489930216
21.329552040204547	0.41882689212082674
21.353399167545454	0.42124722712082263
21.377246294886362	0.423748132034717
21.401093422227273	0.426326954184851
21.42494054956818	0.4289779544574193
21.44878767690909	0.43169167499110045
21.47263480425	0.4344542468153751
21.496481931590907	0.4372466670728003
21.520329058931818	0.44004409225601043
21.544176186272725	0.4428152137537998
21.568023313613637	0.4455218031678563
21.591870440954544	0.44811853405170377
21.615717568295455	0.45055319893125845
21.639564695636363	0.45276743920065005
21.663411822977274	0.45469808374447557
21.68725895031818	0.4562791443054909
21.71110607765909	0.45744444017981895
21.734953205	0.4581307272203708
21.75880033234091	0.45828110053139043
21.78264745968182	0.4578483487195251
21.806494587022726	0.45679788568887064
21.830341714363634	0.4551098951445333
21.854188841704545	0.45278040199263325
21.878035969045456	0.4498211242171816
21.901883096386364	0.4462581313105791
21.92573022372727	0.4421295032969123
21.949577351068182	0.4374823115616618
21.973424478409093	0.43236930540846896
21.99727160575	0.426845681413131
22.02111873309091	0.42096624867402804
22.044965860431816	0.41478320527059276
22.068812987772727	0.4083446351325008
22.092660115113638	0.40169374063642305
22.116507242454546	0.394868756526129
22.140354369795453	0.38790344840383784
22.16420149713636	0.38082808071528873
22.188048624477272	0.37367073790122113
22.211895751818183	0.3664588902957507
22.23574287915909	0.3592211063008296
22.259590006499998	0.3519888189539863
22.28343713384091	0.34479805486521614
22.30728426118182	0.3376910253394474
22.331131388522728	0.33071746413565795
22.354978515863635	0.3239355767643632
22.378825643204543	0.3174124478670963
22.402672770545454	0.311223743756349
22.426519897886365	0.30545255611339683
22.450367025227273	0.30018726999897466
22.47421415256818	0.29551841238413595
22.49806127990909	0.29153454826220293
22.52190840725	0.2883174324806241
22.54575553459091	0.2859367772938426
22.569602661931818	0.28444512787953874
22.593449789272725	0.28387341489550416
22.617296916613636	0.2842277434205978
22.641144043954547	0.2854878664721246
22.664991171295455	0.28760758886281046
22.688838298636362	0.29051708956033245
22.71268542597727	0.2941268913739339
22.73653255331818	0.29833300071799046
22.760379680659092	0.3030226272715901
22.784226808	0.30807988747918597
22.808073935340907	0.3133909838304531
22.83192106268182	0.31884850123846564
22.85576819002273	0.324354633193414
22.879615317363637	0.32982330894691225
22.903462444704545	0.3351813158132205
22.927309572045452	0.340368588325354
22.951156699386363	0.3453378701653256
22.975003826727274	0.3500539540182007
22.998850954068182	0.35449267979214083
23.02269808140909	0.3586398333510299
23.04654520875	0.36249004404200164
23.070392336090908	0.3660457351719013
23.09423946343182	0.36931614027457893
23.118086590772727	0.3723163613355534
23.141933718113634	0.3750664147882732
23.165780845454545	0.37759018964236685
23.189627972795456	0.37991423364329074
23.213475100136364	0.382066293353224
23.23732222747727	0.3840735679318882
23.26116935481818	0.385960696778813
23.28501648215909	0.38774758392692243
23.3088636095	0.38944725284038745
23.33271073684091	0.3910639992596513
23.356557864181816	0.3925921369689144
23.380404991522727	0.394015587985594
23.40425211886364	0.39530845039827806
23.416175682534092	0.39589548527574686
23.428099246204546	0.39643650719421064
23.451946373545454	0.3973594644555269
23.47579350088636	0.3980335798543011
23.499640628227272	0.3984142990632806
23.523487755568183	0.39845856447637185
23.54733488290909	0.3981265732153289
23.57118201025	0.39738289907723323
23.595029137590906	0.3961970167936483
23.618876264931817	0.39454335217204656
23.64272339227273	0.3924010217535909
23.666570519613636	0.3897534276344509
23.690417646954543	0.3865878505628736
23.714264774295454	0.3828951509152164
23.738111901636366	0.3786696527269013
23.761959028977273	0.37390925619452614
23.78580615631818	0.3686158007662823
23.809653283659088	0.36279568337329954
23.833500411	0.3564607224925663
23.85734753834091	0.3496292461227734
23.881194665681818	0.3423273680884654
23.905041793022725	0.3345904005352489
23.928888920363637	0.3264643299314313
23.952736047704544	0.3180072592054276
23.976583175045455	0.3092906909239686
24.000430302386363	0.3004004982950164
24.02427742972727	0.29143740666567836
24.04812455706818	0.2825167942376476
24.071971684409093	0.2737676244069617
24.09581881175	0.26533035115104797
24.119665939090908	0.25735369937056907
24.143513066431815	0.24999031624447893
24.167360193772726	0.24339141326183195
24.191207321113637	0.2377006593027479
24.215054448454545	0.23304772250202305
24.238901575795452	0.22954196671115398
24.262748703136364	0.22726686107241287
24.286595830477275	0.22627563923565633
24.310442957818182	0.22658864218497138
24.33429008515909	0.22819260668102934
24.358137212499997	0.23104194715865384
24.38198433984091	0.23506185970495275
24.40583146718182	0.24015289035157625
24.429678594522727	0.24619648556826026
24.453525721863635	0.2530609947538373
24.477372849204546	0.26060762030226176
24.501219976545453	0.268695894572415
24.525067103886364	0.27718838139098484
24.548914231227272	0.2859544282010119
24.57276135856818	0.29487291349039507
24.59660848590909	0.3038340295391006
24.62045561325	0.3127402070331405
24.64430274059091	0.32150632600840895
24.668149867931817	0.3300593712069517
24.691996995272724	0.3383376854478667
24.715844122613635	0.3462899584699573
24.739691249954546	0.35387406651765435
24.763538377295454	0.36105585404048585
24.78738550463636	0.36780792621003416
24.811232631977273	0.3741085012755838
24.835079759318184	0.3799403559066459
24.85892688665909	0.38528988480311327
24.882774014	0.3901462878094411
24.906621141340906	0.3945008931764238
24.930468268681818	0.3983466240354229
24.95431539602273	0.4016776161435058
24.978162523363636	0.4044889980824481
25.002009650704544	0.40677684985884416
25.025856778045455	0.4085383616080322
25.049703905386362	0.40977221987267204
25.073551032727273	0.41047925315961403
25.09739816006818	0.41066336876560977
25.12124528740909	0.41033280564074565
25.14509241475	0.4095017084677738
25.16893954209091	0.4081919902882609
25.19278666943182	0.4064353891115225
25.216633796772726	0.4042755348318433
25.240480924113633	0.40176973024753326
25.264328051454545	0.3989900306135292
25.288175178795456	0.39602311473151497
25.312022306136363	0.39296843054900854
25.33586943347727	0.38993423114294057
25.359716560818182	0.3870314359791441
25.383563688159093	0.3843657437767654
25.4074108155	0.3820289846155004
25.431257942840908	0.38009114335025024
25.455105070181816	0.3785946060999811
25.478952197522727	0.3775518542421804
25.502799324863638	0.3769471090331094
25.526646452204545	0.37674154595464016
25.550493579545453	0.37688095736762334
25.57434070688636	0.3773043767091215
25.59818783422727	0.377952244752156
25.622034961568183	0.378773086499489
25.64588208890909	0.3797281817928986
25.669729216249998	0.3807941773615259
25.693576343590905	0.38196390320609264
25.71742347093182	0.3832458038822391
25.741270598272727	0.3846624105302061
25.765117725613635	0.3862482162355658
25.788964852954543	0.3880472239989884
25.812811980295454	0.3901103461739403
25.836659107636358	0.39249276368412483
25.860506234977272	0.3952513077972655
25.88435336231818	0.3984419047826333
25.90820048965909	0.40211711913109427
25.932047617	0.4063238378235282
25.95589474434091	0.4111011502017571
25.979741871681817	0.4164784898575204
26.003588999022725	0.42247411217228553
26.027436126363636	0.4290939805377442
26.051283253704547	0.4363311241621524
26.075130381045454	0.44416551064491977
26.098977508386362	0.4525644487360284
26.12282463572727	0.4614835038597004
26.14667176306818	0.47086787500703414
26.17051889040909	0.4806541507390425
26.19436601775	0.49077233813387106
26.218213145090907	0.5011480443542087
26.242060272431818	0.5117046874183608
26.26590739977273	0.522365620440228
26.289754527113637	0.533056070343406
26.313601654454544	0.5437048151355317
26.33744878179545	0.5542455500791875
26.361295909136363	0.5646179194306553
26.385143036477274	0.574768214269989
26.40899016381818	0.5846497565231744
26.43283729115909	0.5942230036389232
26.4566844185	0.6034554173665966
26.480531545840908	0.6123211441308938
26.50437867318182	0.6208005544486501
26.528225800522726	0.6288796857037862
26.552072927863634	0.6365496274230951
26.575920055204545	0.643805881908501
26.599767182545456	0.650647726439079
26.623614309886364	0.6570775968204076
26.64746143722727	0.6631005062022165
26.67130856456818	0.6687235080174266
26.69515569190909	0.6739552076974297
26.71900281925	0.6788053244780125
26.74284994659091	0.6832843020558469
26.766697073931816	0.6874029649805582
26.790544201272727	0.6911722163518761
26.814391328613638	0.6946027715145209
26.838238455954546	0.697704921893071
26.862085583295453	0.7004883227864859
26.88593271063636	0.7029617987649083
26.909779837977272	0.70513316021595
26.933626965318183	0.7070090245292447
26.95747409265909	0.7085946353664373
26.981321219999998	0.7098936734493986
27.005168347340906	0.7109080523675803
27.029015474681817	0.7116376931828492
27.052862602022728	0.7120802723370486
27.076709729363635	0.7122309389751985
27.100556856704543	0.7120820010322816
27.124403984045454	0.7116225855656302
27.148251111386365	0.7108382899822142
27.172098238727273	0.7097108605451116
27.19594536606818	0.7082179685964884
27.219792493409088	0.7063332124300669
27.24363962075	0.7040265675904022
27.26748674809091	0.701265660338748
27.291333875431818	0.6980184725441382
27.315181002772725	0.6942584218022468
27.339028130113636	0.6899731866132818
27.362875257454547	0.6851790488036806
27.386722384795455	0.6799425411757762
27.410569512136362	0.6744099765770932
27.43441663947727	0.6688415144029053
27.458263766818177	0.663638185813656
27.482110894159092	0.6593384631139523
27.5059580215	0.6565534890141542
27.529805148840907	0.6558245651142138
27.553652276181815	0.6574360219615547
27.577499403522726	0.661276443741362
27.601346530863637	0.6668442028431597
27.625193658204545	0.6734065209594754
27.649040785545452	0.6802178717257439
27.672887912886363	0.6866844598197773
27.696735040227274	0.6924264458332052
27.720582167568182	0.6972589389445845
27.74442929490909	0.7011370434382727
27.768276422249997	0.7040992255047327
27.792123549590908	0.7062240818080682
27.81597067693182	0.707602614424913
27.839817804272727	0.7083227371752245
27.863664931613634	0.7084618447957091
27.887512058954545	0.7080841020348312
27.911359186295453	0.7072402237070665
27.935206313636364	0.7059684139700195
27.95905344097727	0.7042957344256828
27.98290056831818	0.7022395358645408
28.00674769565909	0.6998087966983284
28.030594823	0.6970053246821439
28.05444195034091	0.6938248387045861
28.078289077681816	0.6902579792491421
28.102136205022724	0.6862913138395352
28.125983332363635	0.6819084148884075
28.149830459704546	0.6770910951778905
28.173677587045454	0.6718208911647883
28.19752471438636	0.6660808846241613
28.221371841727272	0.6598579449554922
28.245218969068183	0.6531454519279276
28.26906609640909	0.6459465142750638
28.29291322375	0.6382776254189577
28.316760351090906	0.6301725877089404
28.340607478431817	0.6216863910319135
28.36445460577273	0.6128985625397484
28.388301733113636	0.6039153415759465
28.412148860454543	0.5948699287328136
28.435995987795454	0.5859200774705925
28.459843115136362	0.5772425062143393
28.483690242477273	0.5690240405262512
28.50753736981818	0.5614500121169581
28.531384497159088	0.5546911179989159
28.5552316245	0.548890481362519
28.57907875184091	0.5441528518000421
28.602925879181818	0.5405376176458249
28.626773006522725	0.5380566140338275
28.650620133863633	0.5366767900100591
28.674467261204544	0.5363269197910479
28.698314388545455	0.5369069454637021
28.722161515886363	0.5382983357125024
28.74600864322727	0.5403740071934447
28.76985577056818	0.5430067504927767
28.793702897909093	0.5460755706952486
28.81755002525	0.5494697640058593
28.841397152590908	0.5530908362986235
28.865244279931815	0.556852514446478
28.889091407272726	0.5606791369366655
28.912938534613637	0.5645026955681901
28.936785661954545	0.5682588193747024
28.960632789295452	0.5718821593991027
28.98447991663636	0.575302081332701
29.00832704397727	0.5784403704043641
29.032174171318182	0.5812135663299715
29.05602129865909	0.5835426838350268
29.079868425999997	0.585370888620182
29.10371555334091	0.5866843660273298
29.12756268068182	0.587525780622013
29.151409808022727	0.5879897856423847
29.175256935363635	0.5881995560812726
29.199104062704542	0.5882756025010951
29.222951190045453	0.5883117543260505
29.246798317386364	0.5883659286809314
29.270645444727272	0.5884635942069938
29.29449257206818	0.5886073277487487
29.31833969940909	0.588786817001693
29.342186826749998	0.5889865601626405
29.36603395409091	0.589190782597158
29.389881081431817	0.5893861413287638
29.413728208772724	0.5895630059345047
29.437575336113635	0.5897159656261836
29.461422463454547	0.5898439977684504
29.485269590795454	0.5899505512330863
29.50911671813636	0.5900436672058835
29.53296384547727	0.590136164977536
29.55681097281818	0.590245837419886
29.58065810015909	0.5903955079082507
29.6045052275	0.590612680795673
29.628352354840906	0.5909283691131649
29.652199482181814	0.5913745379090568
29.67604660952273	0.5919795573988068
29.699893736863636	0.5927613088168768
29.723740864204544	0.5937183812693383
29.74758799154545	0.5948212623009216
29.771435118886366	0.5960071535726489
29.795282246227274	0.5971827866312964
29.81912937356818	0.5982377658973793
29.84297650090909	0.5990662568393164
29.866823628249996	0.5995898170647342
29.89067075559091	0.5997728337332032
29.91451788293182	0.599625859599089
29.938365010272726	0.5991982089590056
29.962212137613633	0.5985651391349471
29.98605926495454	0.597815082444593
30.009906392295456	0.5970401149693765
30.033753519636363	0.596330364255138
30.05760064697727	0.5957715599833179
30.08144777431818	0.5954444660792138
30.105294901659093	0.5954250657303358
30.129142029	0.5957847005037081
30.152989156340908	0.5965896758135982
30.176836283681816	0.5979000692628136
30.200683411022723	0.5997676194886674
30.224530538363638	0.6022326558858867
30.248377665704545	0.6053200784937194
30.272224793045453	0.6090344336751539
30.29607192038636	0.613354179204776
30.319919047727275	0.6182253291729867
30.343766175068183	0.623554873236413
30.36761330240909	0.6292047539583858
30.391460429749998	0.634987828237418
30.415307557090905	0.6406681142806687
30.43915468443182	0.6459684894975185
30.463001811772727	0.6505892404679281
30.486848939113635	0.654239505293458
30.510696066454543	0.6566798512512366
30.53454319379545	0.6577683490935132
30.558390321136365	0.6574970994662009
30.582237448477272	0.656005441708554
30.60608457581818	0.6535628135348978
30.629931703159087	0.65052627981845
30.653778830500002	0.6472883380879473
30.67762595784091	0.644233556522937
30.701473085181817	0.6417173509751815
30.725320212522725	0.6400711164336944
30.749167339863632	0.6396279375942215
30.773014467204547	0.6407424977289903
30.79686159454545	0.6436905746255893
30.820708721886362	0.6479400036939225
30.84455584922727	0.6491239705530129
30.868402976568177	0.6349098975163557
30.89225010390909	0.6043783038301165
30.91609723125	0.5819496281756621
30.939944358590907	0.5727625139532957
30.963791485931814	0.5696499738832956
30.987638613272726	0.5685027433191436
31.011485740613637	0.5678340528992464
31.035332867954544	0.5671574213602872
31.05917999529545	0.5663265651967282
31.08302712263636	0.5653110928476738
31.106874249977274	0.5641206103700616
31.13072137731818	0.5627784884443897
31.15456850465909	0.5613127837128238
31.178415631999997	0.559753260812276
31.20226275934091	0.5581305796858544
31.22610988668182	0.5564761834801104
31.249957014022726	0.5548223176851393
31.273804141363634	0.5532019473006142
31.29765126870454	0.5516484698120507
31.321498396045456	0.550195177737556
31.345345523386364	0.5488744557389944
31.36919265072727	0.547716723870688
31.39303977806818	0.5467491679385473
31.416886905409086	0.545994331268025
31.44073403275	0.5454686764192698
31.46458116009091	0.5451812545683019
31.488428287431816	0.5451326367664394
31.512275414772724	0.545314257750274
31.536122542113638	0.5457082947582756
31.559969669454542	0.5462881512442882
31.583816796795453	0.5470195449345042
31.60766392413636	0.5478621232790405
31.63151105147727	0.5487714616812481
31.655358178818183	0.549701254407999
31.67920530615909	0.5506054932030761
31.703052433499998	0.5514404454660703
31.726899560840906	0.552166286409455
31.75074668818182	0.5527482970415997
31.774593815522728	0.5531575999291964
31.798440942863635	0.5533714570700076
31.822288070204543	0.5533731922788738
31.84613519754545	0.5531518219921286
31.869982324886365	0.552701484639445
31.893829452227273	0.5520207532354319
31.91767657956818	0.5511119029145365
31.941523706909088	0.5499801887903956
31.965370834249995	0.5486331728832177
31.98921796159091	0.5470801239559187
32.01306508893182	0.5453315019702824
32.036912216272725	0.5433985298033776
32.06075934361363	0.5412928486500418
32.08460647095455	0.5390262497219432
32.108453598295455	0.5366104728932747
32.13230072563636	0.5340570623129511
32.15614785297727	0.5313772692538914
32.17999498031818	0.5285819932468678
32.20384210765909	0.5256817535885705
32.227689235	0.5226866844400345
32.25153636234091	0.5196065478260155
32.275383489681815	0.5164507598390986
32.29923061702273	0.5132284262086855
32.32307774436364	0.509948384100972
32.346924871704545	0.5066192475718434
32.37077199904545	0.5032494545085606
32.39461912638636	0.4998473131803678
32.418466253727274	0.4964210466872994
32.44231338106818	0.4929788336657967
32.46616050840909	0.48952884359551496
32.49000763575	0.48607926497188414
32.513854763090904	0.482638324483736
32.53770189043182	0.4792142951887916
32.56154901777273	0.47581549154126784
32.585396145113634	0.47245024903081295
32.60924327245454	0.4691268861829754
32.63309039979546	0.46585364679758884
32.656937527136364	0.4626386206168384
32.68078465447727	0.459489641174379
32.70463178181818	0.4564141604304783
32.72847890915909	0.4534191009806393
32.7523260365	0.4505106881456973
32.77617316384091	0.44769426607898494
32.800020291181816	0.4449741040777667
32.823867418522724	0.44235320141649126
32.84771454586363	0.43983310101927847
32.871561673204546	0.43741372389447897
32.895408800545454	0.43509323717044057
32.91925592788636	0.4328679685129908
32.94310305522727	0.43073237844647394
32.96695018256818	0.42867909953346084
32.99079730990909	0.42669904755200677
33.01464443725	0.4247816049956646
33.038491564590906	0.42291487185053583
33.062338691931814	0.4210859732563457
33.08618581927273	0.419281408974572
33.110032946613636	0.4174874261585267
33.13388007395454	0.4156903951887062
33.15772720129545	0.4138771685103262
33.181574328636366	0.41203540442930564
33.20542145597727	0.4101538413776355
33.22926858331818	0.40822251275201865
33.25311571065909	0.4062328974716372
33.276962837999996	0.4041780063127163
33.30080996534091	0.4020524083767053
33.32465709268182	0.3998522054062632
33.348504220022726	0.3975749639233392
33.37235134736363	0.3952196163325054
33.39619847470454	0.3927863423422812
