# frequency_THz	|S|^2
22.641144043954547	0.17023950547018124
22.664991171295455	0.15644331403011633
22.688838298636362	0.14383400355337386
22.71268542597727	0.1324390291399017
22.73653255331818	0.12229822040704433
22.760379680659092	0.11345718419711208
22.784226808	0.10596066025194245
22.808073935340907	0.099847335265945
22.831921062681815	0.09514625486104766
22.85576819002273	0.09187460537611122
22.879615317363637	0.09003657633271032
22.903462444704545	0.08962303783951432
22.927309572045452	0.09061180782202394
22.951156699386363	0.09296832397152627
22.975003826727274	0.09664657147436534
22.998850954068182	0.10159015024395761
23.02269808140909	0.1077333951865952
23.04654520875	0.1150024902276444
23.070392336090908	0.1233165412318429
23.09423946343182	0.13258859413440738
23.118086590772727	0.14272660200936965
23.141933718113634	0.15363435788515392
23.165780845454545	0.16521241840300946
23.189627972795456	0.17735904659151996
23.213475100136364	0.18997120003668044
23.23732222747727	0.2029455838362361
23.26116935481818	0.2161797766302169
23.28501648215909	0.22957342384806131
23.3088636095	0.24302947669499672
23.33271073684091	0.25645544023221906
23.356557864181816	0.26976458122498026
23.380404991522727	0.2828770381227206
23.40425211886364	0.29572077301758143
23.428099246204546	0.30823230939553653
23.451946373545454	0.3203572097514868
23.47579350088636	0.3320502625938302
23.499640628227272	0.34327536719042884
23.523487755568183	0.35400512435353115
23.54733488290909	0.3642201603245693
23.57118201025	0.3739082264211029
23.595029137590906	0.38306312817462856
23.618876264931817	0.3916835435997828
23.64272339227273	0.39977179112226735
23.666570519613636	0.4073326043017296
23.690417646954543	0.4143719639687949
23.714264774295454	0.42089603007121407
23.738111901636366	0.4269102066625961
23.761959028977273	0.4324183651270611
23.78580615631818	0.4374222436649993
23.809653283659088	0.44192103567527713
23.833500411	0.44591117602956337
23.85734753834091	0.4493863321206975
23.881194665681818	0.4523376055088532
23.905041793022725	0.45475394932285523
23.928888920363637	0.4566228054933218
23.952736047704544	0.45793096350549367
23.976583175045455	0.45866563774745633
24.000430302386363	0.45881575284960024
24.02427742972727	0.4583734150175191
24.04812455706818	0.4573355319764059
24.071971684409093	0.45570552506765283
24.09581881175	0.45349505535248547
24.119665939090908	0.4507256633240933
24.143513066431815	0.44743020205624406
24.167360193772726	0.4436539302177723
24.191207321113637	0.439455128660679
24.215054448454545	0.4349051162046248
24.238901575795452	0.4300875694224031
24.262748703136364	0.42509709793860667
24.286595830477275	0.4200370880754922
24.31044295781818	0.41501689730511854
24.33429008515909	0.4101485507839771
24.358137212499997	0.40554314881285275
24.38198433984091	0.4013072306989604
24.40583146718182	0.39753934947772307
24.429678594522727	0.3943270911810808
24.453525721863635	0.3917447249480139
24.477372849204546	0.3898516039405167
24.501219976545453	0.3886913622268686
24.525067103886364	0.3882918804860174
24.548914231227272	0.388665932841194
24.57276135856818	0.3898123844129297
24.59660848590909	0.39171778658980805
24.62045561325	0.39435821341890076
24.64430274059091	0.3977011943160367
24.668149867931817	0.4017076206213371
24.691996995272724	0.40633353136001704
24.715844122613635	0.41153171256147997
24.739691249954546	0.4172530714039185
24.763538377295454	0.42344776927666655
24.78738550463636	0.43006611568056113
24.811232631977273	0.43705923766128313
24.835079759318184	0.44437954770006943
24.85892688665909	0.4519810374824814
24.882774014	0.45981942664343584
24.906621141340906	0.467852195322714
24.930468268681818	0.4760385279224388
24.95431539602273	0.4843391934466327
24.978162523363636	0.49271638567598675
25.002009650704544	0.5011335444914128
25.025856778045455	0.5095551780767031
25.049703905386362	0.5179467045516457
25.073551032727273	0.526274330747966
25.09739816006818	0.5345049851698365
25.12124528740909	0.5426063213996024
25.14509241475	0.5505468069351379
25.16893954209091	0.5582959102037239
25.19278666943182	0.5658243947552668
25.216633796772726	0.5731047238663204
25.240480924113633	0.5801115705669042
25.264328051454545	0.5868224172743713
25.288175178795452	0.5932182160646091
25.312022306136363	0.5992840660381155
25.33586943347727	0.6050098499071984
25.359716560818182	0.610390760243397
25.383563688159093	0.6154276396975159
25.4074108155	0.6201270618720921
25.431257942840908	0.6245010926028124
25.455105070181816	0.6285666958558608
25.478952197522727	0.6323447827072749
25.502799324863638	0.6358589419185982
25.526646452204545	0.6391339304417097
25.550493579545453	0.6421940349177536
25.57434070688636	0.6450614347993293
25.59818783422727	0.647754700399778
25.622034961568183	0.6502875446127069
25.64588208890909	0.6526679183591402
25.669729216249998	0.6548975026932787
25.69357634359091	0.6569716116644332
25.71742347093182	0.6588794856357014
25.741270598272727	0.6606049290954615
25.765117725613635	0.6621272319355478
25.788964852954543	0.6634223082672452
25.812811980295454	0.6644639899560187
25.836659107636365	0.665225420142312
25.860506234977272	0.6656805019186259
25.88435336231818	0.6658053663288729
25.90820048965909	0.6655798299724209
25.932047617	0.6649888146201836
25.95589474434091	0.6640236991072862
25.979741871681817	0.6626835678337775
26.003588999022725	0.6609763116155642
26.027436126363636	0.658919527076124
26.051283253704547	0.6565411523942238
26.075130381045454	0.6538797724419084
26.098977508386362	0.6509845276044615
26.12282463572727	0.6479145699826959
26.14667176306818	0.6447380295745185
26.17051889040909	0.6415304815111581
26.19436601775	0.6383729419592049
26.218213145090907	0.635349461602508
26.242060272431818	0.632544426840287
26.26590739977273	0.6300397141941021
26.289754527113637	0.6279118671612921
26.313601654454544	0.6262294723345614
26.33744878179545	0.6250509007153454
26.361295909136363	0.6244225513592775
26.385143036477274	0.6243776913015698
26.40899016381818	0.6249359339089374
26.43283729115909	0.6261033443439348
26.4566844185	0.6278731124757362
26.480531545840908	0.6302266957065134
26.50437867318182	0.6331353099988511
26.528225800522726	0.6365616376510359
26.552072927863634	0.6404616236760475
26.575920055204545	0.6447862460619425
26.599767182545456	0.6494831650194185
26.623614309886364	0.6544981787875102
26.64746143722727	0.6597764353582805
26.67130856456818	0.6652633680150848
26.69515569190909	0.670905336049109
26.71900281925	0.6766499592522419
26.74284994659091	0.6824461349882338
26.766697073931816	0.6882437190991791
26.790544201272727	0.6939928356664045
26.814391328613638	0.6996427543366802
26.838238455954546	0.7051402358062453
26.862085583295453	0.7104271948528788
26.88593271063636	0.7154374680378781
26.909779837977272	0.720092413104676
26.933626965318183	0.7242950541307862
26.95747409265909	0.7279226474533081
26.981321219999998	0.7308182020528222
27.005168347340906	0.7327834023143005
27.029015474681817	0.7335801204088689
27.052862602022728	0.7329577753738762
27.076709729363635	0.7307403166111358
27.100556856704543	0.7270178338055404
27.124403984045454	0.7224421283307564
27.148251111386365	0.7184358042408057
27.172098238727273	0.716881034011464
27.19594536606818	0.7191256741738848
27.219792493409088	0.7251159340172899
27.24363962075	0.733609728146406
27.26748674809091	0.7431071752808036
27.291333875431818	0.7525134375543842
27.315181002772725	0.761255561843233
27.339028130113636	0.7691306219550705
27.362875257454547	0.7761330905521179
27.386722384795455	0.7823410085523548
27.410569512136362	0.7878564728490081
27.43441663947727	0.7927791852483783
27.45826376681818	0.797196823511112
27.482110894159092	0.8011830198350121
27.5059580215	0.8047983729064172
27.529805148840907	0.8080924108579355
27.553652276181815	0.8111056345524654
27.577499403522726	0.8138713242121053
27.601346530863637	0.8164170304728273
27.625193658204545	0.8187657646393827
27.649040785545452	0.8209369333479238
27.672887912886363	0.822947067174889
27.696735040227274	0.8248103874651891
27.720582167568182	0.8265392478171099
27.74442929490909	0.8281444790304211
27.768276422249997	0.82963565982175
27.792123549590908	0.8310213303950654
27.81597067693182	0.8323091618984797
27.839817804272727	0.8335060916948795
27.863664931613634	0.834618432019243
27.887512058954545	0.8356519578151662
27.911359186295453	0.8366119781976145
27.935206313636364	0.8375033949706873
27.95905344097727	0.838330750856321
27.98290056831818	0.8390982695012543
28.00674769565909	0.8398098888793336
28.030594823	0.8404692893604478
28.05444195034091	0.8410799174503919
28.078289077681816	0.8416450059989572
28.102136205022724	0.8421675915122613
28.125983332363635	0.8426505290790295
28.149830459704546	0.8430965053211934
28.173677587045454	0.8435080497006897
28.19752471438636	0.8438875444520176
28.221371841727272	0.844237233360446
28.245218969068183	0.8445592295659767
28.26906609640909	0.8448555225411823
28.29291322375	0.8451279843652572
28.316760351090906	0.8453783753956645
28.340607478431817	0.8456083494217853
28.36445460577273	0.8458194583710461
28.388301733113636	0.8460131566267318
28.412148860454543	0.8461908050071546
28.435995987795454	0.8463536744483823
28.459843115136362	0.8465029494261933
28.483690242477273	0.8466397311476657
28.50753736981818	0.8467650405384766
28.531384497159088	0.8468798210482593
28.5552316245	0.8469849412933911
28.57907875184091	0.8470811975538248
28.602925879181818	0.8471693161386922
28.626773006522725	0.8472499556333442
28.650620133863633	0.8473237090390652
28.674467261204544	0.8473911058154489
28.698314388545455	0.8474526138341998
28.722161515886363	0.8475086412522811
28.74600864322727	0.8475595383114103
28.76985577056818	0.8476055990704789
28.793702897909093	0.8476470630765569
28.81755002525	0.8476841169798215
28.841397152590908	0.8477168960973356
28.865244279931815	0.8477454859302148
28.889091407272726	0.847769923638196
28.912938534613637	0.8477901994756654
28.936785661954545	0.8478062581927714
28.960632789295452	0.8478180004049234
28.98447991663636	0.847825283934007
29.00832704397727	0.8478279251243854
29.032174171318182	0.8478257001365068
29.05602129865909	0.8478183462209004
29.079868425999997	0.8478055629752302
29.10371555334091	0.8477870135868468
29.12756268068182	0.8477623260632481
29.151409808022727	0.8477310944527571
29.175256935363635	0.8476928800575991
29.199104062704542	0.8476472126414277
29.222951190045453	0.8475935916333275
29.246798317386364	0.8475314873302328
29.270645444727272	0.8474603420995175
29.29449257206818	0.8473795715835182
29.31833969940909	0.8472885659076477
29.342186826749998	0.8471866908936407
29.36603395409091	0.8470732892794277
29.389881081431817	0.8469476819469903
29.413728208772724	0.8468091691595768
29.437575336113635	0.8466570318094283
29.461422463454547	0.8464905326772226
29.485269590795454	0.8463089177042648
29.50911671813636	0.8461114172784605
29.53296384547727	0.8458972475349226
29.55681097281818	0.8456656116721287
29.58065810015909	0.8454157012843815
29.6045052275	0.8451466977113051
29.628352354840906	0.8448577734049809
29.652199482181814	0.8445480933155283
29.67604660952273	0.8442168162955158
29.699893736863636	0.8438630965239425
29.723740864204544	0.8434860849502861
29.74758799154545	0.8430849307592394
29.771435118886366	0.8426587828567528
29.795282246227274	0.8422067913780715
29.81912937356818	0.8417281092185445
29.84297650090909	0.8412218935881186
29.866823628249996	0.8406873075905082
29.89067075559091	0.8401235218284242
29.91451788293182	0.8395297160361939
29.938365010272726	0.8389050807417764
29.962212137613633	0.8382488189601738
29.98605926495454	0.8375601479211324
30.009906392295456	0.8368383008338299
30.033753519636363	0.8360825286929379
30.05760064697727	0.8352921021299811
30.08144777431818	0.8344663133158391
30.105294901659093	0.8336044779198551
30.129142029	0.8327059371344278
30.152989156340908	0.8317700597721025
30.176836283681816	0.8307962444462373
30.200683411022723	0.8297839218471021
30.224530538363638	0.8287325571262959
30.248377665704545	0.8276416524056981
30.272224793045453	0.8265107494282206
30.29607192038636	0.8253394323711493
30.319919047727275	0.8241273308447746
30.343766175068183	0.8228741231023109
30.36761330240909	0.8215795394880688
30.391460429749998	0.8202433661577486
30.415307557090905	0.8188654491029205
30.43915468443182	0.8174456985195706
30.463001811772727	0.8159840935515972
30.486848939113635	0.8144806874590448
30.510696066454543	0.8129356132409475
30.53454319379545	0.8113490897520004
30.558390321136365	0.8097214283412398
30.582237448477272	0.8080530400327585
30.60608457581818	0.8063444432477996
30.629931703159087	0.8045962720507944
30.653778830500002	0.802809284853721
30.67762595784091	0.8009843734793325
30.701473085181817	0.7991225724131049
30.725320212522725	0.7972250679672945
30.749167339863632	0.795293207016166
30.773014467204547	0.793328504758235
30.796861594545454	0.7913326508274643
30.820708721886362	0.7893075128666547
30.84455584922727	0.787255136378451
30.868402976568177	0.7851777394880562
30.89225010390909	0.7830777008576721
30.91609723125	0.7809575388328163
30.939944358590907	0.778819879606926
30.963791485931814	0.7766674121628361
30.98763861327273	0.7745028278376395
31.011485740613637	0.7723287428247172
31.035332867954544	0.7701476027457838
31.05917999529545	0.767961569867584
31.08302712263636	0.765772395500075
31.106874249977274	0.763581282664037
31.13072137731818	0.7613887471724335
31.15456850465909	0.7591944882739262
31.178415631999997	0.7569972827055731
31.20226275934091	0.7547949175173683
31.22610988668182	0.7525841766044581
31.249957014022726	0.7503608931332364
31.273804141363634	0.748120074476389
31.29765126870454	0.7458560984086393
31.321498396045456	0.7435629702718821
31.345345523386364	0.7412346218850657
31.36919265072727	0.7388652264564203
31.39303977806818	0.7364495005847859
31.416886905409086	0.7339829659380808
31.44073403275	0.7314621487588321
31.46458116009091	0.7288847039054777
31.488428287431816	0.7262494599649614
31.512275414772724	0.7235563911011546
31.536122542113638	0.7208065282564842
31.559969669454546	0.7180018264628049
31.583816796795453	0.7151450060876026
31.60766392413636	0.7122393845577457
31.63151105147727	0.7092887121437206
31.655358178818183	0.7062970216782606
31.67920530615909	0.7032684983713008
31.703052433499998	0.7002073725824557
31.726899560840906	0.697117835868944
31.75074668818182	0.6940039788217387
31.774593815522728	0.690869748143134
31.798440942863635	0.6877189198957899
31.822288070204543	0.6845550857781926
31.84613519754545	0.681381649467017
31.869982324886365	0.6782018304070928
31.893829452227273	0.6750186728444154
31.91767657956818	0.6718350583125641
31.941523706909088	0.6686537201711298
31.965370834249995	0.6654772591347895
31.98921796159091	0.6623081590126904
32.01306508893182	0.6591488021064003
32.036912216272725	0.6560014838893526
32.06075934361363	0.6528684267231779
32.08460647095455	0.6497517924631995
32.108453598295455	0.646653693862404
32.13230072563636	0.6435762047353177
32.15614785297727	0.6405213688513279
32.17999498031818	0.6374912075433453
32.20384210765909	0.6344877260027327
32.227689235	0.6315129182251635
32.25153636234091	0.6285687705361831
32.275383489681815	0.6256572636035203
32.29923061702273	0.6227803728016207
32.32307774436364	0.6199400667484664
32.346924871704545	0.6171383037882756
32.37077199904545	0.614377026135076
32.39461912638636	0.6116581513333788
32.418466253727274	0.6089835606252865
32.44231338106818	0.6063550837421513
32.46616050840909	0.6037744795710098
32.49000763575	0.6012434120676589
32.513854763090904	0.5987634207298002
32.53770189043182	0.596335884879103
32.56154901777273	0.5939619809707576
32.585396145113634	0.5916426321392242
32.60924327245454	0.5893784492322613
32.63309039979546	0.5871696626834586
32.656937527136364	0.5850160447744691
32.68078465447727	0.5829168221436389
32.70463178181818	0.5808705788556572
32.72847890915909	0.5788751509866918
32.7523260365	0.5769275145306759
32.77617316384091	0.5750236695217511
32.800020291181816	0.573158524592518
32.823867418522724	0.5713257877531759
32.84771454586363	0.5695178708922628
32.871561673204546	0.5677258172788013
32.895408800545454	0.565939262994254
32.91925592788636	0.5641464444813228
32.94310305522727	0.5623342649489014
32.96695018256818	0.560488431816679
32.99079730990909	0.5585936753582519
33.01464443725	0.5566340548722912
33.038491564590906	0.5545933529327499
33.062338691931814	0.5524555506825972
33.08618581927273	0.5502053682092851
33.110032946613636	0.5478288446994015
33.13388007395454	0.5453139245702796
33.15772720129545	0.5426510095897458
33.181574328636366	0.5398334345378428
33.20542145597727	0.5368578262616966
33.22926858331818	0.5337243133622266
33.25311571065909	0.5304365656790745
33.276962837999996	0.527001657775917
33.30080996534091	0.5234297666923791
33.32465709268182	0.5197337289986753
33.348504220022726	0.5159284935885758
33.37235134736363	0.5120305132584508
33.39619847470454	0.5080571194390497
