# frequency_THz	T_Zmax(2),Zmax(1)
19.602272727272727	1.874966854752851e-05
19.57840909090909	1.7603183525807738e-05
19.554545454545455	1.6414091447158987e-05
19.530681818181815	1.5204129126628139e-05
19.506818181818183	1.3993045580128332e-05
19.482954545454547	1.279824880612368e-05
19.459090909090907	1.1634660798643117e-05
19.43522727272727	1.0514738852812546e-05
19.411363636363635	9.448620497208663e-06
19.3875	8.444352749322462e-06
19.363636363636363	7.508172204255609e-06
19.339772727272724	6.644809336801471e-06
19.31590909090909	5.8577972867678275e-06
19.292045454545455	5.149771639900205e-06
19.26818181818182	4.522752960644899e-06
19.244318181818183	3.978407961070795e-06
19.220454545454547	3.5182882367800796e-06
19.196590909090904	3.1440475805134194e-06
19.172727272727272	2.857640139638374e-06
19.14886363636364	2.661502247269981e-06
19.125	2.558720727198723e-06
19.10113636363636	2.5531899001802674e-06
19.077272727272728	2.6497583951351945e-06
19.053409090909092	2.8543651196088536e-06
19.029545454545456	3.1741612249490165e-06
19.005681818181817	3.6176113957439455e-06
18.981818181818177	4.194563015582787e-06
18.957954545454545	4.916265383377834e-06
18.934090909090912	5.795312860751052e-06
18.910227272727273	6.845475438301715e-06
18.886363636363637	8.081367887505833e-06
18.862499999999997	9.517895312114301e-06
18.83863636363636	1.1169400719461237e-05
18.81477272727273	1.30484334494031e-05
18.79090909090909	1.5164063072255629e-05
18.767045454545457	1.751969224446881e-05
18.743181818181817	2.0110387284315927e-05
18.71931818181818	2.2919859755610443e-05
18.69545454545455	2.5917401267023067e-05
18.67159090909091	2.9055282467885134e-05
18.64772727272727	3.2267327731434704e-05
18.623863636363637	3.546948060027079e-05
18.599999999999998	3.8563067309562875e-05
18.576136363636362	4.14410557363656e-05
18.55227272727273	4.399690439597073e-05
18.52840909090909	4.6134772042909335e-05
18.504545454545454	4.777922696930716e-05
18.48068181818182	4.888247730169724e-05
18.456818181818182	4.9427673639056666e-05
18.432954545454546	4.942784540089902e-05
18.409090909090907	4.892112319373824e-05
18.385227272727274	4.79636616829461e-05
18.361363636363635	4.6621901688899226e-05
18.337500000000002	4.496554987540503e-05
18.313636363636363	4.3062131352843426e-05
18.289772727272727	4.097342561393275e-05
18.26590909090909	3.875368601666797e-05
18.242045454545455	3.644931676585128e-05
18.218181818181815	3.409961234226046e-05
18.194318181818183	3.173819477825211e-05
18.170454545454547	2.9394857577248164e-05
18.14659090909091	2.7097600535003058e-05
18.122727272727275	2.4874693462225353e-05
18.09886363636363	2.2756628240932936e-05
18.075	2.0777806313212268e-05
18.051136363636363	1.8977768566299932e-05
18.027272727272724	1.7401721051550612e-05
18.00340909090909	1.6100068352007416e-05
17.979545454545455	1.512667366569098e-05
17.95568181818182	1.4535663874781504e-05
17.93181818181818	1.4376821674852643e-05
17.907954545454547	1.4689950129657623e-05
17.884090909090908	1.5498987773444303e-05
17.860227272727272	1.680695592713048e-05
17.836363636363636	1.859286973856907e-05
17.812499999999996	2.081143732739407e-05
17.788636363636364	2.339575052674907e-05
17.764772727272728	2.6262440372335928e-05
17.740909090909092	2.931820722336924e-05
17.71704545454546	3.246644306505554e-05
17.69318181818182	3.561287132673454e-05
17.669318181818184	3.866959919726584e-05
17.645454545454545	4.155749957108554e-05
17.62159090909091	4.420724194603934e-05
17.597727272727273	4.655949422718479e-05
17.57386363636364	4.856482772895323e-05
17.55	5.018373134061941e-05
17.526136363636365	5.138694449808152e-05
17.50227272727273	5.215610988128576e-05
17.47840909090909	5.248456959258283e-05
17.454545454545453	5.2378015019854656e-05
17.430681818181817	5.185467092917991e-05
17.40681818181818	5.094475335867164e-05
17.38295454545455	4.968907347173505e-05
17.35909090909091	4.813683085208814e-05
17.335227272727273	4.634280348828665e-05
17.311363636363637	4.4364254646006705e-05
17.2875	4.225791323835359e-05
17.263636363636362	4.0077343418971336e-05
17.239772727272726	3.7870922295644243e-05
17.215909090909093	3.5680524622239365e-05
17.192045454545454	3.3540901493987133e-05
17.168181818181818	3.147965753314538e-05
17.14431818181818	2.9517685653746205e-05
17.120454545454546	2.766990710189407e-05
17.09659090909091	2.5946177721512334e-05
17.07272727272727	2.435224836814214e-05
17.04886363636364	2.2890698726501313e-05
17.025000000000002	2.156179303835101e-05
17.001136363636363	2.036422990145002e-05
16.977272727272727	1.929577508723868e-05
16.95340909090909	1.8353776353935646e-05
16.929545454545455	1.7535563256255582e-05
16.90568181818182	1.683873388790676e-05
16.881818181818183	1.6261325221571352e-05
16.857954545454547	1.580185519662585e-05
16.83409090909091	1.5459214449935856e-05
16.81022727272727	1.5232376494003097e-05
16.78636363636364	1.5119892748935448e-05
16.7625	1.5119152436922111e-05
16.738636363636363	1.5225429798300198e-05
16.714772727272724	1.5430824529071192e-05
16.690909090909095	1.5723325740996173e-05
16.667045454545455	1.608636425381946e-05
16.64318181818182	1.64992860120806e-05
16.619318181818183	1.6939073546993485e-05
16.595454545454544	1.7383295226283347e-05
16.57159090909091	1.7813749741841917e-05
16.547727272727272	1.821985102006414e-05
16.523863636363636	1.8600763161295516e-05
16.5	1.8965733924363007e-05
16.476136363636364	1.933274828804976e-05
16.45227272727273	1.972613266254652e-05
16.42840909090909	2.0173829592228095e-05
16.404545454545456	2.0704749965708703e-05
16.380681818181817	2.1346068060210213e-05
16.356818181818184	2.211969041233578e-05
16.332954545454545	2.3036421833230192e-05
16.30909090909091	2.40855808758726e-05
16.285227272727276	2.5217352507701373e-05
16.26136363636364	2.6316556567898797e-05
16.2375	2.7173628406378578e-05
16.21363636363636	2.7476472643352915e-05
16.18977272727273	2.6869640649705577e-05
16.165909090909093	2.5113841690137216e-05
16.142045454545453	2.2275467973814145e-05
16.118181818181817	1.8763539503524144e-05
16.094318181818185	1.5133498942588578e-05
16.070454545454545	1.1830260422251093e-05
16.04659090909091	9.073674347447585e-06
16.022727272727273	6.895922623034646e-06
15.998863636363636	5.229140576569598e-06
15.975	3.973695731644853e-06
15.951136363636362	3.033633440130259e-06
15.927272727272726	2.329479733917495e-06
15.903409090909092	1.7998927596307295e-06
15.879545454545454	1.3991441036511554e-06
15.85568181818182	1.0936909074875352e-06
15.831818181818184	8.59068930613724e-07
15.807954545454546	6.774292740103175e-07
15.784090909090908	5.356986786542469e-07
15.760227272727276	4.2424441494633704e-07
15.736363636363636	3.35918081192408e-07
15.7125	2.6537427904858984e-07
15.688636363636364	2.0858614283090332e-07
15.664772727272728	1.6250283402093676e-07
15.640909090909092	1.2481422988684318e-07
15.617045454545455	9.380971802961734e-08
15.593181818181819	6.835542539997234e-08
15.569318181818181	4.81160415038138e-08
15.545454545454545	3.4508925838216036e-08
15.521590909090909	3.437332540966505e-08
15.497727272727275	7.440042918417686e-08
15.473863636363635	2.2963001640054206e-07
15.450000000000003	3.8296377714897846e-07
15.426136363636365	2.870236770777712e-07
15.402272727272727	1.885420446389852e-07
15.37840909090909	1.317489680653191e-07
15.354545454545452	9.790099020322226e-08
15.33068181818182	7.599315505080242e-08
15.306818181818182	6.08036428554539e-08
15.282954545454546	4.9714468798105976e-08
15.259090909090908	4.1302527346695734e-08
15.235227272727274	3.4734943926078186e-08
15.211363636363636	2.9492910303989572e-08
15.1875	2.523610276605002e-08
15.163636363636364	2.173152497270461e-08
15.139772727272728	1.881390533310637e-08
15.11590909090909	1.6362502166973457e-08
15.092045454545454	1.4286902474141716e-08
15.068181818181822	1.2517984078542677e-08
15.04431818181818	1.1001965610997683e-08
15.020454545454548	9.696370999003686e-09
14.996590909090909	8.56721969887224e-09
14.972727272727273	7.587024505228618e-09
14.948863636363637	6.733335260614732e-09
14.925	5.987660181045052e-09
14.901136363636365	5.334653864020039e-09
14.877272727272725	4.76149718903207e-09
14.853409090909093	4.257417645143752e-09
14.829545454545455	3.813314002629531e-09
14.805681818181817	3.421459594609121e-09
14.781818181818183	3.0752655662622084e-09
14.757954545454545	2.7690903918691683e-09
14.734090909090911	2.4980854591119203e-09
14.710227272727272	2.2580690335266633e-09
14.686363636363636	2.045422745754006e-09
14.6625	1.8570060929105166e-09
14.638636363636365	1.690085450987814e-09
14.61477272727273	1.5422748530224485e-09
14.590909090909093	1.4114863645517871e-09
14.567045454545454	1.295888330929503e-09
14.543181818181818	1.1938701142955642e-09
14.519318181818182	1.104012206037493e-09
14.495454545454548	1.0250608113994714e-09
14.471590909090908	9.5590616991955e-10
14.447727272727272	8.955640084823804e-10
14.42386363636364	8.431596305405838e-10
14.4	7.979142311359564e-10
14.376136363636366	7.591330971308924e-10
14.352272727272728	7.261954089019546e-10
14.32840909090909	6.985454062475083e-10
14.304545454545455	6.756847194859823e-10
14.280681818181819	6.571656982497819e-10
14.256818181818183	6.425855965958532e-10
14.232954545454547	6.315814947608604e-10
14.209090909090907	6.23825855988505e-10
14.185227272727275	6.190226320024636e-10
14.161363636363635	6.169038434047086e-10
14.1375	6.17226571974447e-10
14.113636363636365	6.197703108661421e-10
14.089772727272727	6.2433462633955e-10
14.065909090909091	6.307370911296739e-10
14.042045454545454	6.388114550680112e-10
14.01818181818182	6.48406023255947e-10
13.994318181818182	6.593822160949862e-10
13.970454545454547	6.716132889038662e-10
13.946590909090908	6.84983191789309e-10
13.922727272727272	6.993855529593096e-10
13.898863636363638	7.147227708381068e-10
13.875000000000002	7.309052022126274e-10
13.851136363636366	7.478504352554428e-10
13.82727272727273	7.654826376661641e-10
13.803409090909092	7.837319713832497e-10
13.779545454545456	8.025340663677544e-10
13.755681818181817	8.218295468730127e-10
13.731818181818182	8.415636044073447e-10
13.707954545454545	8.616856122885964e-10
13.68409090909091	8.821487772926327e-10
13.660227272727273	9.029098244247559e-10
13.636363636363637	9.239287113042519e-10
