# frequency_THz	|S|^2
15.940101261159091	0.7720337773370587
15.9639483885	0.7654641649345671
15.98779551584091	0.7584226991636758
16.01164264318182	0.7508491801515763
16.035489770522727	0.7426732686504828
16.059336897863638	0.7338129122232506
16.083184025204545	0.724172943809812
16.107031152545456	0.7136443776439936
16.130878279886364	0.7021054863552946
16.154725407227275	0.6894268135029462
16.178572534568183	0.6754842776197137
16.20241966190909	0.6601881230369504
16.22626678925	0.6435414706884482
16.25011391659091	0.6257506394898151
16.27396104393182	0.6074159365586094
16.297808171272727	0.589817767742929
16.321655298613635	0.5752294112619348
16.345502425954546	0.5669647028829915
16.369349553295454	0.5685807059397376
16.393196680636365	0.5818886561425636
16.417043807977272	0.6048999469725586
16.440890935318183	0.6321006221046368
16.46473806265909	0.6574061148698483
16.488585190000002	0.6769360159958671
16.51243231734091	0.6895331817704458
16.536279444681817	0.6957677063031572
16.560126572022728	0.6968454293185392
16.583973699363636	0.6939807808193251
16.607820826704547	0.6881641729136814
16.631667954045454	0.6801303024830873
16.655515081386365	0.6703986598982576
16.679362208727273	0.6593273764566208
16.70320933606818	0.6471600112107678
16.72705646340909	0.6340610749289317
16.75090359075	0.6201415426542779
16.77475071809091	0.6054768007577962
16.798597845431818	0.5901192650060388
16.82244497277273	0.5741073777929988
16.846292100113637	0.5574721970828482
16.870139227454544	0.540242407977098
16.893986354795455	0.522448314301203
16.917833482136363	0.5041251756393031
16.941680609477274	0.4853161187617506
16.96552773681818	0.46607475094087714
16.989374864159092	0.4464675215079386
17.0132219915	0.4265758071399464
17.03706911884091	0.4064976296106262
17.06091624618182	0.38634884946428744
17.084763373522726	0.366263616398555
17.108610500863637	0.3463938025629558
17.132457628204545	0.3269071090502959
17.156304755545456	0.30798353444994647
17.180151882886364	0.2898099476299576
17.20399901022727	0.272572636141163
17.227846137568182	0.25644792263463106
17.25169326490909	0.24159125526434172
17.27554039225	0.22812555875773197
17.29938751959091	0.21613002032586814
17.32323464693182	0.20563078401258794
17.347081774272727	0.19659512505966342
17.370928901613638	0.18893047400019858
17.394776028954546	0.1824891191055392
17.418623156295453	0.1770785919431369
17.442470283636364	0.17247679378742797
17.466317410977272	0.16845007726873118
17.490164538318183	0.16477197933552143
17.51401166565909	0.1612402443729401
17.537858793	0.15769018115998082
17.56170592034091	0.15400313472674823
17.58555304768182	0.15010971839786194
17.609400175022728	0.1459882359881832
17.633247302363635	0.14165928407805292
17.657094429704546	0.1371778025050993
17.680941557045454	0.13262385996290965
17.704788684386365	0.12809329219154772
17.728635811727273	0.1236890389227135
17.75248293906818	0.11951372827795724
17.77633006640909	0.11566378648958649
17.800177193750002	0.11222513479557295
17.82402432109091	0.10927038254022177
17.847871448431817	0.1068573314632377
17.87171857577273	0.10502856001345467
17.895565703113636	0.10381184557842754
17.919412830454547	0.10322119496865494
17.943259957795455	0.10325827966944388
17.967107085136362	0.10391410505002238
17.990954212477273	0.10517077690455245
18.01480133981818	0.1070032612127125
18.038648467159092	0.10938106203208207
18.0624955945	0.11226976711977542
18.086342721840907	0.11563243102190623
18.11018984918182	0.1194307811668205
18.13403697652273	0.1236262443839476
18.157884103863637	0.12818079978768396
18.181731231204544	0.13305766968924548
18.205578358545456	0.13822186368232584
18.229425485886363	0.14364059279356295
18.253272613227274	0.14928357103336054
18.277119740568182	0.15512322119206023
18.30096686790909	0.16113480059698043
18.32481399525	0.1672964610090656
18.348661122590908	0.17358925506912337
18.37250824993182	0.17999709983028334
18.396355377272727	0.1865067060237064
18.420202504613638	0.1931074798564873
18.444049631954545	0.1997914023684581
18.467896759295456	0.20655288969680294
18.491743886636364	0.21338863602219274
18.51559101397727	0.22029743950175348
18.539438141318183	0.22728001013731022
18.56328526865909	0.2343387572933996
18.587132396	0.24147755349043093
18.61097952334091	0.24870147019265615
18.634826650681816	0.2560164806478308
18.658673778022727	0.2634291245000689
18.68252090536364	0.27094612900243487
18.706368032704546	0.2785739823418495
18.730215160045454	0.2863184560205077
18.754062287386365	0.29418407559177007
18.777909414727272	0.3021735424929444
18.801756542068183	0.310287114379657
18.82560366940909	0.31852195728719435
18.84945079675	0.32687149001916854
18.87329792409091	0.3353247490785905
18.897145051431817	0.3438658106253929
18.920992178772728	0.3524733134696627
18.944839306113636	0.36112013278616206
18.968686433454543	0.369773256626409
18.992533560795454	0.37839391490985136
19.016380688136366	0.38693800210057566
19.040227815477273	0.3953568194744942
19.06407494281818	0.40359814091799096
19.08792207015909	0.4116075789312144
19.1117691975	0.4193301975832526
19.13561632484091	0.4267122903205299
19.159463452181818	0.4337032170737124
19.183310579522725	0.44025718113670326
19.207157706863637	0.446334824792257
19.231004834204548	0.45190453475736414
19.254851961545455	0.4569433730860019
19.278699088886363	0.46143758292899556
19.302546216227274	0.4653826567324715
19.32639334356818	0.4687829917422911
19.350240470909092	0.4716511892697295
19.37408759825	0.47400707662695757
19.397934725590908	0.4758765423498473
19.42178185293182	0.47729027651614253
19.445628980272726	0.47828250033601794
19.469476107613637	0.4788897553243888
19.493323234954545	0.47914980511494093
19.517170362295452	0.47910068495621994
19.541017489636364	0.4787799171786325
19.564864616977275	0.4782238967672554
19.588711744318182	0.4774674402628171
19.61255887165909	0.47654348362460913
19.636405999	0.4754829101134668
19.66025312634091	0.4743144871518748
19.68410025368182	0.47306489086331605
19.707947381022727	0.47175879796256703
19.731794508363635	0.47041902630562854
19.755641635704546	0.46906670724385013
19.779488763045453	0.467721474582569
19.803335890386364	0.4664016561180819
19.827183017727272	0.46512445417359133
19.851030145068183	0.4639061010718541
19.87487727240909	0.4627619739004897
19.89872439975	0.4617066501207906
19.92257152709091	0.46075388150453417
19.946418654431817	0.4599164586937458
19.970265781772728	0.4592059328409194
19.994112909113635	0.4586321553703177
20.017960036454546	0.4582025939336029
20.041807163795454	0.45792138555358325
20.06565429113636	0.45778810201417053
20.089501418477273	0.4577962348867661
20.113348545818184	0.4579314662648646
20.13719567315909	0.45816988256580243
20.1610428005	0.4584764114846956
20.18488992784091	0.45880389928180926
20.208737055181818	0.45909335521891476
20.23258418252273	0.4592759032099859
20.256431309863636	0.4592768167242112
20.280278437204544	0.45902161980021405
20.304125564545455	0.4584436508834902
20.327972691886362	0.4574918725436095
20.351819819227273	0.45613733416982444
20.37566694656818	0.454376797414354
20.399514073909092	0.4522326697023435
20.42336120125	0.44974934880418316
20.44720832859091	0.44698697796528786
20.47105545593182	0.4440141049982199
20.494902583272726	0.440900710241106
20.518749710613637	0.4377126418576657
20.542596837954544	0.434507921690831
20.566443965295456	0.4313348844676011
20.590291092636363	0.4282318020315076
20.61413821997727	0.42522752841646844
20.637985347318182	0.42234272532767364
20.661832474659093	0.4195913222155608
20.685679602	0.4169819770278232
20.709526729340908	0.4145194022076062
20.73337385668182	0.4122054938096007
20.757220984022727	0.4100402494888547
20.781068111363638	0.40802248850630735
20.804915238704545	0.4061503998907276
20.828762366045453	0.4044219488421487
20.852609493386364	0.402835170326225
20.87645662072727	0.40138837523103676
20.900303748068183	0.4000802900340819
20.92415087540909	0.39891014653019896
20.947998002749998	0.39787773421365846
20.97184513009091	0.396983424532241
20.99569225743182	0.3962281734352216
21.019539384772727	0.39561350634972076
21.043386512113635	0.39514148784486064
21.067233639454546	0.39481467668362635
21.091080766795454	0.3946360656315633
21.114927894136365	0.39460900421864464
21.138775021477272	0.3947371015831326
21.16262214881818	0.3950241055315002
21.18646927615909	0.395473753016257
21.210316403500002	0.3960895863798228
21.23416353084091	0.39687472898530457
21.258010658181817	0.39783161334124595
21.281857785522728	0.3989616546628385
21.305704912863636	0.4002648631905014
21.329552040204547	0.40173938976818774
21.353399167545454	0.40338100149734046
21.377246294886362	0.40518248811823687
21.401093422227273	0.40713300555151116
21.42494054956818	0.40921737115811924
21.44878767690909	0.41141533602100905
21.47263480425	0.41370087291757734
21.496481931590907	0.4160415341634699
21.520329058931818	0.4183979499758639
21.54417618627273	0.4207235532988388
21.568023313613637	0.4229646279574477
21.591870440954544	0.42506077939298764
21.615717568295455	0.42694591641025587
21.639564695636363	0.42854980411945015
21.663411822977274	0.4298002002409533
21.68725895031818	0.4306255203739683
21.71110607765909	0.4309578988914573
21.734953205	0.43073643239930365
21.75880033234091	0.42991032793419104
21.78264745968182	0.42844164498491544
21.806494587022726	0.4263073320337694
21.830341714363634	0.423500319259722
21.854188841704545	0.42002953265571225
21.878035969045456	0.41591882356883664
21.901883096386364	0.41120493732489255
21.92573022372727	0.405934750718832
21.949577351068182	0.40016207274544446
21.973424478409093	0.393944318738486
21.99727160575	0.3873393391926925
22.02111873309091	0.3804026237600351
22.044965860431816	0.3731850251807224
22.068812987772727	0.3657310738338836
22.09266011511363	0.3580778944977877
22.116507242454546	0.3502547021430095
22.140354369795453	0.3422828501196203
22.16420149713636	0.33417644042235045
22.188048624477272	0.3259435986068284
22.211895751818183	0.3175887024669915
22.23574287915909	0.3091162137606592
22.259590006499998	0.3005374623213374
22.28343713384091	0.29188310055143396
22.30728426118182	0.2832265637642948
22.331131388522728	0.2747284166939002
22.354978515863635	0.26671688860363985
22.378825643204543	0.25981388779036324
22.402672770545454	0.25504153814929736
22.42651989788636	0.2535637309310131
22.450367025227273	0.2553760278095244
22.47421415256818	0.25759464785527075
22.49806127990909	0.2560461518576653
22.52190840725	0.24937125431595564
22.54575553459091	0.23911300874070968
22.569602661931818	0.22718230338881526
22.593449789272725	0.21475843887920487
22.617296916613636	0.20240784385790905
22.641144043954547	0.19038604329324627
22.664991171295455	0.17882505176931834
22.688838298636362	0.16782095089717206
22.71268542597727	0.15746907976598462
22.73653255331818	0.14787507705235664
22.760379680659092	0.13915500860856655
22.784226808	0.13143044130037096
22.808073935340907	0.12482120191002907
22.83192106268182	0.11943735635880885
22.85576819002273	0.11537151121017082
22.879615317363637	0.11269234876812716
22.903462444704545	0.1114401212507863
22.927309572045452	0.11162455594063574
22.951156699386363	0.113225255848991
22.975003826727274	0.11619427168413111
22.998850954068182	0.12046016061402183
23.02269808140909	0.125932639286799
23.04654520875	0.1325069690822096
23.070392336090908	0.14006750705606122
23.09423946343182	0.14849034068230973
23.118086590772727	0.15764541124080594
23.141933718113634	0.1673987862556039
23.165780845454545	0.17761562052155255
23.189627972795456	0.18816390732657917
23.213475100136364	0.19891861533244812
23.23732222747727	0.2097655091262835
23.26116935481818	0.22060398787186483
23.28501648215909	0.2313485691189868
23.3088636095	0.24192900804701442
23.33271073684091	0.25228931669596055
23.356557864181816	0.2623860695742484
23.380404991522727	0.2721863725911119
23.40425211886364	0.28166578919226753
23.428099246204546	0.2908064145642834
23.451946373545454	0.2995951985472301
23.47579350088636	0.3080225529522088
23.499640628227272	0.31608123913284897
23.523487755568183	0.3237655112954433
23.54733488290909	0.331070483650002
23.57118201025	0.3379916897383833
23.595029137590906	0.3445248063825208
23.618876264931817	0.35066552034554815
23.64272339227273	0.35640952166801476
23.666570519613636	0.3617526130337573
23.690417646954543	0.36669092907926765
23.714264774295454	0.37122126307850944
23.738111901636366	0.3753415007302326
23.761959028977273	0.379051161618496
23.78580615631818	0.38235204799579353
23.809653283659088	0.3852489974428519
23.833500411	0.38775073020531253
23.85734753834091	0.38987077309459356
23.881194665681818	0.3916284293637313
23.905041793022725	0.39304974779941365
23.928888920363637	0.394168424806478
23.952736047704544	0.39502655173959217
23.976583175045455	0.39567509856774785
24.000430302386363	0.39617400796582875
24.02427742972727	0.3965917663632682
24.04812455706818	0.3970043265832909
24.071971684409093	0.39749328665032807
24.09581881175	0.39814328547545014
24.119665939090904	0.39903865871083
24.143513066431815	0.4002595010677105
24.167360193772726	0.4018773912995233
24.191207321113637	0.4039511326939557
24.215054448454545	0.4065229220379316
24.238901575795452	0.40961536326889514
24.262748703136364	0.4132296778219297
24.286595830477275	0.4173453363867038
24.310442957818182	0.42192116670052804
24.33429008515909	0.4268978110490268
24.358137212499997	0.43220125034459456
24.38198433984091	0.43774700741680406
24.40583146718182	0.4434446050100095
24.429678594522727	0.44920188221589985
24.45352572186363	0.45492885146980316
24.477372849204546	0.4605408842981256
24.501219976545453	0.4659611247685377
24.525067103886364	0.47112212693932004
24.548914231227272	0.4759667857817566
24.57276135856818	0.480448676648301
24.59660848590909	0.4845319385651754
24.62045561325	0.48819083686057013
24.64430274059091	0.49140912739131914
24.668149867931817	0.49417932393921155
24.691996995272724	0.49650194697769695
24.715844122613635	0.49838480921322537
24.739691249954546	0.4998423729534097
24.763538377295454	0.500895197242556
24.78738550463636	0.5015694789027557
24.811232631977273	0.5018966807755838
24.835079759318184	0.5019132320467369
24.85892688665909	0.5016602790131232
24.882774014	0.5011834595751837
24.906621141340906	0.5005326708221118
24.930468268681818	0.4997617962318563
24.95431539602273	0.49892835734016744
24.978162523363636	0.49809305454373415
25.002009650704544	0.49731916345120614
25.025856778045455	0.4966717574443077
25.049703905386362	0.49621673443210723
25.073551032727273	0.49601963663535564
25.09739816006818	0.496144266815936
25.12124528740909	0.4966511224213743
25.14509241475	0.49759568980093277
25.16893954209091	0.4990266624250528
25.19278666943182	0.5009841676676758
25.216633796772726	0.503498103419461
25.240480924113633	0.5065866956148479
25.264328051454545	0.5102553879905538
25.288175178795456	0.5144961642252394
25.312022306136363	0.519287379622942
25.33586943347727	0.5245941460416643
25.359716560818182	0.5303692729780922
25.383563688159093	0.5365547241940056
25.4074108155	0.5430835083444382
25.431257942840908	0.5498818888915178
25.455105070181816	0.5568717771945875
25.478952197522727	0.5639731652672877
25.502799324863638	0.5711064613572691
25.526646452204545	0.5781946103003749
25.550493579545453	0.5851649081048214
25.57434070688636	0.5919504522615023
25.59818783422727	0.598491201708638
25.622034961568183	0.6047346497181829
25.64588208890909	0.6106361367864401
25.669729216249998	0.6161588476500528
25.69357634359091	0.6212735466377372
25.71742347093182	0.6259581093662687
25.741270598272727	0.6301969074800887
25.765117725613635	0.6339800981336405
25.788964852954543	0.6373028626393882
25.812811980295454	0.6401646304161231
25.836659107636365	0.6425683161137471
25.860506234977272	0.644519590384853
25.88435336231818	0.6460261988811398
25.90820048965909	0.6470973402775526
25.932047617	0.6477431131592278
25.95589474434091	0.6479740444103941
25.979741871681817	0.6478007197909902
26.003588999022725	0.6472335529194185
26.027436126363636	0.646282755138954
26.051283253704547	0.6449586099251294
26.075130381045454	0.6432722158255948
26.098977508386362	0.6412369425517537
26.12282463572727	0.6388709358228464
26.14667176306818	0.6362010699043559
26.170518890409088	0.6332686869390112
26.19436601775	0.6301370906044065
26.218213145090907	0.626899797558588
26.242060272431818	0.6236867731083799
26.26590739977273	0.6206636031722649
26.289754527113637	0.618017383979738
26.313601654454544	0.6159260310198403
26.33744878179545	0.6145166819517811
26.361295909136363	0.6138300232474571
26.385143036477274	0.6138102200168264
26.40899016381818	0.614327736304231
26.43283729115909	0.6152229284609287
26.4566844185	0.616348663233807
26.480531545840908	0.6175964433869049
26.50437867318182	0.6189034615754696
26.528225800522726	0.6202466765139705
26.552072927863634	0.621631576418228
26.575920055204545	0.6230808874561542
26.599767182545456	0.624625563670207
26.623614309886364	0.6262984721680759
26.64746143722727	0.6281303253150355
26.67130856456818	0.6301472005188934
26.69515569190909	0.6323690604459621
26.71900281925	0.6348088324802749
26.74284994659091	0.6374717363725135
26.766697073931816	0.6403546370097702
26.790544201272727	0.6434452444265408
26.814391328613638	0.6467209922363132
26.838238455954546	0.6501474060835264
26.862085583295453	0.6536757342153752
26.88593271063636	0.6572395691685287
26.909779837977272	0.660750182763109
26.933626965318183	0.6640904249738234
26.95747409265909	0.6671075311150765
26.981321219999998	0.6696065313136311
27.005168347340906	0.6713490649144688
27.029015474681817	0.6720684807957169
27.052862602022728	0.6715212263018253
27.076709729363635	0.6696004278743259
27.100556856704543	0.6665180125243496
27.124403984045454	0.6629819677098482
27.148251111386365	0.6601758634310159
27.172098238727273	0.6593709918886508
27.19594536606818	0.6613378899898179
27.219792493409088	0.6660348849465523
27.24363962075	0.672802242900216
27.26748674809091	0.6807916691275718
27.291333875431818	0.6892813743730772
27.315181002772725	0.6977814829259418
27.339028130113636	0.7060097788237906
27.362875257454547	0.7138283617338154
27.386722384795455	0.7211863595248817
27.410569512136362	0.7280802703534656
27.43441663947727	0.7345298600622475
27.45826376681818	0.740564653385249
27.482110894159092	0.7462168398897435
27.5059580215	0.7515178109448937
27.529805148840907	0.7564966561500812
27.553652276181815	0.7611796708123679
27.577499403522726	0.7655903558622356
27.601346530863637	0.7697496351318311
27.625193658204545	0.7736761489467028
27.649040785545452	0.7773865551612392
27.672887912886363	0.7808958068213908
27.696735040227274	0.7842173951555607
27.720582167568182	0.7873635561807314
27.74442929490909	0.7903454435615218
27.768276422249997	0.7931732720147401
27.792123549590908	0.7958564358719175
27.81597067693182	0.7984036071173392
27.839817804272727	0.8008228166817924
27.863664931613634	0.8031215221792304
27.887512058954545	0.8053066647115973
27.911359186295453	0.807384716872305
27.935206313636364	0.8093617236600932
27.95905344097727	0.8112433376696174
27.98290056831818	0.813034849644909
28.00674769565909	0.8147412152567857
28.030594823	0.816367078786217
28.05444195034091	0.8179167942536929
28.078289077681816	0.8193944444226882
28.102136205022724	0.8208038580171929
28.125983332363635	0.8221486254240913
28.149830459704546	0.8234321130969467
28.173677587045454	0.8246574768351261
28.19752471438636	0.8258276740788459
28.221371841727272	0.8269454753346821
28.245218969068183	0.8280134748254729
28.26906609640909	0.8290341004424208
28.29291322375	0.8300096230645008
28.316760351090906	0.8309421653003395
28.340607478431817	0.8318337096995805
28.36445460577273	0.8326861064746073
28.388301733113636	0.8335010807682731
28.412148860454543	0.8342802394991967
28.435995987795454	0.8350250778129397
28.459843115136362	0.8357369851644091
28.483690242477273	0.8364172510548191
28.50753736981818	0.8370670704442889
28.531384497159088	0.8376875488597745
28.5552316245	0.838279707216471
28.57907875184091	0.8388444863694949
28.602925879181818	0.839382751411785
28.626773006522725	0.8398952957327998
28.650620133863633	0.840382844852067
28.674467261204544	0.8408460600404213
28.698314388545455	0.8412855417413034
28.722161515886363	0.8417018328035782
28.74600864322727	0.8420954215366532
28.76985577056818	0.8424667445981587
28.793702897909093	0.8428161897236899
28.81755002525	0.8431440983075994
28.841397152590908	0.8434507678432611
28.865244279931815	0.8437364542306914
28.889091407272726	0.8440013739588325
28.912938534613637	0.8442457061694181
28.936785661954545	0.8444695946087192
28.960632789295452	0.8446731494730727
28.98447991663636	0.8448564491536459
29.00832704397727	0.8450195418853058
29.032174171318182	0.8451624473041481
29.05602129865909	0.845285157917721
29.079868425999997	0.8453876404914261
29.10371555334091	0.845469837354298
29.12756268068182	0.8455316676266829
29.151409808022727	0.8455730283719517
29.175256935363635	0.8455937956737831
29.199104062704542	0.8455938256400372
29.222951190045453	0.8455729553335692
29.246798317386364	0.8455310036297051
29.270645444727272	0.8454677719993478
29.29449257206818	0.8453830452158398
29.31833969940909	0.8452765919828195
29.342186826749998	0.8451481654791934
29.36603395409091	0.8449975038161767
29.389881081431817	0.8448243303999095
29.413728208772724	0.84462835419152
29.437575336113635	0.8444092698545644
29.461422463454547	0.8441667577774624
29.485269590795454	0.8439004839558495
29.50911671813636	0.843610099716439
29.53296384547727	0.8432952412600924
29.55681097281818	0.8429555289970166
29.58065810015909	0.8425905666412103
29.6045052275	0.8421999400242256
29.628352354840906	0.8417832155796622
29.652199482181814	0.8413399384391334
29.67604660952273	0.8408696300672621
29.699893736863636	0.8403717853469622
29.723740864204544	0.8398458690057486
29.74758799154545	0.8392913112484576
29.771435118886366	0.8387075024294838
29.795282246227274	0.838093786557302
29.81912937356818	0.8374494533726411
29.84297650090909	0.8367737286764221
29.866823628249996	0.8360657625002798
29.89067075559091	0.8353246146057367
29.91451788293182	0.8345492366609706
29.938365010272726	0.8337384502675487
29.962212137613633	0.8328909197816765
29.98605926495454	0.832005118580608
30.009906392295456	0.831079287046081
30.033753519636363	0.8301113800505061
30.05760064697727	0.8290990011126534
30.08144777431818	0.8280393196125043
30.105294901659093	0.8269289665035188
30.129142029	0.8257639028464643
30.152989156340908	0.8245392542931766
30.176836283681816	0.8232491036068246
30.200683411022723	0.8218862329795661
30.224530538363627	0.82044180952961
30.248377665704545	0.818905013491995
30.272224793045453	0.817262624423346
30.29607192038636	0.8154986162911088
30.319919047727275	0.8135938865151908
30.343766175068183	0.8115263903188942
30.36761330240909	0.8092722231650464
30.391460429749998	0.8068086554895738
30.415307557090905	0.8041207915831774
30.439154684431816	0.801214153497374
30.463001811772727	0.7981350627652514
30.486848939113635	0.7949967259322002
30.510696066454543	0.7919982206646569
30.53454319379545	0.7894086621533508
30.558390321136365	0.7874899493655573
30.582237448477272	0.7863770847087805
30.60608457581818	0.7860000919286454
30.629931703159087	0.7861198867022656
30.653778830500002	0.7864462392676175
30.67762595784091	0.786742327297292
30.701473085181817	0.786864211491602
30.725320212522725	0.7867494666056029
30.749167339863632	0.7863884802733159
30.773014467204547	0.7857989741060281
30.796861594545454	0.7850094434566649
30.820708721886362	0.7840502246146485
30.84455584922727	0.7829494218510431
30.868402976568177	0.7817314771985074
30.89225010390909	0.7804170092799794
30.91609723125	0.7790231741495629
30.939944358590907	0.7775641763018161
30.963791485931814	0.7760517587798145
30.98763861327273	0.7744956002872295
31.011485740613633	0.7729035917202232
31.035332867954544	0.7712819815081867
31.05917999529545	0.7696353830444432
31.08302712263636	0.7679666361538393
31.106874249977274	0.7662765129245264
31.13072137731818	0.7645632606273555
31.15456850465909	0.7628219859541652
31.178415631999997	0.7610439120107534
31.20226275934091	0.7592155899295647
31.22610988668182	0.757318226091547
31.249957014022726	0.7553273900690728
31.273804141363634	0.7532134727979697
31.29765126870454	0.7509433107822794
31.321498396045456	0.7484832884440336
31.345345523386364	0.7458038873976371
31.36919265072727	0.7428850661466594
31.39303977806818	0.7397212099147494
31.416886905409086	0.7363240596119749
31.44073403275	0.7327223712700334
31.46458116009091	0.7289580925570369
31.488428287431816	0.7250801006963554
31.512275414772724	0.7211373398114103
31.536122542113638	0.7171731357015715
31.559969669454546	0.7132217204922192
31.583816796795453	0.709307081061021
31.60766392413636	0.7054435973001847
31.63151105147727	0.701637705911874
31.655358178818183	0.6978899126598606
31.67920530615909	0.6941967013393401
31.703052433499998	0.6905521134380063
31.726899560840906	0.6869489355478172
31.75074668818182	0.6833795241116053
31.774593815522728	0.6798363360380912
31.798440942863635	0.6763122403986553
31.822288070204543	0.6728006775055513
31.84613519754545	0.669295717528746
31.869982324886365	0.6657920567856281
31.893829452227273	0.662284978117549
31.91767657956818	0.6587702928396211
31.941523706909088	0.6552442753487986
31.965370834249995	0.6517035970842183
31.98921796159091	0.6481452636310824
32.01306508893182	0.6445665569054957
32.036912216272725	0.6409649832181231
32.06075934361363	0.6373382273474487
32.08460647095455	0.6336841123907974
32.108453598295455	0.6300005649903071
32.13230072563636	0.6262855854758627
32.15614785297727	0.6225372224792962
32.17999498031818	0.6187535516211302
32.20384210765909	0.6149326579315048
32.227689235	0.6110726217254583
32.25153636234091	0.6071715076966764
32.275383489681815	0.6032273570133511
32.29923061702273	0.5992381821847227
32.32307774436364	0.5952019644131776
32.346924871704545	0.5911166530627144
32.37077199904545	0.5869801668042469
32.39461912638636	0.5827903960730119
32.418466253727274	0.5785452070243128
32.44231338106818	0.5742424489820181
32.46616050840909	0.569879972210394
32.49000763575	0.5654556746333227
32.513854763090904	0.5609676234307975
32.53770189043182	0.5564143585304439
32.56154901777273	0.5517956175301924
32.585396145113634	0.5471139976867802
32.60924327245454	0.5423786056222637
32.63309039979546	0.5376126267612922
32.656937527136364	0.5328675956724414
32.68078465447727	0.5282455939478666
32.70463178181818	0.5239195798847631
32.72847890915909	0.5201145242327325
32.7523260365	0.5169990764411436
32.77617316384091	0.5145342768483885
32.800020291181816	0.5124710789416207
32.823867418522724	0.5105434491179527
32.84771454586363	0.5086255891820195
32.871561673204546	0.5067263550033755
32.895408800545454	0.5049136191178509
32.91925592788636	0.5032580503605307
32.94310305522727	0.501809572269068
32.96695018256818	0.5005923091152671
32.99079730990909	0.49960670566590465
33.01464443725	0.4988338363788154
33.038491564590906	0.4982402468385771
33.062338691931814	0.4977828172853357
33.08618581927273	0.49741338818851594
33.110032946613636	0.49708289937677463
33.13388007395454	0.4967448099194785
33.15772720129545	0.49635763872627664
33.181574328636366	0.49588657623770904
33.20542145597727	0.49530422898626
33.22926858331818	0.4945906424770712
33.25311571065909	0.4937327911774225
33.276962837999996	0.4927237293878387
33.30080996534091	0.4915615739891668
33.32465709268182	0.4902484525285914
33.348504220022726	0.4887895089942616
33.37235134736363	0.48719202241090304
33.39619847470454	0.4854646638082172
