# frequency_THz	|S|^2
33.37235134736363	0.3579354897067092
33.39619847470454	0.35654007518833253
33.420045602045455	0.3550578146037877
33.44389272938636	0.3534920765887732
33.46773985672727	0.35184729847429996
33.49158698406818	0.35012876557028966
33.51543411140909	0.34834240981482417
33.53928123875	0.34649463179450146
33.56312836609091	0.34459214511434394
33.586975493431815	0.34264183945157883
33.61082262077272	0.3406506573618715
33.63466974811364	0.338625479359801
33.658516875454545	0.33657301155927305
33.68236400279545	0.3344996699974571
33.70621113013636	0.3324114555492664
33.730058257477275	0.33031381300994983
33.75390538481818	0.328211467468529
33.77775251215909	0.3261082305357377
33.8015996395	0.32400676837810394
33.825446766840905	0.32190832292178667
33.84929389418182	0.3198123771252262
33.87314102152273	0.3177162549798769
33.896988148863635	0.31561464694585945
33.92083527620454	0.31349905179226756
33.94468240354545	0.31135712591503606
33.968529530886364	0.30917193017412836
33.99237665822727	0.30692106009626835
34.01622378556818	0.30457563421591516
34.04007091290909	0.30209909127713036
34.06391804025	0.29944570114971
34.08776516759091	0.29655861622750707
34.11161229493182	0.2933671738116084
34.135459422272724	0.28978302326920724
34.15930654961363	0.2856945902736525
34.18315367695455	0.2809597196852301
34.207000804295454	0.275397933880168
34.23084793163636	0.26878871307746127
34.25469505897727	0.26089454397074285
34.27854218631818	0.2515503005039809
34.30238931365909	0.2408769855579478
34.326236441	0.2296030352070123
34.35008356834091	0.21918927532479648
34.373930695681814	0.2112412102142905
34.39777782302273	0.20642427644924094
34.421624950363636	0.20411258302853189
34.445472077704544	0.20311741800994046
34.46931920504545	0.20246890828873476
34.49316633238636	0.20164476404075532
34.51701345972727	0.2004580268605713
34.54086058706818	0.19889721652264228
34.56470771440909	0.19702086029432658
34.588554841749996	0.19490465174209093
34.612401969090904	0.1926194997345306
34.63624909643182	0.19022446531918075
34.660096223772726	0.1877660016060495
34.68394335111363	0.18527947873155984
34.70779047845454	0.182791274103145
34.731637605795456	0.18032076169071418
34.75548473313636	0.17788198844832256
34.77933186047727	0.17548500931055977
34.80317898781818	0.17313691800866676
34.827026115159086	0.1708426279309948
34.8508732425	0.16860545538954114
34.87472036984091	0.16642754965388992
34.898567497181816	0.16431020511258132
34.92241462452272	0.16225408280161596
34.94626175186364	0.16025936182440165
34.970108879204545	0.15832583587108878
34.99395600654545	0.15645296594543995
35.01780313388636	0.15463989731206376
35.04165026122727	0.1528854463994084
35.06549738856818	0.1511880617911918
35.08934451590909	0.14954576241179215
35.11319164325	0.14795605549977037
35.137038770590905	0.14641583693932528
35.16088589793182	0.1449212769735044
35.18473302527273	0.14346769525408354
35.208580152613635	0.14204943057947408
35.23242727995454	0.14065971249035666
35.25627440729545	0.13929054403212213
35.280121534636365	0.13793260726837894
35.303968661977265	0.13657520524763336
35.32781578931818	0.13520625567426553
35.35166291665909	0.1338123519987209
35.375510043999995	0.13237890645015749
35.39935717134091	0.13089038616130133
35.42320429868182	0.1293306476402655
35.447051426022725	0.1276833664448096
35.47089855336363	0.1259325485400447
35.49474568070455	0.12406309859266318
35.518592808045454	0.12206141003015987
35.54243993538636	0.11991593402714253
35.56628706272727	0.11761768152314302
35.59013419006818	0.1151606151869664
35.61398131740909	0.11254189716474863
35.63782844475	0.10976197250069905
35.66167557209091	0.10682448520990687
35.685522699431814	0.10373604135001391
35.70936982677273	0.10050584829055109
35.73321695411364	0.09714526953382044
35.757064081454544	0.09366733877298673
35.78091120879545	0.09008627544098192
35.80475833613636	0.08641703786925582
35.828605463477274	0.08267494100758978
35.85245259081818	0.07887535527599197
35.87629971815909	0.07503349311688581
35.9001468455	0.07116428131688447
35.923993972840904	0.06728231076709637
35.94784110018182	0.06340185115251369
35.971688227522726	0.05953691588806766
35.995535354863634	0.05570136204517651
36.01938248220454	0.05190901057221329
36.043229609545456	0.04817377337216779
36.067076736886364	0.04450977541308333
36.09092386422727	0.04093146176757487
36.11477099156818	0.037453681163113754
36.138618118909086	0.03409173921363778
36.16246524625	0.030861415995248966
36.18631237359091	0.027778944061721305
36.210159500931816	0.024860944424173352
36.234006628272724	0.022124319498551138
36.25785375561363	0.019586103595592094
36.281700882954546	0.017263273207851676
36.30554801029545	0.015172521123055598
36.32939513763636	0.013330000214122681
36.35324226497727	0.011751044541686786
36.37708939231818	0.01044987704412587
36.40093651965909	0.009439314453229514
36.424783647	0.00873048102502077
36.448630774340906	0.008332543089773884
36.47247790168181	0.008252476205591878
36.49632502902273	0.008494875792805622
36.520172156363635	0.009061820535130383
36.54401928370454	0.009952795623963085
36.56786641104545	0.011164680221794298
36.591713538386365	0.012691800508471686
36.61556066572727	0.014526046563662558
36.63940779306818	0.01665704835645074
36.66325492040909	0.019072403472833375
36.687102047749995	0.02175794709388501
36.71094917509091	0.0246980532689986
36.73479630243182	0.027875955774556063
36.758643429772725	0.03127407680796634
36.78249055711363	0.034874352379867316
36.80633768445454	0.038658544425638236
36.830184811795455	0.0426085312217329
36.85403193913636	0.04670656950936706
36.87787906647727	0.050935523646802774
36.90172619381818	0.0552790589965473
36.92557332115909	0.05972179849532765
36.9494204485	0.06424944287257305
36.97326757584091	0.06884885622849464
36.997114703181815	0.07350811963517895
37.02096183052272	0.07821655608727408
37.04480895786364	0.08296473052471967
37.068656085204545	0.08774442881298136
37.09250321254545	0.09254861953752609
37.11635033988636	0.09737140229191937
37.140197467227274	0.10220794585475067
37.16404459456818	0.10705441929707245
37.18789172190909	0.11190791867151988
37.21173884925	0.11676639153261605
37.235585976590905	0.1216285611451527
37.25943310393182	0.12649385186807785
37.28328023127273	0.13136231686457395
37.307127358613634	0.1362345689902604
37.33097448595454	0.14111171545276832
37.35482161329545	0.1459952966171322
37.378668740636364	0.15088722915042727
37.40251586797727	0.15578975355280714
37.42636299531818	0.16070538600689863
37.45021012265909	0.16563687438924915
37.47	0.1697434793309918
37.47405725	0.17058715822247986
