# frequency_THz	Absorptance
17.669318181818184	0.7552915391754179
17.645454545454545	0.7538191426353033
17.62159090909091	0.7523518814328998
17.597727272727273	0.7508755177852161
17.57386363636364	0.7493758821491644
17.55	0.7478389948602852
17.526136363636365	0.7462511452566287
17.50227272727273	0.7445989424267584
17.47840909090909	0.7428693493758041
17.454545454545453	0.7410497109427683
17.430681818181817	0.7391277850204747
17.40681818181818	0.7370917861076399
17.38295454545455	0.7349304491369155
17.35909090909091	0.7326331184274355
17.335227272727273	0.7301898594208174
17.311363636363637	0.7275915775651658
17.2875	0.7248301095657644
17.263636363636362	0.7218982334797917
17.239772727272726	0.7187895407013077
17.215909090909093	0.7154981432650326
17.192045454545454	0.712018258309214
17.168181818181818	0.7083437876915493
17.14431818181818	0.7044680371022977
17.120454545454546	0.7003836594710644
17.09659090909091	0.6960827934389611
17.07272727272727	0.6915572782456721
17.04886363636364	0.6867988161029982
17.025000000000002	0.6817990107490168
17.001136363636363	0.6765492860562438
16.977272727272727	0.6710407400138462
16.95340909090909	0.6652640046850733
16.929545454545455	0.6592091694131189
16.90568181818182	0.6528657959679963
16.881818181818183	0.6462230225920071
16.857954545454547	0.6392697283262561
16.83409090909091	0.6319947155877456
16.81022727272727	0.6243868695292794
16.78636363636364	0.6164352647137084
16.7625	0.6081292075960052
16.738636363636363	0.5994582212698345
16.714772727272724	0.5904119926356334
16.690909090909095	0.5809803101359381
16.667045454545455	0.5711530242007568
16.64318181818182	0.5609200680758467
16.619318181818183	0.5502715946543862
16.595454545454544	0.5391983325498984
16.57159090909091	0.5276923609724926
16.547727272727272	0.5157486525483148
16.523863636363636	0.5033679020662277
16.499999999999996	0.49056126783275683
16.476136363636364	0.4773576106479467
16.45227272727273	0.46381356378640853
16.42840909090909	0.4500262358675687
16.404545454545456	0.4361473348930536
16.380681818181817	0.42239566321161787
16.356818181818184	0.40906213579266243
16.332954545454545	0.3964985557512559
16.30909090909091	0.3850809571217359
16.285227272727276	0.37514441784241603
16.26136363636364	0.3669008807080812
16.2375	0.36036885535140356
16.21363636363636	0.3553493058721055
16.18977272727273	0.351464782005263
16.165909090909093	0.3482476691234669
16.142045454545453	0.34524076483843197
16.118181818181817	0.3420735628878466
16.094318181818185	0.3384967916200662
16.070454545454545	0.3343798306962935
16.04659090909091	0.32968694445105584
16.022727272727273	0.32444760679261514
15.998863636363636	0.31873013822973434
15.975	0.3126221127545118
15.951136363636362	0.30621753555650105
15.927272727272726	0.2996093824069221
15.903409090909092	0.2928858681589132
15.879545454545454	0.2861290844001291
15.85568181818182	0.2794150319687515
15.831818181818184	0.2728144127570561
15.807954545454546	0.2663937946745782
15.784090909090908	0.2602169301542144
15.760227272727276	0.25434611221602244
15.736363636363636	0.24884351240268918
15.7125	0.24377247666624224
15.688636363636364	0.2391987683235026
15.664772727272728	0.23519174727877684
15.640909090909092	0.2318254646239738
15.617045454545455	0.22917963210192432
15.593181818181819	0.2273403958280447
15.569318181818181	0.22640080109234487
15.545454545454545	0.22646077745368853
15.521590909090909	0.22762639849187624
15.497727272727271	0.23000807826463174
15.473863636363635	0.23371726128211925
15.450000000000003	0.23886105860300313
15.426136363636365	0.24553420948374174
15.402272727272727	0.2538077601275835
15.37840909090909	0.2637140337765143
15.354545454545452	0.2752279343724396
15.33068181818182	0.2882455003985225
15.306818181818182	0.3025619723349893
15.282954545454546	0.31785335664535863
15.259090909090908	0.33366715626378207
15.235227272727274	0.34942879873593685
15.211363636363636	0.36446927709740284
15.1875	0.37807580516030653
15.163636363636364	0.3895610662213152
15.139772727272728	0.39833968651749974
15.11590909090909	0.4039959457539538
15.092045454545454	0.40632723181729336
15.068181818181822	0.405353929731581
15.04431818181818	0.4012959022795986
15.020454545454548	0.39452438113698124
14.996590909090909	0.38550262150164494
14.972727272727273	0.3747282354427018
14.948863636363637	0.36268621315096394
14.925	0.3498166981826033
14.901136363636365	0.33649754097582557
14.877272727272725	0.323039312345849
14.853409090909093	0.30968947297819294
14.829545454545455	0.2966415218534545
14.805681818181817	0.2840431715089909
14.781818181818183	0.2719978004441765
14.757954545454545	0.26056202615925594
14.734090909090911	0.2497516065717934
14.710227272727272	0.23955824827416933
14.686363636363636	0.22996502213699313
14.6625	0.2209529006717242
14.638636363636365	0.21250157056963728
14.61477272727273	0.20458903615871843
14.590909090909093	0.197191673792507
14.567045454545454	0.19028473621927006
14.543181818181818	0.18384299631587803
14.519318181818182	0.17784133288897838
14.495454545454548	0.17225518678702317
14.471590909090908	0.16706088228841598
14.447727272727272	0.16223583408910386
14.42386363636364	0.15775866565305777
14.4	0.15360926241745168
14.376136363636366	0.14976877889829857
14.352272727272728	0.1462196142905682
14.32840909090909	0.14294536739434494
14.304545454545455	0.1399307787379211
14.280681818181819	0.13716166552171874
14.256818181818183	0.13462485333594384
14.232954545454547	0.13230810737835258
14.209090909090907	0.13020006500655898
14.185227272727275	0.1282901708162166
14.161363636363635	0.12656861497649174
14.1375	0.12502627522884005
14.113636363636365	0.12365466272756928
14.089772727272727	0.12244587174444986
14.065909090909091	0.1213925331549675
14.042045454545454	0.12048777155607258
14.01818181818182	0.11972516582403799
13.994318181818182	0.1190987128985759
13.970454545454547	0.11860279456982016
13.946590909090908	0.11823214704420744
13.922727272727272	0.1179818330709091
13.898863636363638	0.11784721641954751
13.875000000000002	0.11782393851172464
13.851136363636366	0.1179078970216445
13.82727272727273	0.11809522627452236
13.803409090909092	0.11838227928473828
13.779545454545456	0.11876561128866549
13.755681818181817	0.11924196463948582
13.731818181818182	0.119808254942911
13.707954545454545	0.12046155832355636
13.68409090909091	0.1211990997218218
13.660227272727273	0.1220182421302941
13.636363636363637	0.12291647668716124
