# frequency_THz	|S|^2
15.677782860409092	0.8112742976919549
15.70162998775	0.807200268109044
15.725477115090909	0.8029157887220224
15.749324242431818	0.7984020237924773
15.773171369772728	0.7936382677799911
15.797018497113637	0.7886016704950756
15.820865624454546	0.7832669030651389
15.844712751795456	0.7776057521935135
15.868559879136363	0.7715866282255881
15.892407006477274	0.7651739708865721
15.916254133818182	0.7583275359566273
15.940101261159091	0.7510015480656806
15.9639483885	0.7431437120667959
15.98779551584091	0.7346940935283891
16.01164264318182	0.7255839181220981
16.035489770522727	0.7157344196806386
16.059336897863638	0.7050560245287851
16.083184025204545	0.6934484652217741
16.107031152545456	0.6808030007630889
16.130878279886364	0.6670090229397294
16.154725407227275	0.6519693743939847
16.178572534568183	0.6356323826695764
16.20241966190909	0.6180548189715025
16.22626678925	0.5995190381582846
16.25011391659091	0.5807358739317511
16.27396104393182	0.5631549116156397
16.297808171272727	0.5493235502523868
16.321655298613635	0.5429946011606663
16.345502425954546	0.5483014238110422
16.369349553295454	0.5674203380235018
16.393196680636365	0.5978489907573583
16.417043807977272	0.6324871347088935
16.440890935318183	0.6635136174716236
16.46473806265909	0.6862352662073377
16.488585190000002	0.6997090371878286
16.51243231734091	0.7051929445670003
16.536279444681817	0.7045802231195757
16.560126572022728	0.6995890286152118
16.583973699363636	0.69152443082599
16.607820826704547	0.6812968957530213
16.631667954045454	0.6695128509444344
16.655515081386365	0.656564286843192
16.679362208727273	0.6426979793575124
16.70320933606818	0.6280642692872435
16.72705646340909	0.6127502426803614
16.75090359075	0.5968022025520123
16.77475071809091	0.5802411882014391
16.798597845431818	0.5630741575679399
16.82244497277273	0.545302568119918
16.846292100113637	0.5269294609500584
16.870139227454544	0.5079656980615426
16.893986354795455	0.4884356567149892
16.917833482136363	0.46838240178864643
16.941680609477274	0.44787211678676875
16.96552773681818	0.42699737964705514
16.989374864159092	0.40587874464576257
17.0132219915	0.38466407320985324
17.03706911884091	0.3635251799940698
17.06091624618182	0.34265164123167435
17.084763373522726	0.32224202497161053
17.108610500863637	0.30249327222398087
17.132457628204545	0.28358936904638304
17.156304755545456	0.26569067947522396
17.180151882886364	0.2489252729954526
17.20399901022727	0.23338326844228455
17.227846137568182	0.21911470414342402
17.25169326490909	0.20613086573132244
17.27554039225	0.19440850145531635
17.29938751959091	0.1838960332785377
17.32323464693182	0.17452076741300102
17.347081774272727	0.16619619348839984
17.370928901613638	0.15882867106232215
17.394776028954546	0.15232306009363727
17.418623156295453	0.14658709648909135
17.442470283636364	0.14153450745236068
17.466317410977272	0.13708699066187618
17.490164538318183	0.13317525017641152
17.51401166565909	0.12973930352287433
17.537858793	0.1267282643061782
17.56170592034091	0.12409977694485105
17.58555304768182	0.12181924540367198
17.609400175022728	0.11985896302755905
17.633247302363635	0.118197219658773
17.657094429704546	0.11681743679710405
17.680941557045454	0.11570736188301793
17.70478868438636	0.11485833831603179
17.728635811727273	0.11426465769808249
17.75248293906818	0.11392299407975083
17.77633006640909	0.11383191582705655
17.800177193750002	0.11399146839667304
17.82402432109091	0.11440282023750017
17.847871448431817	0.11506796379590731
17.87171857577273	0.11598946387754
17.895565703113636	0.11717024619058249
17.919412830454547	0.11861341961473063
17.943259957795455	0.1203221265096724
17.967107085136362	0.12229941613622758
17.990954212477273	0.1245481369775313
18.01480133981818	0.1270708443988539
18.038648467159092	0.1298697206659815
18.0624955945	0.13294650485340712
18.086342721840907	0.13630243061894382
18.11018984918182	0.139938170206555
18.13403697652273	0.14385378337119803
18.157884103863637	0.14804867020495083
18.181731231204544	0.15252152708927297
18.205578358545456	0.15727030520965285
18.229425485886363	0.16229217125128412
18.253272613227274	0.1675834700520643
18.277119740568182	0.17313968912567965
18.30096686790909	0.1789554250857587
18.32481399525	0.18502435210415016
18.348661122590908	0.19133919262410765
18.37250824993182	0.19789169062361836
18.396355377272727	0.20467258778604414
18.420202504613638	0.211671602985176
18.444049631954545	0.2188774155297197
18.467896759295456	0.22627765263823643
18.491743886636364	0.23385888162936097
18.51559101397727	0.24160660731365272
18.539438141318183	0.24950527506236708
18.56328526865909	0.25753828000489104
18.587132396	0.26568798277063843
18.61097952334091	0.27393573214326805
18.634826650681816	0.2822618949361576
18.658673778022727	0.29064589332913077
18.68252090536364	0.2990662498296667
18.706368032704546	0.3075006399392513
18.730215160045454	0.3159259525205381
18.754062287386358	0.3243183577771794
18.777909414727272	0.33265338268032296
18.801756542068183	0.3409059936090365
18.82560366940909	0.3490506859228956
18.84945079675	0.357061580160354
18.87329792409091	0.3649125245647553
18.897145051431817	0.3725772036894014
18.920992178772728	0.38002925293386863
18.944839306113636	0.38724237902588965
18.968686433454543	0.3941904866977024
18.992533560795454	0.40084781212358256
19.016380688136366	0.40718906409744626
19.040227815477273	0.4131895744453905
19.06407494281818	0.4188254597953736
19.08792207015909	0.4240737975678763
19.1117691975	0.42891281990349694
19.13561632484091	0.4333221301904295
19.159463452181818	0.4372829478642882
19.183310579522725	0.44077838816690185
19.207157706863637	0.44379378447559614
19.231004834204548	0.4463170615068045
19.25485196154545	0.4483391679483279
19.278699088886363	0.4498545765905621
19.302546216227274	0.4508618584161558
19.32639334356818	0.4513643338679381
19.350240470909092	0.4513707990415727
19.37408759825	0.4508963161699752
19.397934725590908	0.44996304582654645
19.42178185293182	0.4486010822937546
19.445628980272726	0.44684923346836386
19.469476107613637	0.4447556632297421
19.493323234954545	0.4423782893246712
19.517170362295452	0.43978480711769824
19.541017489636364	0.4370521945539587
19.564864616977275	0.4342655537174069
19.588711744318182	0.43151616771277745
19.61255887165909	0.42889870559533205
19.636405999	0.42650759624748014
19.66025312634091	0.424432710762591
19.68410025368182	0.422754628335548
19.707947381022727	0.42153988864910746
19.731794508363635	0.4208367229031721
19.755641635704546	0.42067177512910636
19.779488763045453	0.4210482554393506
19.803335890386364	0.42194580803904924
19.827183017727272	0.42332215420703556
19.851030145068183	0.4251163287643965
19.87487727240909	0.4272531196023999
19.89872439975	0.4296481866777843
19.92257152709091	0.43221330114519174
19.946418654431817	0.4348612027780403
19.970265781772728	0.4375096991267359
19.994112909113635	0.4400847870235094
20.017960036454546	0.4425227311994772
20.041807163795454	0.4447711605446163
20.06565429113636	0.44678932732668103
20.089501418477273	0.4485477175266387
20.113348545818184	0.4500272082637202
20.13719567315909	0.45121795159561695
20.1610428005	0.4521181334777876
20.18488992784091	0.4527327211373809
20.208737055181818	0.45307227765453145
20.23258418252273	0.45315189263522854
20.256431309863636	0.45299025393190995
20.280278437204544	0.45260886744980144
20.304125564545455	0.4520314193971962
20.327972691886362	0.45128326677124375
20.351819819227273	0.4503910362327816
20.37566694656818	0.4493823077403108
20.399514073909092	0.4482853565091265
20.42336120125	0.4471289244066053
20.44720832859091	0.4459419894393143
20.47105545593182	0.4447534995131375
20.494902583272726	0.4435920345404748
20.518749710613637	0.4424853601182536
20.542596837954544	0.44145983789378934
20.566443965295456	0.4405396644869228
20.590291092636363	0.4397459250487541
20.61413821997727	0.4390954718406382
20.637985347318182	0.43859967433731123
20.661832474659093	0.43826313464016764
20.685679602	0.4380825155735746
20.709526729340908	0.4380456781472596
20.73337385668182	0.43813135374495393
20.757220984022727	0.43830956513801705
20.781068111363638	0.43854294344071526
20.804915238704545	0.4387889621830451
20.828762366045453	0.43900294188813316
20.852609493386364	0.43914150747616454
20.87645662072727	0.43916605695378186
20.900303748068183	0.4390457668358585
20.92415087540909	0.4387597347090509
20.947998002749998	0.4382980232314584
20.97184513009091	0.4376615742618235
20.99569225743182	0.4368611490366664
21.019539384772727	0.4359155757727631
21.043386512113635	0.4348496317569985
21.067233639454546	0.43369186151740724
21.091080766795454	0.43247256126245087
21.114927894136365	0.4312220713670443
21.138775021477272	0.42996943631571216
21.16262214881818	0.4287414283172181
21.18646927615909	0.42756189066037786
21.210316403500002	0.426451337435725
21.23416353084091	0.425426742237469
21.258010658181817	0.4245014541882815
21.281857785522728	0.42368519033720037
21.305704912863636	0.42298406581694126
21.329552040204547	0.4224006350936467
21.353399167545454	0.4219339282046719
21.377246294886362	0.42157947473458207
21.401093422227273	0.4213293154752328
21.42494054956818	0.42117200745861344
21.44878767690909	0.4210926325654016
21.47263480425	0.4210728233616275
21.496481931590907	0.42109082226710987
21.520329058931818	0.4211215915749734
21.54417618627273	0.4211369920941072
21.568023313613637	0.42110604709028265
21.591870440954544	0.4209953055588975
21.61571756829545	0.42076931452224714
21.639564695636363	0.4203912039689685
21.663411822977274	0.41982338038431666
21.68725895031818	0.41902831592961726
21.71110607765909	0.41796941084688893
21.734953205	0.41661189745800387
21.75880033234091	0.4149237462341088
21.78264745968182	0.41287652891444865
21.806494587022726	0.41044619152316003
21.830341714363634	0.40761369204628056
21.854188841704545	0.40436546372409066
21.878035969045456	0.4006936750868212
21.901883096386364	0.3965962711814663
21.92573022372727	0.39207679563896813
21.949577351068182	0.38714400880859273
21.973424478409093	0.38181133163792425
21.99727160575	0.37609615705216676
22.02111873309091	0.37001907949061863
22.044965860431816	0.3636030987732224
22.068812987772727	0.3568728569836279
22.09266011511363	0.34985396750187264
22.116507242454546	0.3425724950661132
22.140354369795453	0.33505464644033395
22.16420149713636	0.3273267346839515
22.188048624477272	0.3194154878201197
22.211895751818183	0.3113487859776508
22.23574287915909	0.30315692925951965
22.259590006499998	0.29487455661822565
22.28343713384091	0.2865433374820563
22.30728426118182	0.2782154987018211
22.331131388522728	0.2699580212039025
22.354978515863635	0.26185669506228815
22.378825643204543	0.25401763711343617
22.402672770545454	0.24656041286934613
22.426519897886365	0.2395903523956934
22.450367025227273	0.2331274085134992
22.47421415256818	0.22695296238249538
22.49806127990909	0.2207265592218681
22.52190840725	0.2156954714422253
22.54575553459091	0.20771265040283513
22.569602661931818	0.19819202069531813
22.593449789272725	0.18753621467337037
22.617296916613636	0.17646255402333813
22.641144043954547	0.16569783578663838
22.664991171295455	0.1557796887003647
22.688838298636362	0.14704318720663032
22.71268542597727	0.13967829168998883
22.73653255331818	0.13378502700559244
22.760379680659092	0.1294076194005066
22.784226808	0.12655177380297591
22.808073935340907	0.12519292471345372
22.83192106268182	0.12528104553295336
22.855768190022726	0.12674492499060383
22.879615317363637	0.12949698344879157
22.903462444704545	0.13343868207543702
22.927309572045452	0.13846612388382623
22.951156699386363	0.14447533727899498
22.975003826727274	0.15136680878891817
22.998850954068182	0.15904897990320088
23.02269808140909	0.16744057103149745
23.04654520875	0.1764717041586855
23.070392336090908	0.1860838517332519
23.09423946343182	0.19622864949991123
23.118086590772727	0.20686559738385646
23.141933718113634	0.2179586697510854
23.165780845454545	0.2294719090668191
23.189627972795456	0.24136423199851936
23.213475100136364	0.2535839624429953
23.23732222747727	0.2660639927827199
23.26116935481818	0.2787188328001809
23.28501648215909	0.291444895134143
23.3088636095	0.3041249232102714
23.33271073684091	0.3166364035021868
23.356557864181816	0.32886240736179645
23.380404991522727	0.3407022273281222
23.40425211886364	0.3520790571113271
23.428099246204546	0.36294297177518375
23.451946373545454	0.3732690914597608
23.47579350088636	0.38305223973729124
23.499640628227272	0.3923000599788303
23.523487755568183	0.4010263813513751
23.54733488290909	0.4092459737805826
23.57118201025	0.41697111186675817
23.583105573920452	0.4206509580357739
23.595029137590906	0.42420984041772947
23.618876264931817	0.4309655654648976
23.64272339227273	0.4372375310421698
23.666570519613636	0.44302179540601727
23.690417646954543	0.4483124175146906
23.714264774295454	0.45310266167475227
23.738111901636366	0.45738610637789706
23.761959028977273	0.46115759869539064
23.78580615631818	0.4644140313436038
23.809653283659088	0.4671549408596463
23.833500411	0.4693829370484546
23.85734753834091	0.4711039796561163
23.881194665681818	0.4723275205794225
23.905041793022725	0.47306653039438545
23.928888920363637	0.4733374274780366
23.952736047704544	0.47315992699727977
23.976583175045455	0.47255682579087926
24.000430302386363	0.47155373779293575
24.02427742972727	0.47017879319136135
24.04812455706818	0.46846231301396146
24.071971684409093	0.4664364693116846
24.09581881175	0.464134939590652
24.119665939090908	0.4615925626616221
24.143513066431815	0.4588450016594546
24.167360193772726	0.45592841866667044
24.191207321113637	0.45287916418148194
24.215054448454545	0.4497334836233191
24.238901575795452	0.44652724218262635
24.262748703136364	0.443295668604019
24.286595830477275	0.4400731179431085
24.310442957818182	0.4368928529511424
24.33429008515909	0.4337868435063118
24.358137212499997	0.43078558340961354
24.38198433984091	0.42791792387650096
24.40583146718182	0.4252109231611374
24.429678594522727	0.4226897119236779
24.453525721863635	0.4203773741688117
24.477372849204546	0.4182948438217773
24.501219976545453	0.41646081724346834
24.525067103886364	0.41489168219857214
24.548914231227272	0.41360146396153613
24.57276135856818	0.4126017893596504
24.59660848590909	0.4119018695995307
24.62045561325	0.4115085026954031
24.64430274059091	0.4114260962125177
24.668149867931817	0.4116567108583613
24.691996995272724	0.41220012520451993
24.715844122613635	0.4130539215136859
24.739691249954546	0.4142135922932122
24.763538377295454	0.415672666816096
24.78738550463636	0.4174228564607139
24.811232631977273	0.4194542173420032
24.835079759318184	0.4217553283578601
24.85892688665909	0.42431348247311834
24.882774014	0.4271148888239615
24.906621141340906	0.4301448830590662
24.930468268681818	0.43338814324591796
24.95431539602273	0.43682890866214164
24.978162523363636	0.4404511988563409
25.002009650704544	0.44423903048816493
25.025856778045455	0.4481766296228001
25.049703905386362	0.4522486373322485
25.073551032727273	0.4564403066063767
25.09739816006818	0.46073768865164527
25.12124528740909	0.46512780659201103
25.14509241475	0.46959881430664785
25.16893954209091	0.47414013754623124
25.19278666943182	0.47874259344808456
25.216633796772726	0.4833984829876423
25.240480924113633	0.48810164862005745
25.264328051454545	0.49284748625923
25.288175178795456	0.4976328967570403
25.312022306136363	0.5024561572838112
25.33586943347727	0.5073166878736646
25.359716560818182	0.5122146838028042
25.383563688159093	0.5171505821256204
25.4074108155	0.5221243333926338
25.431257942840908	0.5271344613248532
25.455105070181816	0.5321769189444769
25.478952197522727	0.5372437939821648
25.502799324863638	0.5423219809833497
25.526646452204545	0.5473920169990042
25.550493579545453	0.5524273548188209
25.57434070688636	0.557394390986137
25.59818783422727	0.56225353464078
25.622034961568183	0.5669614637552468
25.64588208890909	0.571474466098746
25.669729216249998	0.575752456096332
25.69357634359091	0.5797630003096238
25.71742347093182	0.5834845901844666
25.741270598272727	0.5869085359319728
25.765117725613635	0.5900391865941598
25.788964852954543	0.5928925857806695
25.812811980295454	0.595494001946428
25.836659107636365	0.5978749276961157
25.860506234977272	0.6000701125504666
25.88435336231818	0.6021150368579622
25.90820048965909	0.604044035060232
25.932047617	0.6058891019339122
25.95589474434091	0.6076792989967993
25.979741871681817	0.6094406224982608
26.003588999022725	0.6111961844594955
26.027436126363636	0.6129665745812604
26.051283253704547	0.6147702968563992
26.075130381045454	0.6166241990953971
26.098977508386362	0.6185438296673387
26.12282463572727	0.6205436597965411
26.14667176306818	0.6226370988935954
26.17051889040909	0.6248362012651169
26.19436601775	0.6271509105563922
26.218213145090907	0.6295876085255865
26.242060272431818	0.6321466265526285
26.26590739977273	0.6348182584439254
26.289754527113637	0.6375767475675732
26.313601654454544	0.6403718893428856
26.33744878179545	0.6431186822756225
26.361295909136363	0.6456875342901308
26.385143036477274	0.6479015022266159
26.40899016381818	0.649552118948065
26.43283729115909	0.6504465981053923
26.4566844185	0.650486649043429
26.480531545840908	0.6497481845844096
26.50437867318182	0.6485043828244261
26.528225800522726	0.6471558705225098
26.552072927863634	0.6461019674506598
26.575920055204545	0.645632806618747
26.599767182545456	0.6458926919285897
26.623614309886364	0.6469046518735676
26.64746143722727	0.6486180180377235
26.67130856456818	0.6509501816623715
26.69515569190909	0.6538126840064755
26.71900281925	0.6571233422675246
26.742849946590905	0.6608093403573468
26.766697073931816	0.6648054532017877
26.790544201272727	0.6690499436767119
26.814391328613638	0.6734793665700184
26.838238455954546	0.6780227239345654
26.862085583295453	0.6825950332393711
26.88593271063636	0.687090289946066
26.909779837977272	0.6913740226878429
26.933626965318183	0.6952762700515225
26.95747409265909	0.6985871000146888
26.981321219999998	0.7010590522792237
27.005168347340906	0.7024241536744197
27.029015474681817	0.7024363251235535
27.052862602022728	0.7009491748012345
27.076709729363635	0.6980266705277036
27.100556856704543	0.694053129949592
27.124403984045454	0.6897695598704063
27.148251111386365	0.686159009743072
27.172098238727273	0.6841811923116972
27.19594536606818	0.6844805261567202
27.219792493409088	0.6872329612475722
27.24363962075	0.6921939089451189
27.267486748090906	0.6988718041313153
27.291333875431818	0.70670916756315
27.315181002772725	0.7152021277738496
27.339028130113636	0.7239512787643201
27.362875257454547	0.7326666342202455
27.386722384795455	0.7411512083447149
27.410569512136362	0.749279059997249
27.43441663947727	0.7569752682276338
27.458263766818177	0.7642002038336272
27.482110894159092	0.7709380859864734
27.5059580215	0.7771889998222368
27.529805148840907	0.7829634499016744
27.553652276181815	0.7882786765514421
27.577499403522726	0.7931561626077456
27.601346530863637	0.7976199326847935
27.625193658204545	0.8016953784920765
27.649040785545452	0.8054084356082039
27.672887912886363	0.8087849986486323
27.696735040227274	0.8118505018311074
27.720582167568182	0.8146296175397638
27.74442929490909	0.8171460416315243
27.768276422249997	0.8194223443336467
27.792123549590908	0.821479871902216
27.81597067693182	0.8233386881986183
27.839817804272727	0.8250175479098537
27.863664931613634	0.8265338948553945
27.887512058954545	0.8279038800319819
27.911359186295453	0.8291423949519463
27.935206313636364	0.8302631165483094
27.95905344097727	0.831278560517384
27.98290056831818	0.8322001404827251
28.00674769565909	0.8330382308125878
28.030594823	0.8338022313164551
28.054441950340905	0.8345006323907432
28.078289077681816	0.835141079483116
28.102136205022724	0.8357304360024488
28.125983332363635	0.8362748440204583
28.149830459704546	0.8367797822947615
28.173677587045454	0.8372501212953308
28.19752471438636	0.8376901750403528
28.221371841727272	0.8381037496471108
28.245218969068183	0.8384941885819994
28.26906609640909	0.8388644146543383
28.29291322375	0.8392169688442004
28.316760351090906	0.839554046087518
28.340607478431817	0.8398775281646698
28.36445460577273	0.8401890138534738
28.388301733113636	0.8404898465157028
28.412148860454543	0.8407811392893758
28.435995987795454	0.8410637980583076
28.459843115136362	0.841338542366672
28.483690242477273	0.841605924440551
28.50753736981818	0.8418663464710826
28.531384497159088	0.8421200763055907
28.5552316245	0.8423672616841879
28.57907875184091	0.8426079431502909
28.602925879181818	0.8428420657542833
28.626773006522725	0.8430694896607022
28.650620133863633	0.8432899997605325
28.674467261204544	0.84350331438198
28.698314388545455	0.8437090931851536
28.722161515886363	0.8439069443187543
28.74600864322727	0.8440964309098901
28.76985577056818	0.8442770769517532
28.793702897909093	0.8444483726479389
28.81755002525	0.8446097792667222
28.841397152590908	0.8447607335535643
28.865244279931815	0.8449006517455531
28.889091407272726	0.8450289332272223
28.912938534613637	0.845144963863469
28.936785661954545	0.8452481190416578
28.960632789295452	0.8453377664520376
28.98447991663636	0.8454132686325289
29.00832704397727	0.8454739853015212
29.032174171318182	0.8455192754998816
29.05602129865909	0.8455484995613134
29.079868425999997	0.8455610209282606
29.10371555334091	0.8455562078289095
29.12756268068182	0.8455334348292369
29.151409808022727	0.84549208427267
29.175256935363635	0.8454315476188138
29.199104062704542	0.8453512266913988
29.222951190045453	0.8452505348447804
29.246798317386364	0.845128898057357
29.270645444727272	0.8449857559595514
29.29449257206818	0.8448205628032691
29.31833969940909	0.84463278837914
29.342186826749998	0.8444219188873575
29.36603395409091	0.8441874577674588
29.389881081431817	0.8439289264919234
29.413728208772724	0.8436458653282639
29.437575336113635	0.843337834073833
29.461422463454547	0.8430044127674701
29.485269590795454	0.8426452023818666
29.50911671813636	0.8422598255003392
29.53296384547727	0.8418479269817019
29.55681097281818	0.8414091746167359
29.58065810015909	0.8409432597798305
29.6045052275	0.8404498980792755
29.628352354840906	0.8399288300098207
29.652199482181814	0.8393798216110478
29.67604660952273	0.8388026651353174
29.699893736863636	0.8381971797290919
29.723740864204544	0.837563212131557
29.74758799154545	0.836900637394709
29.771435118886366	0.8362093596291138
29.795282246227274	0.8354893127798682
29.81912937356818	0.8347404614373486
29.84297650090909	0.8339628016876531
29.866823628249996	0.8331563620077169
29.89067075559091	0.8323212042103235
29.91451788293182	0.8314574244443553
29.938365010272726	0.8305651542557035
29.962212137613633	0.8296445617143383
29.98605926495454	0.8286958526129571
30.009906392295456	0.8277192717425002
30.033753519636363	0.8267151042494721
30.05760064697727	0.8256836770795868
30.08144777431818	0.8246253605114056
30.105294901659093	0.8235405697826907
30.129142029	0.8224297668106632
30.152989156340908	0.8212934620054687
30.176836283681816	0.8201322161735541
30.200683411022723	0.818946642504477
30.224530538363638	0.8177374086301702
30.248377665704545	0.8165052387407046
30.272224793045453	0.81525091573335
30.29607192038636	0.8139752833637233
30.319919047727275	0.8126792483569385
30.343766175068183	0.8113637824239667
30.36761330240909	0.8100299241122875
30.391460429749998	0.808678780400756
30.415307557090905	0.8073115279248138
30.43915468443182	0.8059294136901438
30.463001811772727	0.8045337550988952
30.486848939113635	0.8031259390723369
30.510696066454543	0.8017074200067574
30.53454319379545	0.8002797162442107
30.558390321136365	0.798844404676427
30.582237448477272	0.7974031130282928
30.60608457581818	0.7959575092870991
30.629931703159087	0.7945092876565074
30.653778830500002	0.7930601503216017
30.67762595784091	0.791611784218108
30.701473085181817	0.7901658319094529
30.725320212522725	0.7887238556005899
30.749167339863632	0.7872872932674131
30.773014467204547	0.785857405874392
30.796861594545454	0.7844352147110517
30.820708721886362	0.7830214280286147
30.84455584922727	0.7816163564347095
30.868402976568177	0.7802198169438586
30.89225010390909	0.7788310262246568
30.91609723125	0.7774484844682641
30.939944358590907	0.7760698524536178
30.963791485931814	0.7746918258104657
30.98763861327273	0.7733100121534129
31.011485740613637	0.7719188186016518
31.035332867954544	0.7705113590669418
31.05917999529545	0.7690793923641144
31.08302712263636	0.7676133033739821
31.106874249977274	0.7661021398003555
31.13072137731818	0.764533716120446
31.15456850465909	0.7628947937799335
31.178415631999997	0.761171342316373
31.20226275934091	0.7593488799313586
31.22610988668182	0.7574128844309944
31.249957014022726	0.7553492571528069
31.273804141363634	0.7531448145753296
31.29765126870454	0.7507877760514863
31.321498396045456	0.7482682127771878
31.345345523386364	0.7455784236455558
31.36919265072727	0.7427132084072523
31.39303977806818	0.7396700171801139
31.416886905409086	0.7364489667204831
31.44073403275	0.7330527263490476
31.46458116009091	0.7294862881907651
31.488428287431816	0.7257566458106742
31.512275414772724	0.7218724112892909
31.536122542113638	0.7178434028541896
31.559969669454546	0.713680233622787
31.583816796795453	0.7093939275970421
31.60766392413636	0.7049955828523699
31.63151105147727	0.7004960949863329
31.655358178818183	0.6959059472837542
31.67920530615909	0.6912350683844081
31.703052433499998	0.6864927538725935
31.726899560840906	0.6816876452371644
31.75074668818182	0.676827757965615
31.774593815522728	0.6719205499036862
31.798440942863635	0.6669730211481983
31.822288070204543	0.6619918373637628
31.84613519754545	0.6569834692775726
31.869982324886365	0.6519543420172044
31.893829452227273	0.6469109887758172
31.91767657956818	0.6418602039305289
31.941523706909088	0.6368091911599615
31.965370834249995	0.6317657022979682
31.98921796159091	0.626738162643191
32.01306508893182	0.6217357782621112
32.036912216272725	0.6167686205400521
32.06075934361363	0.6118476829312675
32.08460647095455	0.6069849046314879
32.108453598295455	0.6021931558522455
32.13230072563636	0.5974861796301143
32.15614785297727	0.5928784857684559
32.17999498031818	0.588385193682368
32.20384210765909	0.5840218226679491
32.227689235	0.5798040304647546
32.25153636234091	0.5757473038789457
32.275383489681815	0.5718666085560529
32.29923061702273	0.5681760085191824
32.32307774436364	0.5646882695198294
32.346924871704545	0.5614144632197507
32.37077199904545	0.5583635913438829
32.39461912638636	0.5555422498522928
32.418466253727274	0.5529543525966926
32.44231338106818	0.5506009317195854
32.46616050840909	0.5484800282726007
32.49000763575	0.5465866814265501
32.513854763090904	0.544913018653864
32.53770189043182	0.5434484429513767
32.56154901777273	0.5421799071599902
32.585396145113634	0.5410922603158216
32.60924327245454	0.540168647206095
32.63309039979546	0.5393909401935045
32.656937527136364	0.5387401819974098
32.68078465447727	0.5381970193578636
32.70463178181818	0.5377421100726517
32.72847890915909	0.5373564893940512
32.7523260365	0.5370218857653722
32.77617316384091	0.5367209799513653
32.800020291181816	0.5364376054210525
32.823867418522724	0.5361568911208382
32.84771454586363	0.5358653503768523
32.871561673204546	0.5355509215321967
32.895408800545454	0.5352029670799106
32.91925592788636	0.5348122385753694
32.94310305522727	0.5343708146155366
32.96695018256818	0.5338720187830379
32.99079730990909	0.5333103237940575
33.01464443725	0.5326812472708222
33.038491564590906	0.5319812436731507
33.062338691931814	0.5312075960390855
33.08618581927273	0.5303583103514462
33.110032946613636	0.5294320145964925
33.13388007395454	0.5284278639292637
33.15772720129545	0.5273454528126956
33.181574328636366	0.5261847345512788
33.20542145597727	0.5249459482866359
33.22926858331818	0.5236295532504905
33.25311571065909	0.5222361698676222
33.276962837999996	0.5207665271544113
33.30080996534091	0.5192214157554969
33.32465709268182	0.5176016458906151
33.348504220022726	0.5159080094361117
33.37235134736363	0.514141245332759
