# frequency_THz	R_Zmax(1),Zmax(1)
35.137499999999996	0.420455777960311
35.11363636363637	0.42376164247538506
35.08977272727273	0.42700435227866074
35.06590909090908	0.43018137666764034
35.042045454545445	0.4332902927881944
35.01818181818182	0.4363287922810309
34.99431818181817	0.43929468752892675
34.97045454545455	0.4421859174675857
34.9465909090909	0.44500055292605956
34.922727272727265	0.447736801466075
34.898863636363636	0.4503930116933598
34.87500000000001	0.45296767701795687
34.85113636363636	0.45545943884475726
34.82727272727273	0.4578670891797025
34.803409090909085	0.46018957264161636
34.77954545454545	0.4624259878739559
34.75568181818181	0.4645755883553557
34.73181818181818	0.4666377826121179
34.70795454545454	0.468612133840157
34.684090909090905	0.47049835894802877
34.660227272727276	0.47229632703654384
34.63636363636364	0.4740060573342757
34.6125	0.4756277166115687
34.58863636363636	0.47716161609888724
34.564772727272725	0.4786082079380277
34.54090909090909	0.4799680811972315
34.517045454545446	0.4812419574832791
34.49318181818182	0.4824306861853474
34.46931818181818	0.4835352393867517
34.445454545454545	0.4845567064816243
34.42159090909091	0.4854962885341956
34.39772727272728	0.486355292418558
34.37386363636363	0.4871351247766688
34.35000000000001	0.48783728583194935
34.32613636363637	0.48846336309508215
34.30227272727272	0.4890150249976081
34.27840909090909	0.4894940144876752
34.25454545454546	0.4899021426208292
34.230681818181814	0.4902412821770451
34.20681818181817	0.4905133613334108
34.18295454545455	0.49072035741988995
34.15909090909091	0.4908642907835445
34.13522727272727	0.49094721878446584
34.111363636363635	0.49097122994448206
34.0875	0.49093843826747846
34.063636363636355	0.4908509777480218
34.03977272727273	0.49071099708271626
34.01590909090909	0.49052065459665284
33.992045454545455	0.4902821133951717
33.96818181818181	0.489997536749181
33.944318181818176	0.4896690837203537
33.92045454545455	0.48929890503064993
33.89659090909091	0.48888913917895954
33.872727272727275	0.48844190880601895
33.84886363636363	0.48795931730722636
33.824999999999996	0.4874434456916951
33.80113636363637	0.48689634968456186
33.777272727272724	0.48632005706847226
33.753409090909095	0.4857165652591477
33.72954545454545	0.4850878391090853
33.705681818181816	0.48443580893259447
33.68181818181818	0.4837623687447991
33.657954545454544	0.48306937470661426
33.63409090909091	0.4823586437672638
33.61022727272727	0.4816319524955639
33.58636363636363	0.48089103609089034
33.5625	0.48013758756456815
33.538636363636364	0.47937325708229545
33.51477272727272	0.4785996514581727
33.490909090909085	0.4778183337908926
33.467045454545456	0.47703082323274143
33.44318181818182	0.4762385948821281
33.41931818181818	0.47544307979058836
33.39545454545454	0.47464566507529726
33.37159090909091	0.47384769412845
33.34772727272727	0.47305046691505404
33.32386363636364	0.47225524035096306
33.3	0.47146322875329155
33.27613636363636	0.47067560435561323
33.252272727272725	0.46989349788068957
33.22840909090909	0.46911799916376495
33.20454545454545	0.4683501578197985
33.18068181818181	0.46759098394831367
33.156818181818174	0.4668414488698488
33.132954545454545	0.4661024858883255
33.10909090909091	0.4653749910739208
33.08522727272727	0.46465982406134493
33.06136363636364	0.46395780885868954
33.0375	0.4632697346622785
33.013636363636365	0.46259635667322246
32.98977272727273	0.46193839691159055
32.965909090909086	0.46129654502434875
32.94204545454545	0.46067145908341794
32.918181818181814	0.46006376637037316
32.894318181818186	0.45947406414451236
32.870454545454535	0.45890292039112246
32.8465909090909	0.4583508745469138
32.82272727272726	0.4578184381997383
32.798863636363635	0.4573060957597204
32.775	0.4568143050990734
32.75113636363636	0.45634349815781955
32.72727272727272	0.45589408151277433
32.70340909090909	0.45546643690701283
32.67954545454546	0.45506092173711055
32.65568181818182	0.45467786949532296
32.63181818181818	0.4543175901638478
32.60795454545455	0.4539803705581157
32.58409090909091	0.4536664746160604
32.56022727272728	0.45337614362992035
32.53636363636363	0.4531095964172059
32.5125	0.45286702942696844
32.48863636363637	0.45264861677746865
32.464772727272724	0.45245451022085587
32.44090909090909	0.45228483903028455
32.41704545454545	0.4521397098044519
32.393181818181816	0.45201920618415403
32.36931818181818	0.4519233884750551
32.345454545454544	0.4518522931703418
32.32159090909091	0.451805932366523
32.297727272727265	0.4517842930649953
32.27386363636363	0.45178733635156154
32.25	0.45181499644541506
32.22613636363637	0.45186717960860656
32.20227272727272	0.45194376290633703
32.178409090909085	0.45204459280789044
32.154545454545456	0.4521694836174079
32.13068181818182	0.4523182157233059
32.106818181818184	0.45249053365446057
32.08295454545454	0.45268614393106155
32.05909090909091	0.4529047126978691
32.03522727272727	0.4531458631271726
32.01136363636363	0.453409172579224
31.987499999999994	0.4536941695080873
31.963636363636365	0.4540003301015008
31.93977272727272	0.45432707464461075
31.915909090909096	0.45467376359865996
31.892045454545457	0.45503969338819716
31.868181818181817	0.45542409189282973
31.844318181818178	0.45582611364328013
31.820454545454545	0.4562448347258345
31.796590909090906	0.4566792474049218
31.772727272727277	0.4571282544799882
31.748863636363634	0.4575906634009934
31.724999999999998	0.45806518017610875
31.701136363636365	0.45855040311627726
31.67727272727273	0.45904481647384154
31.65340909090909	0.45954678404695415
31.629545454545447	0.460054542837621
31.605681818181818	0.4605661968694202
31.581818181818182	0.4610797112905377
31.557954545454553	0.4615929069093482
31.534090909090903	0.4621034553323005
31.510227272727267	0.4626088748976057
31.486363636363635	0.4631065276224372
31.462500000000006	0.4635936174048807
31.43863636363636	0.4640671897449967
31.414772727272727	0.46452413326966596
31.39090909090909	0.4649611833632716
31.36704545454545	0.4653749282188665
31.343181818181815	0.4657618176305782
31.319318181818176	0.46611817484659557
31.295454545454543	0.4664402117907444
31.271590909090907	0.46672404793833583
31.247727272727275	0.4669657330967328
31.22386363636364	0.46716127429177334
31.2	0.467306666896787
31.176136363636367	0.4673979300609712
31.152272727272734	0.46743114639833044
31.1284090909091	0.4674025057882092
31.10454545454545	0.4673083530150871
31.080681818181816	0.4671452388413591
31.056818181818187	0.46690997396562434
31.032954545454547	0.46659968517470246
31.00909090909091	0.46621187285531734
30.985227272727265	0.46574446889650933
30.961363636363636	0.46519589389251453
30.937499999999996	0.46456511245406246
30.913636363636368	0.4638516853597315
30.88977272727272	0.46305581723365596
30.865909090909092	0.4621783984260199
30.842045454545453	0.4612210398020259
30.818181818181813	0.4601860992154575
30.79431818181818	0.4590766985552772
30.77045454545454	0.4578967304067717
30.74659090909091	0.45665085355999885
30.722727272727273	0.45534447682306806
30.698863636363637	0.4539837308504983
30.675000000000004	0.4525754279700289
30.65113636363636	0.45112701027665836
30.627272727272725	0.4496464865512234
30.60340909090909	0.44814235884300446
30.579545454545457	0.44662353982206915
30.55568181818181	0.44509926224815016
30.531818181818174	0.44357898211015256
30.50795454545454	0.44207227715656866
30.48409090909091	0.4405887426558207
30.46022727272728	0.43913788629270506
30.43636363636363	0.4377290241200245
30.4125	0.4363711794427188
30.388636363636365	0.43507298641732306
30.36477272727273	0.4338426000056872
30.34090909090909	0.432687613734928
30.317045454545454	0.4316149864921972
30.293181818181818	0.43063097933240657
30.269318181818182	0.4297411030084153
30.245454545454546	0.4289500766569352
30.221590909090907	0.4282617977987637
30.19772727272727	0.4276793235485739
30.17386363636364	0.42720486268571184
30.150000000000006	0.4268397780197935
30.126136363636363	0.4265845982992674
30.102272727272723	0.426439038760836
30.078409090909087	0.42640202930493404
30.05454545454545	0.42647174920717895
30.030681818181822	0.42664566723719355
30.00681818181818	0.4269205860513068
29.982954545454543	0.4272926897512204
29.95909090909091	0.4277575935523213
29.93522727272728	0.4283103945781231
29.911363636363635	0.4289457228866519
29.887500000000003	0.42965779193532794
29.86363636363636	0.43044044779878904
29.839772727272724	0.4312872165647805
29.81590909090909	0.4321913494433206
29.792045454545452	0.4331458652307301
29.768181818181816	0.43414358987054946
29.744318181818176	0.43517719294605317
29.720454545454547	0.4362392210229226
29.69659090909091	0.43732212783491803
29.672727272727265	0.43841830137010374
29.64886363636363	0.439520087970309
29.625000000000004	0.44061981360273406
29.601136363636364	0.441709802500574
29.577272727272728	0.4427823934002119
29.55340909090909	0.44382995362685457
29.52954545454545	0.4448448912996605
29.505681818181817	0.44581966594242617
29.48181818181818	0.4467467977979791
29.457954545454538	0.44761887615453955
29.4340909090909	0.4484285670016455
29.41022727272727	0.4491686203426624
29.386363636363637	0.4498318775014588
29.362499999999997	0.45041127877338505
29.33863636363637	0.45089987178613006
29.314772727272725	0.4512908209551457
29.290909090909086	0.45157741844188476
29.267045454545453	0.45175309705185684
29.243181818181817	0.4518114455440999
29.21931818181818	0.4517462268647427
29.19545454545454	0.45155139986538634
29.17159090909091	0.4512211451225457
29.147727272727273	0.45074989553752065
29.123863636363634	0.4501323724669458
29.1	0.4493636282124974
29.076136363636362	0.4484390957831446
29.05227272727273	0.4473546469335583
29.028409090909086	0.4461066595756217
29.00454545454545	0.4446920957532414
28.980681818181814	0.44310859145917947
28.956818181818182	0.4413545596498765
28.93295454545455	0.4394293078715779
28.90909090909091	0.43733317193671484
28.88522727272727	0.4350676670684729
28.861363636363635	0.4326356578442136
28.837500000000002	0.43004154809072664
28.81363636363636	0.4272914915861557
28.789772727272727	0.42439362396864766
28.765909090909087	0.42135831559804005
28.742045454545455	0.41819844421552993
28.718181818181815	0.4149296850444778
28.69431818181818	0.41157081441793
28.670454545454543	0.4081440210528223
28.646590909090907	0.4046752166741543
28.622727272727275	0.40119433480183564
28.59886363636364	0.39773560315941203
28.575000000000003	0.39433777141036186
28.55113636363636	0.391044271910694
28.527272727272724	0.387903287120246
28.50340909090909	0.38496769359469063
28.479545454545452	0.382294849580186
28.455681818181816	0.3799461917926673
28.431818181818176	0.3779866077523789
28.40795454545454	0.3764835539104349
28.384090909090908	0.375505897585575
28.360227272727272	0.375122473111674
28.33636363636363	0.37540035992694704
28.312499999999993	0.37640291240554047
28.288636363636364	0.378187597066163
28.264772727272728	0.38080372049789135
28.240909090909096	0.38429015808680544
28.21704545454545	0.3886732158046966
28.193181818181813	0.39396477096309107
28.169318181818184	0.4001608392362197
28.14545454545454	0.40724070174473215
28.1215909090909	0.4151666966923985
28.097727272727276	0.4238847364249435
28.07386363636364	0.4333255567727974
28.050000000000004	0.44340664716819644
28.026136363636365	0.4540347544854132
28.00227272727272	0.46510880795566123
27.978409090909086	0.47652308258288995
27.954545454545453	0.48817040753191376
27.930681818181817	0.4999452343289874
27.90681818181818	0.5117464049267243
27.88295454545454	0.5234794971015941
27.859090909090913	0.5350586685000582
27.835227272727277	0.5464079651192677
27.811363636363637	0.5574621001746551
27.787499999999998	0.5681667417123732
27.763636363636362	0.5784783701786033
27.739772727272726	0.5883637802052946
27.715909090909093	0.5977993050430359
27.692045454545458	0.60676983904035
27.668181818181814	0.6152677253258046
27.64431818181818	0.6232915643633722
27.620454545454546	0.6308449860430442
27.596590909090903	0.6379354148008829
27.572727272727267	0.6445728449253991
27.54886363636363	0.6507686323693094
27.525	0.6565343004887066
27.50113636363637	0.6618803505040017
27.477272727272723	0.6668150634564338
27.453409090909094	0.6713432794875409
27.429545454545455	0.6754651431033282
27.405681818181815	0.6791748107321383
27.381818181818183	0.6824591307384398
27.357954545454543	0.6852963278041537
27.334090909090907	0.6876547549772921
27.310227272727275	0.6894918189679046
27.28636363636364	0.6907532372308852
27.2625	0.6913728458092556
27.238636363636356	0.6912732365849185
27.214772727272727	0.6903675460541393
27.19090909090909	0.6885627210395858
27.16704545454546	0.6857645186889536
27.143181818181816	0.6818843266650532
27.119318181818183	0.6768475950721908
27.095454545454544	0.6706032669262577
27.07159090909091	0.6631331430311246
27.047727272727276	0.6544597424376611
27.02386363636363	0.644651080297017
27.0	0.633821019596483
26.976136363636364	0.6221245033655429
26.952272727272728	0.6097479267036165
26.928409090909085	0.5968959058366986
26.904545454545453	0.5837764330703358
26.880681818181817	0.5705866414000473
26.85681818181818	0.5575010932076003
26.832954545454548	0.5446637999739796
26.809090909090905	0.5321843318353146
26.785227272727273	0.5201376373217164
26.761363636363633	0.5085667188670744
26.737499999999997	0.4974871318606556
26.71363636363637	0.4868923360955455
26.68977272727272	0.47675913078728294
26.66590909090909	0.4670526546639109
26.64204545454545	0.4577306655745334
26.618181818181817	0.44874699626022074
26.594318181818178	0.44005420611240004
26.57045454545454	0.4316055195583343
26.54659090909091	0.4233561729870029
26.522727272727273	0.4152642972114273
26.498863636363634	0.4072914524397928
26.475000000000005	0.39940291558999386
26.45113636363636	0.3915678006605234
26.427272727272722	0.38375907467502357
26.403409090909093	0.37595351582933684
26.379545454545454	0.3681316473179796
26.355681818181818	0.36027766979872744
26.33181818181818	0.35237940721336275
26.307954545454542	0.3444282742780414
26.284090909090914	0.3364192689558297
26.26022727272727	0.3283509892498852
26.23636363636363	0.32022567040675864
26.2125	0.31204923587361083
26.188636363636363	0.3038313529672319
26.164772727272723	0.29558548211713986
26.14090909090909	0.28732890673882755
26.11704545454546	0.2790827293383258
26.09318181818182	0.270871818461874
26.069318181818183	0.26272469074417604
26.045454545454543	0.25467331276169175
26.021590909090907	0.24675280885439468
25.99772727272727	0.23900106370617158
25.97386363636364	0.2314582123774737
25.95	0.2241660156743819
25.926136363636363	0.217167125095857
25.902272727272727	0.21050424884884025
25.878409090909088	0.2042192381170687
25.85454545454546	0.19835212032059726
25.83068181818182	0.19294011280774329
25.80681818181818	0.18801665553963395
25.782954545454544	0.1836105041749609
25.759090909090908	0.1797449250107553
25.735227272727272	0.1764370302077259
25.711363636363636	0.17369728567030654
25.687499999999996	0.17152921525318982
25.663636363636364	0.16992931433997133
25.639772727272724	0.1688871742419609
25.615909090909092	0.16838580738005046
25.592045454545453	0.16840215291524746
25.568181818181817	0.16890773432107556
25.544318181818184	0.16986943504073318
25.520454545454545	0.17125035624595075
25.49659090909091	0.17301072191755193
25.472727272727273	0.17510880085219943
25.448863636363633	0.17750182244566073
25.425	0.18014687280971234
25.401136363636365	0.18300176954442027
25.377272727272725	0.1860259269340778
25.353409090909093	0.1891812380520389
25.329545454545457	0.19243301558017134
25.30568181818182	0.19575104767567073
25.28181818181818	0.19911083596086357
25.25795454545454	0.20249508369134847
25.23409090909091	0.20589548245564127
25.210227272727273	0.2093147874510361
25.186363636363637	0.21276904898825974
25.162499999999998	0.21628965334993397
25.13863636363636	0.21992450662561128
25.114772727272726	0.2237373121874801
25.090909090909093	0.2278036014152397
25.067045454545454	0.23220229176657736
25.043181818181818	0.2370024723959619
25.019318181818182	0.2422470575417245
24.995454545454546	0.24793740990975655
24.971590909090907	0.25402458816153045
24.947727272727274	0.260411824295931
24.923863636363635	0.2669688304492889
24.899999999999995	0.27355355484529337
24.876136363636366	0.28003417667116065
24.85227272727273	0.2863050674273683
24.828409090909094	0.29229400597191013
24.804545454545455	0.29796157784801586
24.78068181818182	0.30329565967032845
24.756818181818183	0.3083040285376481
24.732954545454543	0.31300724745443015
24.709090909090907	0.3174329047978919
24.68522727272727	0.32161148239007076
24.661363636363635	0.3255736849081693
24.637500000000003	0.3293488982784676
24.613636363636367	0.332964437379546
24.589772727272724	0.3364453031817204
24.565909090909088	0.33981424418939593
24.542045454545452	0.3430919831688764
24.518181818181816	0.34629752044643247
24.494318181818183	0.3494484599417867
24.47045454545454	0.3525613265679196
24.446590909090908	0.35565185696831836
24.422727272727276	0.3587352524757561
24.39886363636364	0.361826385585369
24.374999999999996	0.3649399503773332
24.35113636363636	0.36809054392557405
24.327272727272728	0.3712926601882871
24.303409090909092	0.3745605704647158
24.279545454545453	0.3779080555965974
24.25568181818182	0.3813479454834882
24.231818181818184	0.3848914128071902
24.207954545454545	0.388546963180489
24.18409090909091	0.39231906839038744
24.16022727272727	0.3962064107518869
24.136363636363633	0.40019975507358974
24.1125	0.4042795513767047
24.08863636363637	0.4084135034249005
24.064772727272725	0.41255450983197683
24.04090909090909	0.4166395658336967
24.017045454545453	0.4205903393353012
23.99318181818182	0.4243161062301085
23.96931818181818	0.4277194457437722
23.94545454545454	0.4307045155313688
23.92159090909091	0.43318694293704796
23.89772727272727	0.43510364292685433
23.873863636363634	0.43642055072513375
23.849999999999998	0.43713658429603663
23.826136363636362	0.4372830904306242
23.802272727272726	0.43691922751872847
23.77840909090909	0.43612471617901943
23.754545454545458	0.43499180229718293
23.730681818181818	0.43361808105065563
23.706818181818182	0.43210123765498976
23.682954545454546	0.43053606952304957
23.65909090909091	0.4290135912890238
23.635227272727274	0.42762167919212657
23.611363636363635	0.42644656501863876
23.587500000000002	0.42557447336575116
23.563636363636366	0.42509274375771416
23.539772727272723	0.42508985606781763
23.51590909090909	0.4256538849163921
23.49204545454545	0.42686907483962366
23.46818181818182	0.4288104906166138
23.444318181818183	0.4315370759866206
23.420454545454547	0.4350839203380347
23.396590909090907	0.4394549871666717
23.37272727272727	0.444617836313792
23.348863636363635	0.45050179903738397
23.325	0.4570005464187501
23.301136363636363	0.4639790998365776
23.277272727272727	0.47128432101872764
23.25340909090909	0.47875713130578745
23.22954545454546	0.48624441617035996
23.20568181818182	0.4936088393658629
23.18181818181818	0.5007354676009349
23.157954545454544	0.5075349144726617
23.134090909090908	0.5139433918705538
23.110227272727272	0.5199204627658687
23.086363636363636	0.5254454071916786
23.062500000000004	0.5305130176970068
23.038636363636364	0.5351294347086871
23.014772727272728	0.5393084038730753
22.990909090909092	0.5430681408835062
22.967045454545453	0.546428846695061
22.943181818181817	0.5494108276487921
22.919318181818177	0.552033130193968
22.895454545454545	0.5543125849107565
22.87159090909091	0.5562631570039229
22.847727272727273	0.557895510891816
22.823863636363633	0.5592167084737083
22.799999999999997	0.5602299700067386
22.77613636363636	0.5609344307023802
22.752272727272725	0.5613248233767879
22.72840909090909	0.5613910060609157
22.70454545454545	0.5611172312282383
22.680681818181817	0.5604810173854758
22.65681818181818	0.5594514315709739
22.63295454545455	0.5579865249361562
22.60909090909091	0.5560296058961665
22.585227272727273	0.553504081557933
22.561363636363637	0.5503070772892151
22.537499999999998	0.5463040112599006
22.513636363636362	0.541332960901359
22.489772727272726	0.5352478868184939
22.46590909090909	0.5280821840720084
22.442045454545458	0.5204977026859609
22.418181818181818	0.5145440377593697
22.40625	0.5132256123415392
22.39431818181818	0.5134941913257406
22.370454545454542	0.5184707845258641
22.34659090909091	0.5258443980768788
22.322727272727278	0.5314154401166212
22.298863636363638	0.5339130477024191
22.275	0.533872553574834
22.251136363636363	0.5321154625593523
22.227272727272727	0.5292592489438513
22.20340909090909	0.5256995383151795
22.17954545454545	0.5216826220083529
22.155681818181815	0.51736603245121
22.13181818181818	0.5128566162224718
22.10795454545454	0.5082327047813571
22.08409090909091	0.5035568146889379
22.06022727272727	0.49888296020953493
22.036363636363635	0.49426090793022615
22.012500000000003	0.4897386610516221
21.988636363636363	0.48536387896306765
21.96477272727273	0.4811846157988727
21.940909090909088	0.4772495812683516
21.917045454545452	0.4736080235181137
21.893181818181816	0.4703092731248858
21.86931818181818	0.46740195228339604
21.84545454545454	0.46493283583188677
21.821590909090908	0.46294534816460386
21.797727272727272	0.4614776924756977
21.773863636363643	0.4605606376380362
21.75	0.46021503456208296
21.72613636363636	0.46044919724615924
21.702272727272728	0.4612563589410127
21.678409090909092	0.462612489968149
21.654545454545456	0.4644748231050362
21.630681818181817	0.4667814522732414
21.60681818181818	0.4694523274196644
21.582954545454545	0.4723918476517621
21.559090909090912	0.47549305779363316
21.535227272727273	0.4786432064619335
21.511363636363633	0.4817301756619287
21.487499999999997	0.48464910417977747
21.46363636363636	0.4873084540354178
21.439772727272725	0.48963483781981154
21.41590909090909	0.49157612232806785
21.392045454545453	0.49310260161023917
21.368181818181817	0.4942063222672058
21.34431818181818	0.49489888144223587
21.320454545454545	0.49520816247567545
21.29659090909091	0.4951745143514726
21.27272727272727	0.494846835197149
21.248863636363637	0.4942789185974834
21.225	0.4935262982241223
21.201136363636362	0.4926437085587444
21.177272727272726	0.49168318403900513
21.15340909090909	0.490692752305945
21.129545454545454	0.489715638392823
21.105681818181818	0.4887898804805573
21.081818181818186	0.48794825763529814
21.057954545454542	0.48721843949502164
21.03409090909091	0.48662328220459783
21.010227272727274	0.48618121052293434
20.986363636363638	0.4859066407925828
20.962500000000002	0.48581041225463084
20.938636363636363	0.48590020459983574
20.914772727272727	0.48618092768930343
20.890909090909087	0.4866550752957314
20.86704545454545	0.48732303883055533
20.84318181818182	0.48818337964525127
20.819318181818183	0.48923305986893106
20.795454545454547	0.4904676319953372
20.771590909090907	0.4918813865124377
20.747727272727275	0.49346745445101414
20.723863636363635	0.4952178570062983
20.7	0.4971234856287829
20.676136363636363	0.4991739795876466
20.652272727272727	0.5013574363679393
20.628409090909088	0.5036598267006409
20.604545454545455	0.5060638523490155
20.58068181818182	0.5085466886349057
20.556818181818183	0.5110753574980977
20.532954545454547	0.5135967244380544
20.509090909090908	0.5160143405601323
20.485227272727272	0.518130152229859
20.46136363636364	0.5194828241439952
20.4375	0.518855219016302
20.413636363636364	0.5127949174837516
20.389772727272728	0.49457797791748714
20.365909090909092	0.48004874452517665
20.342045454545453	0.4963305845461815
20.31818181818182	0.5132353761803518
20.294318181818184	0.5236738497132245
20.270454545454548	0.5305021756061616
20.24659090909091	0.5354681574769395
20.222727272727273	0.5393716529891872
20.198863636363637	0.5425883393129747
20.175	0.5453045095611381
20.151136363636365	0.5476160419564015
20.127272727272725	0.5495725084267384
20.103409090909093	0.5511982894638087
20.079545454545453	0.5525033982689027
20.055681818181817	0.5534893873771792
20.031818181818185	0.5541527620497501
20.007954545454545	0.554487061948779
19.98409090909091	0.5544841981103243
19.960227272727273	0.5541353559978114
19.936363636363637	0.5534316358502364
19.9125	0.5523645278333726
19.888636363636362	0.5509262790157189
19.86477272727273	0.5491101861629472
19.84090909090909	0.5469108348436931
19.817045454545458	0.5443242972214649
19.793181818181814	0.5413482959342212
19.769318181818182	0.5379823383864544
19.745454545454546	0.5342278238832806
19.721590909090907	0.5300881248995845
19.697727272727274	0.5255686431427072
19.673863636363638	0.5206768407735913
19.650000000000002	0.5154222470925935
19.626136363636363	0.5098164411003316
19.602272727272727	0.5038730105586012
19.57840909090909	0.49760748846155206
19.554545454545455	0.49103726815135745
19.530681818181815	0.4841814986490377
19.506818181818183	0.47706096209801063
19.482954545454547	0.469697935516879
19.459090909090907	0.4621160393139513
19.43522727272727	0.45434007521737957
19.411363636363635	0.44639585641327617
19.3875	0.43831003275502
19.363636363636363	0.430109913908165
19.339772727272724	0.42182329322875883
19.31590909090909	0.41347827504218004
19.292045454545455	0.4051031078015833
19.26818181818182	0.3967260253677717
19.244318181818183	0.38837509837547485
19.220454545454547	0.3800780973449108
19.196590909090904	0.3718623688725447
19.172727272727272	0.36375472590133845
19.14886363636364	0.3557813527379776
19.125	0.34796772516067986
19.10113636363636	0.3403385456532012
19.077272727272728	0.33291769351380013
19.053409090909092	0.3257281893258742
19.029545454545456	0.31879217304144203
19.005681818181817	0.31213089472020455
18.981818181818177	0.3057647167839396
18.957954545454545	0.2997131264860348
18.934090909090912	0.2939947571549586
18.910227272727273	0.2886274166434402
18.886363636363637	0.2836281212960628
18.862499999999997	0.27901313363020913
18.83863636363636	0.2747980018015627
18.81477272727273	0.27099759878780294
18.79090909090909	0.26762615906491244
18.767045454545457	0.26469731036146904
18.743181818181817	0.2622240978496969
18.71931818181818	0.2602189978607264
18.69545454545455	0.25869391788940294
18.67159090909091	0.2576601792771172
18.64772727272727	0.2571284785284638
18.623863636363637	0.25710882273274605
18.599999999999998	0.25761043403478134
18.576136363636362	0.2586416175509781
18.55227272727273	0.26020958658937626
18.52840909090909	0.2623202385569834
18.504545454545454	0.26497787459853167
18.48068181818182	0.2681848559114783
18.456818181818182	0.27194118996307404
18.432954545454546	0.27624404068011477
18.409090909090907	0.28108715832152614
18.385227272727274	0.28646022745746874
18.361363636363635	0.29234813558614786
18.337500000000002	0.29873017076204905
18.313636363636363	0.30557916451085837
18.289772727272727	0.3128606065099769
18.26590909090909	0.3205317700872101
18.242045454545455	0.3285409022973029
18.218181818181815	0.33682654847822024
18.194318181818183	0.3453170974360046
18.170454545454547	0.3539306476517721
18.14659090909091	0.3625753042025676
18.122727272727275	0.37115001676180526
18.09886363636363	0.37954605704451655
18.075	0.38764920564965744
18.051136363636363	0.39534267101890785
18.027272727272724	0.40251069733918715
18.00340909090909	0.4090427375775973
17.979545454545455	0.4148379808287958
17.95568181818182	0.41980994236297114
17.93181818181818	0.4238907654032974
17.907954545454547	0.42703486064173524
17.884090909090908	0.42922153363227333
17.860227272727272	0.43045632458089955
17.836363636363636	0.4307709029049552
17.8125	0.4302215039239834
17.788636363636364	0.42888604435511385
17.764772727272728	0.4268601827499439
17.740909090909092	0.42425268073171296
