# frequency_THz	T_Zmax(2),Zmax(1)
19.053409090909092	0.0005432191095339372
19.029545454545456	0.0005721833609645722
19.005681818181817	0.0006019537075085692
18.981818181818177	0.0006326808772269812
18.957954545454545	0.0006645122791169475
18.934090909090912	0.0006975915027393028
18.910227272727273	0.0007320577120258739
18.886363636363637	0.0007680447969221193
18.862499999999997	0.0008056801715146776
18.83863636363636	0.0008450831226272451
18.81477272727273	0.0008863626232451378
18.79090909090909	0.0009296145344904099
18.767045454545457	0.0009749181318241905
18.743181818181817	0.0010223319092554555
18.71931818181818	0.0010718886432247569
18.69545454545455	0.0011235897391877257
18.67159090909091	0.0011773989422026176
18.64772727272727	0.0012332355707267613
18.623863636363637	0.0012909675314251717
18.599999999999998	0.0013504044903537653
18.576136363636362	0.0014112917064165447
18.55227272727273	0.0014733051648092646
18.52840909090909	0.001536048762767347
18.504545454545454	0.0015990543720104534
18.48068181818182	0.0016617856014040917
18.456818181818182	0.0017236459782452513
18.432954545454546	0.0017839920320505795
18.409090909090907	0.0018421513908724783
18.385227272727274	0.001897445501826231
18.361363636363635	0.001949216010956283
18.337500000000002	0.0019968532607099175
18.313636363636363	0.0020398248864050288
18.289772727272727	0.0020777022196520603
18.26590909090909	0.0021101822177274016
18.242045454545455	0.0021371029669265693
18.218181818181815	0.0021584514255213482
18.194318181818183	0.0021743628866683945
18.170454545454547	0.0021851125190266224
18.14659090909091	0.0021911001373513045
18.122727272727275	0.002192829944772975
18.09886363636363	0.0021908873003100137
18.075	0.0021859145870648774
18.051136363636363	0.002178588030051753
18.027272727272724	0.0021695969145981266
18.00340909090909	0.0021596261758932474
17.979545454545455	0.0021493428484761472
17.95568181818182	0.0021393864408162195
17.93181818181818	0.0021303629679010963
17.907954545454547	0.0021228421427804283
17.884090909090908	0.002117357086692996
17.860227272727272	0.0021144058457081252
17.836363636363636	0.0021144539736870807
17.8125	0.002117937430344546
17.788636363636364	0.0021252650251624657
17.764772727272728	0.002136819592545598
17.740909090909092	0.002152956995166856
17.71704545454546	0.0021740019110130793
17.69318181818182	0.002200239163937359
17.669318181818184	0.002231899120825836
17.645454545454545	0.002269135439250788
17.62159090909091	0.0023119932885165774
17.597727272727273	0.0023603662318280342
17.57386363636364	0.002413940490941755
17.55	0.002472126677491838
17.526136363636365	0.0025339817322185382
17.50227272727273	0.002598128234064902
17.47840909090909	0.002662684635102196
17.454545454545453	0.0027252277976327075
17.430681818181817	0.0027828164665819185
17.40681818181818	0.0028321070233695215
17.38295454545455	0.0028695854301537295
17.35909090909091	0.002891916736547466
17.335227272727273	0.002896376071627858
17.311363636363637	0.002881282639024055
17.2875	0.0028463306019428118
17.263636363636362	0.002792718534470556
17.239772727272726	0.0027230288369950754
17.215909090909093	0.002640882936534705
17.192045454545454	0.00255046341213153
17.168181818181818	0.0024560212061789373
17.14431818181818	0.002361468273498507
17.120454545454546	0.0022701099664483304
17.09659090909091	0.0021845222148770137
17.07272727272727	0.0021065441522760044
17.04886363636364	0.0020373422973474936
17.025000000000002	0.001977503065504944
17.001136363636363	0.0019271182572563066
16.977272727272727	0.0018858364175518814
16.95340909090909	0.001852857421648987
16.929545454545455	0.0018268464916738995
16.90568181818182	0.0018057370919319134
16.881818181818183	0.001786382694317014
16.857954545454547	0.001764016300967857
16.83409090909091	0.0017315175990435493
16.81022727272727	0.0016786570765340088
16.78636363636364	0.0015919533171738231
16.7625	0.0014566906182317259
16.738636363636363	0.001263454035584098
16.714772727272724	0.0010195990038218952
16.690909090909095	0.0007580151070619367
16.667045454545455	0.0005284823311181325
16.64318181818182	0.00037092623780213415
16.619318181818183	0.00029520955254864757
16.595454545454544	0.0002849169405215943
16.57159090909091	0.0003137224314074148
16.547727272727272	0.00035771287274473346
16.523863636363636	0.00039983923864960944
16.5	0.00042990776423288703
16.476136363636364	0.0004432217010538283
16.45227272727273	0.00043911399725727956
16.42840909090909	0.0004196117385147168
16.404545454545456	0.0003882440267994203
16.380681818181817	0.0003490434646539685
16.356818181818184	0.0003058180038556125
16.332954545454545	0.0002617263421258016
16.30909090909091	0.00021912108572480274
16.285227272727276	0.0001795789031476017
16.26136363636364	0.00014403031419453087
16.2375	0.00011292106756683923
16.21363636363636	8.636392382687156e-05
16.18977272727273	6.42622711717642e-05
16.165909090909093	4.6401542387467654e-05
16.142045454545453	3.2511785474306536e-05
16.118181818181817	2.230738658335279e-05
16.094318181818185	1.5510056502205488e-05
16.070454545454545	1.1860247080029955e-05
16.04659090909091	1.1120972287428048e-05
16.022727272727273	1.3076934770172425e-05
15.998863636363636	1.753101797707311e-05
15.975	2.4299591900445163e-05
15.951136363636362	3.320764646907694e-05
15.927272727272726	4.408445039771116e-05
15.903409090909092	5.676018197174674e-05
15.879545454545454	7.106375373548713e-05
15.85568181818182	8.682183453997716e-05
15.831818181818184	0.00010385885582235588
15.807954545454546	0.00012199758387311021
15.784090909090908	0.00014105966414490272
15.760227272727276	0.00016086541779485557
15.736363636363636	0.00018123211311740818
15.7125	0.0002019699613111106
15.688636363636364	0.00022287521547952215
15.664772727272728	0.00024372001439570314
15.640909090909092	0.0002642390622807062
15.617045454545455	0.0002841139548770818
15.593181818181819	0.0003029570454440135
15.569318181818181	0.00032029824292235037
15.545454545454545	0.00033557993491036746
15.521590909090909	0.00034816686769167915
15.497727272727275	0.00035737830569540355
15.473863636363635	0.00036254765538861465
15.450000000000003	0.00036310858200458646
15.426136363636365	0.0003586964656510656
15.402272727272727	0.0003492427299424322
15.37840909090909	0.00033503310536986045
15.354545454545452	0.0003167055113979667
15.33068181818182	0.000295180356973316
15.306818181818182	0.00027153900177687775
15.282954545454546	0.00024688322951676273
15.259090909090908	0.00022221127935592787
15.235227272727274	0.00019833470346789373
15.211363636363636	0.00017584303171413202
15.1875	0.00015510881293566642
15.163636363636364	0.0001363185807872694
15.139772727272728	0.00011951516422869515
15.11590909090909	0.00010464050099274404
15.092045454545454	9.157274361215007e-05
15.068181818181822	8.015523671260258e-05
15.04431818181818	7.021735829651425e-05
15.020454545454548	6.158841821441742e-05
14.996590909090909	5.410618797094622e-05
14.972727272727273	4.762156742516415e-05
14.948863636363637	4.2000634631984095e-05
14.925	3.712502436278722e-05
14.901136363636365	3.289130988448945e-05
14.877272727272725	2.9209846110834714e-05
14.853409090909093	2.6003371536007124e-05
14.829545454545455	2.3205553030812706e-05
14.805681818181817	2.0759580818949227e-05
14.781818181818183	1.861687077090479e-05
14.757954545454545	1.6735899498275846e-05
14.734090909090911	1.5081178568404682e-05
14.710227272727272	1.36223631840578e-05
14.686363636363636	1.2333484918249901e-05
14.6625	1.1192295569384213e-05
14.638636363636365	1.0179708600745436e-05
14.61477272727273	9.279325113039098e-06
14.590909090909093	8.477032343562972e-06
14.567045454545454	7.760663970065215e-06
14.543181818181818	7.119712832732881e-06
14.519318181818182	6.5450879690102916e-06
14.495454545454548	6.028909029782045e-06
14.471590909090908	5.564332189891885e-06
14.447727272727272	5.1454025772277445e-06
14.42386363636364	4.76692902891968e-06
14.4	4.424377651790461e-06
14.376136363636366	4.113781230239071e-06
14.352272727272728	3.831662001617374e-06
14.32840909090909	3.574965719556248e-06
14.304545454545455	3.3410052610944177e-06
14.280681818181819	3.127412313995999e-06
14.256818181818183	2.932095915099976e-06
14.232954545454547	2.7532068064271304e-06
14.209090909090907	2.589106739445571e-06
14.185227272727275	2.4383419947145164e-06
14.161363636363635	2.299620498573802e-06
14.1375	2.171792014363834e-06
14.113636363636365	2.053830965969708e-06
14.089772727272727	1.9448215188640654e-06
14.065909090909091	1.8439446004392269e-06
14.042045454545454	1.7504665890480709e-06
14.01818181818182	1.6637294413044006e-06
13.994318181818182	1.5831420610500848e-06
13.970454545454547	1.5081727420097725e-06
13.946590909090908	1.4383425403704403e-06
13.922727272727272	1.373219454047545e-06
13.898863636363638	1.3124133028277097e-06
13.875000000000002	1.2555712183942116e-06
13.851136363636366	1.2023736658633074e-06
13.82727272727273	1.1525309292221651e-06
13.803409090909092	1.1057800022565614e-06
13.779545454545456	1.0618818344250681e-06
13.755681818181817	1.0206188878797583e-06
13.731818181818182	9.817929676210599e-07
13.707954545454545	9.452232917490885e-07
13.68409090909091	9.107447730564856e-07
13.660227272727273	8.782064868997051e-07
13.636363636363637	8.474703034734767e-07
