# frequency_THz	|S|^2
23.118086590772727	0.5139433918705539
23.141933718113634	0.5075349144726617
23.165780845454545	0.5007354676009348
23.189627972795456	0.4936088393658629
23.213475100136364	0.4862444161703599
23.23732222747727	0.4787571313057875
23.26116935481818	0.4712843210187277
23.28501648215909	0.46397909983657765
23.3088636095	0.45700054641875004
23.33271073684091	0.45050179903738397
23.356557864181816	0.44461783631379204
23.380404991522727	0.43945498716667164
23.40425211886364	0.43508392033803467
23.428099246204546	0.43153707598662056
23.451946373545454	0.42881049061661386
23.47579350088636	0.4268690748396237
23.499640628227272	0.42565388491639217
23.52348775556818	0.42508985606781763
23.54733488290909	0.4250927437577142
23.57118201025	0.4255744733657511
23.595029137590906	0.4264465650186387
23.618876264931817	0.42762167919212657
23.64272339227273	0.4290135912890237
23.666570519613636	0.43053606952304957
23.690417646954543	0.43210123765498976
23.714264774295454	0.43361808105065563
23.738111901636366	0.43499180229718293
23.761959028977273	0.43612471617901943
23.78580615631818	0.4369192275187285
23.809653283659088	0.43728309043062424
23.833500411	0.4371365842960366
23.85734753834091	0.4364205507251338
23.881194665681818	0.43510364292685433
23.905041793022725	0.4331869429370479
23.928888920363637	0.43070451553136885
23.952736047704544	0.4277194457437722
23.976583175045455	0.4243161062301085
24.000430302386363	0.4205903393353012
24.02427742972727	0.41663956583369677
24.04812455706818	0.4125545098319768
24.071971684409093	0.40841350342490057
24.09581881175	0.4042795513767047
24.119665939090908	0.40019975507358974
24.143513066431815	0.39620641075188684
24.167360193772726	0.39231906839038744
24.191207321113637	0.3885469631804889
24.215054448454545	0.3848914128071902
24.238901575795452	0.38134794548348827
24.262748703136364	0.3779080555965974
24.286595830477275	0.3745605704647158
24.310442957818182	0.37129266018828716
24.33429008515909	0.3680905439255741
24.358137212499997	0.3649399503773331
24.38198433984091	0.36182638558536895
24.40583146718182	0.3587352524757561
24.429678594522727	0.35565185696831836
24.45352572186363	0.35256132656791955
24.477372849204546	0.34944845994178664
24.501219976545453	0.34629752044643247
24.525067103886364	0.3430919831688764
24.548914231227272	0.33981424418939593
24.57276135856818	0.33644530318172033
24.59660848590909	0.332964437379546
24.62045561325	0.3293488982784676
24.64430274059091	0.32557368490816935
24.668149867931817	0.3216114823900707
24.691996995272724	0.31743290479789193
24.715844122613635	0.31300724745443015
24.739691249954546	0.30830402853764804
24.763538377295454	0.30329565967032845
24.78738550463636	0.29796157784801586
24.811232631977273	0.29229400597191013
24.835079759318184	0.28630506742736833
24.85892688665909	0.2800341766711607
24.882774014	0.27355355484529337
24.906621141340906	0.2669688304492889
24.930468268681818	0.260411824295931
24.954315396022725	0.2540245881615305
24.978162523363636	0.24793740990975655
25.002009650704544	0.2422470575417245
25.025856778045455	0.23700247239596192
25.049703905386362	0.23220229176657736
25.073551032727273	0.2278036014152397
25.09739816006818	0.2237373121874801
25.12124528740909	0.21992450662561128
25.14509241475	0.21628965334993397
25.16893954209091	0.21276904898825977
25.19278666943182	0.2093147874510361
25.216633796772726	0.20589548245564127
25.240480924113633	0.20249508369134847
25.264328051454545	0.19911083596086357
25.288175178795456	0.1957510476756707
25.312022306136363	0.1924330155801713
25.33586943347727	0.18918123805203893
25.359716560818182	0.18602592693407777
25.383563688159093	0.18300176954442024
25.4074108155	0.18014687280971237
25.431257942840908	0.17750182244566068
25.455105070181816	0.17510880085219943
25.478952197522727	0.1730107219175519
25.502799324863638	0.17125035624595078
25.526646452204545	0.16986943504073318
25.550493579545453	0.1689077343210756
25.57434070688636	0.16840215291524746
25.59818783422727	0.16838580738005043
25.622034961568183	0.1688871742419609
25.64588208890909	0.16992931433997133
25.669729216249998	0.17152921525318984
25.69357634359091	0.17369728567030657
25.71742347093182	0.1764370302077259
25.741270598272727	0.1797449250107553
25.765117725613635	0.1836105041749609
25.788964852954543	0.18801665553963398
25.812811980295454	0.19294011280774326
25.836659107636365	0.19835212032059726
25.860506234977272	0.20421923811706874
25.88435336231818	0.21050424884884028
25.90820048965909	0.217167125095857
25.932047617	0.22416601567438194
25.95589474434091	0.2314582123774737
25.979741871681817	0.23900106370617158
26.003588999022725	0.24675280885439466
26.027436126363636	0.2546733127616917
26.051283253704547	0.2627246907441761
26.075130381045454	0.2708718184618741
26.098977508386362	0.27908272933832573
26.12282463572727	0.2873289067388275
26.14667176306818	0.29558548211713986
26.17051889040909	0.30383135296723196
26.19436601775	0.3120492358736108
26.218213145090907	0.3202256704067587
26.242060272431818	0.32835098924988526
26.26590739977273	0.3364192689558297
26.289754527113637	0.34442827427804146
26.313601654454544	0.3523794072133628
26.33744878179545	0.3602776697987274
26.361295909136363	0.36813164731797965
26.385143036477274	0.37595351582933684
26.40899016381818	0.3837590746750236
26.43283729115909	0.3915678006605234
26.4566844185	0.3994029155899938
26.480531545840908	0.4072914524397928
26.50437867318182	0.4152642972114273
26.528225800522726	0.42335617298700295
26.552072927863634	0.4316055195583343
26.575920055204545	0.4400542061124001
26.599767182545456	0.4487469962602208
26.623614309886364	0.45773066557453335
26.64746143722727	0.4670526546639108
26.67130856456818	0.4767591307872829
26.69515569190909	0.4868923360955455
26.71900281925	0.4974871318606556
26.74284994659091	0.5085667188670744
26.766697073931816	0.5201376373217164
26.790544201272727	0.5321843318353146
26.814391328613638	0.5446637999739796
26.838238455954546	0.5575010932076003
26.862085583295453	0.5705866414000472
26.88593271063636	0.5837764330703358
26.909779837977272	0.5968959058366986
26.933626965318183	0.6097479267036167
26.95747409265909	0.6221245033655429
26.981321219999998	0.633821019596483
27.005168347340906	0.6446510802970169
27.029015474681817	0.6544597424376611
27.052862602022728	0.6631331430311246
27.076709729363635	0.6706032669262578
27.100556856704543	0.6768475950721908
27.124403984045454	0.6818843266650532
27.148251111386365	0.6857645186889535
27.172098238727273	0.6885627210395857
27.19594536606818	0.6903675460541392
27.219792493409088	0.6912732365849185
27.24363962075	0.6913728458092556
27.26748674809091	0.6907532372308851
27.291333875431818	0.6894918189679046
27.315181002772725	0.6876547549772922
27.339028130113636	0.6852963278041537
27.362875257454547	0.6824591307384399
27.386722384795455	0.6791748107321383
27.410569512136362	0.6754651431033283
27.43441663947727	0.6713432794875408
27.45826376681818	0.6668150634564338
27.482110894159092	0.6618803505040017
27.5059580215	0.6565343004887065
27.529805148840907	0.6507686323693093
27.553652276181815	0.644572844925399
27.577499403522726	0.6379354148008829
27.601346530863637	0.6308449860430442
27.625193658204545	0.6232915643633722
27.649040785545452	0.6152677253258046
27.672887912886363	0.60676983904035
27.696735040227274	0.5977993050430359
27.720582167568182	0.5883637802052946
27.74442929490909	0.5784783701786033
27.768276422249997	0.5681667417123732
27.792123549590908	0.5574621001746551
27.81597067693182	0.5464079651192677
27.839817804272727	0.5350586685000581
27.863664931613634	0.523479497101594
27.887512058954545	0.5117464049267244
27.911359186295453	0.4999452343289874
27.935206313636364	0.4881704075319138
27.95905344097727	0.47652308258288995
27.98290056831818	0.4651088079556613
28.00674769565909	0.45403475448541314
28.030594823	0.44340664716819644
28.05444195034091	0.4333255567727974
28.078289077681816	0.4238847364249435
28.102136205022724	0.4151666966923985
28.125983332363635	0.4072407017447321
28.149830459704546	0.40016083923621976
28.173677587045454	0.393964770963091
28.19752471438636	0.38867321580469666
28.221371841727272	0.38429015808680544
28.245218969068183	0.38080372049789135
28.26906609640909	0.37818759706616306
28.29291322375	0.37640291240554047
28.316760351090906	0.37540035992694704
28.340607478431817	0.37512247311167407
28.36445460577273	0.3755058975855749
28.388301733113636	0.3764835539104349
28.412148860454543	0.37798660775237897
28.435995987795454	0.37994619179266736
28.459843115136362	0.382294849580186
28.483690242477273	0.38496769359469063
28.50753736981818	0.3879032871202461
28.531384497159088	0.3910442719106941
28.5552316245	0.39433777141036186
28.57907875184091	0.3977356031594121
28.602925879181818	0.4011943348018356
28.626773006522725	0.40467521667415435
28.650620133863633	0.4081440210528223
28.674467261204544	0.41157081441793003
28.698314388545455	0.4149296850444778
28.722161515886363	0.41819844421552993
28.74600864322727	0.42135831559804005
28.76985577056818	0.4243936239686476
28.793702897909093	0.42729149158615576
28.81755002525	0.43004154809072664
28.841397152590908	0.43263565784421354
28.865244279931815	0.43506766706847294
28.889091407272726	0.4373331719367149
28.912938534613637	0.43942930787157797
28.936785661954545	0.4413545596498765
28.960632789295452	0.44310859145917947
28.98447991663636	0.4446920957532414
29.00832704397727	0.4461066595756217
29.032174171318182	0.44735464693355836
29.05602129865909	0.4484390957831446
29.079868425999997	0.4493636282124974
29.10371555334091	0.45013237246694576
29.12756268068182	0.4507498955375206
29.151409808022727	0.4512211451225456
29.175256935363635	0.4515513998653864
29.199104062704542	0.45174622686474264
29.222951190045453	0.4518114455440999
29.246798317386364	0.4517530970518569
29.270645444727272	0.45157741844188476
29.29449257206818	0.4512908209551456
29.31833969940909	0.4508998717861301
29.342186826749998	0.4504112787733851
29.36603395409091	0.44983187750145875
29.389881081431817	0.4491686203426625
29.413728208772724	0.44842856700164546
29.437575336113635	0.4476188761545396
29.461422463454547	0.44674679779797904
29.485269590795454	0.4458196659424261
29.50911671813636	0.44484489129966054
29.53296384547727	0.4438299536268546
29.55681097281818	0.4427823934002119
29.58065810015909	0.441709802500574
29.6045052275	0.44061981360273406
29.628352354840906	0.43952008797030895
29.652199482181814	0.4384183013701037
29.67604660952273	0.4373221278349181
29.699893736863636	0.4362392210229226
29.723740864204544	0.43517719294605317
29.74758799154545	0.43414358987054946
29.771435118886366	0.4331458652307301
29.795282246227274	0.43219134944332055
29.81912937356818	0.4312872165647805
29.84297650090909	0.43044044779878904
29.866823628249996	0.42965779193532794
29.89067075559091	0.42894572288665184
29.91451788293182	0.42831039457812314
29.938365010272726	0.42775759355232124
29.962212137613633	0.4272926897512204
29.98605926495454	0.42692058605130684
30.009906392295456	0.42664566723719355
30.033753519636363	0.426471749207179
30.05760064697727	0.426402029304934
30.08144777431818	0.426439038760836
30.105294901659093	0.4265845982992675
30.129142029	0.4268397780197935
30.152989156340908	0.42720486268571184
30.176836283681816	0.42767932354857396
30.200683411022723	0.42826179779876367
30.224530538363638	0.42895007665693524
30.248377665704545	0.4297411030084153
30.272224793045453	0.4306309793324066
30.29607192038636	0.43161498649219715
30.319919047727275	0.432687613734928
30.343766175068183	0.43384260000568714
30.36761330240909	0.435072986417323
30.391460429749998	0.43637117944271875
30.415307557090905	0.4377290241200245
30.43915468443182	0.43913788629270506
30.463001811772727	0.44058874265582076
30.486848939113635	0.44207227715656866
30.510696066454543	0.4435789821101526
30.53454319379545	0.4450992622481501
30.558390321136365	0.4466235398220692
30.582237448477272	0.4481423588430044
30.60608457581818	0.44964648655122336
30.629931703159087	0.4511270102766583
30.653778830500002	0.452575427970029
30.67762595784091	0.45398373085049826
30.701473085181817	0.45534447682306806
30.725320212522725	0.4566508535599989
30.749167339863632	0.4578967304067717
30.773014467204547	0.4590766985552772
30.796861594545454	0.46018609921545756
30.820708721886362	0.46122103980202594
30.84455584922727	0.46217839842601993
30.868402976568177	0.46305581723365596
30.89225010390909	0.4638516853597315
30.91609723125	0.4645651124540624
30.939944358590907	0.4651958938925146
30.963791485931814	0.4657444688965094
30.98763861327273	0.46621187285531734
31.011485740613637	0.4665996851747025
31.035332867954544	0.4669099739656244
31.05917999529545	0.4671452388413591
31.08302712263636	0.4673083530150871
31.106874249977274	0.4674025057882092
31.13072137731818	0.4674311463983304
31.15456850465909	0.4673979300609712
31.178415631999997	0.46730666689678707
31.20226275934091	0.46716127429177334
31.22610988668182	0.4669657330967328
31.249957014022726	0.4667240479383359
31.273804141363634	0.46644021179074446
31.29765126870454	0.4661181748465956
31.321498396045456	0.4657618176305782
31.345345523386364	0.46537492821886656
31.36919265072727	0.46496118336327164
31.39303977806818	0.46452413326966596
31.416886905409086	0.46406718974499667
31.44073403275	0.4635936174048807
31.46458116009091	0.46310652762243726
31.488428287431816	0.46260887489760566
31.512275414772724	0.46210345533230046
31.536122542113638	0.4615929069093482
31.559969669454546	0.4610797112905377
31.583816796795453	0.4605661968694202
31.60766392413636	0.46005454283762104
31.63151105147727	0.4595467840469542
31.655358178818183	0.4590448164738416
31.67920530615909	0.45855040311627726
31.703052433499998	0.4580651801761086
31.726899560840906	0.4575906634009934
31.75074668818182	0.45712825447998817
31.774593815522728	0.4566792474049217
31.798440942863635	0.4562448347258345
31.822288070204543	0.4558261136432802
31.84613519754545	0.4554240918928298
31.869982324886365	0.45503969338819716
31.893829452227273	0.45467376359865996
31.91767657956818	0.4543270746446107
31.941523706909088	0.4540003301015008
31.965370834249995	0.4536941695080872
31.98921796159091	0.4534091725792239
32.01306508893182	0.4531458631271726
32.036912216272725	0.452904712697869
32.06075934361363	0.4526861439310615
32.08460647095455	0.45249053365446057
32.108453598295455	0.4523182157233058
32.13230072563636	0.45216948361740783
32.15614785297727	0.45204459280789044
32.17999498031818	0.451943762906337
32.20384210765909	0.4518671796086066
32.227689235	0.45181499644541506
32.25153636234091	0.4517873363515616
32.275383489681815	0.4517842930649953
32.29923061702273	0.451805932366523
32.32307774436364	0.45185229317034187
32.346924871704545	0.45192338847505514
32.37077199904545	0.4520192061841541
32.39461912638636	0.4521397098044519
32.418466253727274	0.45228483903028455
32.44231338106818	0.4524545102208559
32.46616050840909	0.4526486167774686
32.49000763575	0.45286702942696844
32.513854763090904	0.4531095964172059
32.53770189043182	0.4533761436299203
32.56154901777273	0.45366647461606047
32.585396145113634	0.45398037055811563
32.60924327245454	0.4543175901638478
32.63309039979546	0.45467786949532296
32.656937527136364	0.4550609217371106
32.68078465447727	0.45546643690701283
32.70463178181818	0.4558940815127743
32.72847890915909	0.4563434981578196
32.7523260365	0.45681430509907334
32.77617316384091	0.45730609575972037
32.800020291181816	0.45781843819973833
32.823867418522724	0.4583508745469138
32.84771454586363	0.4589029203911225
32.871561673204546	0.4594740641445124
32.895408800545454	0.4600637663703731
32.91925592788636	0.4606714590834179
32.94310305522727	0.4612965450243487
32.96695018256818	0.4619383969115905
32.99079730990909	0.4625963566732225
33.01464443725	0.4632697346622785
33.038491564590906	0.4639578088586896
33.062338691931814	0.46465982406134493
33.08618581927273	0.46537499107392083
33.110032946613636	0.4661024858883254
33.13388007395454	0.4668414488698488
33.15772720129545	0.4675909839483136
33.181574328636366	0.46835015781979844
33.20542145597727	0.4691179991637649
33.22926858331818	0.4698934978806895
33.25311571065909	0.4706756043556132
33.276962837999996	0.4714632287532915
33.30080996534091	0.47225524035096306
33.32465709268182	0.473050466915054
33.348504220022726	0.47384769412845
