# frequency_THz	|S|^2
15.606241478386364	0.7820602510023149
15.630088605727273	0.7818538636135207
15.653935733068183	0.780733315106366
15.677782860409092	0.7787656289986988
15.70162998775	0.776020648115648
15.725477115090909	0.7725694958790217
15.749324242431818	0.7684832171786025
15.773171369772728	0.7638316042068986
15.797018497113637	0.7586822069783897
15.820865624454546	0.7530995217351328
15.844712751795456	0.747144343875941
15.868559879136363	0.7408732659289815
15.892407006477274	0.734338295589423
15.916254133818182	0.7275865638392466
15.940101261159091	0.7206600882635137
15.9639483885	0.7135955512354789
15.98779551584091	0.706424045768575
16.01164264318182	0.6991707323432333
16.035489770522727	0.6918543363673889
16.059336897863638	0.6844863961223326
16.083184025204545	0.6770701425404427
16.107031152545456	0.669598851902542
16.130878279886364	0.6620534573354244
16.154725407227275	0.6543991327984142
16.178572534568183	0.6465804766734293
16.20241966190909	0.6385148366962164
16.22626678925	0.630083280936243
16.25011391659091	0.6211188482476744
16.27396104393182	0.6113922673903559
16.297808171272727	0.6005968423479248
16.321655298613635	0.5883375844537179
16.345502425954546	0.5741361738407723
16.369349553295454	0.5574735137889915
16.393196680636365	0.5379019085336045
16.417043807977272	0.5152545292897099
16.440890935318183	0.4899311908988351
16.46473806265909	0.4631276910145456
16.488585190000002	0.4367706536170955
16.51243231734091	0.41300913939290745
16.536279444681817	0.39346896047783686
16.560126572022728	0.37875268225617226
16.583973699363636	0.36847443701061117
16.607820826704547	0.36167176798111916
16.631667954045454	0.3572504081774671
16.655515081386365	0.3542598119450268
16.679362208727273	0.35198984252443416
16.70320933606818	0.34996070736934026
16.72705646340909	0.3478726123677323
16.75090359075	0.34555186821623046
16.77475071809091	0.3429072654424318
16.798597845431818	0.3398989211500777
16.82244497277273	0.3365175450561567
16.846292100113637	0.3327712586588671
16.870139227454544	0.3286775107905509
16.893986354795455	0.324258295495589
16.917833482136363	0.31953745928325195
16.941680609477274	0.3145393123240283
16.96552773681818	0.3092880485458076
16.989374864159092	0.303807668654553
17.0132219915	0.29812222022722934
17.03706911884091	0.2922562441033818
17.06091624618182	0.28623536247271925
17.084763373522726	0.2800869716671228
17.108610500863637	0.2738410180855616
17.132457628204545	0.26753084263201715
17.156304755545456	0.2611940795061586
17.180151882886364	0.25487358997169396
17.20399901022727	0.2486184008960205
17.227846137568182	0.2424846010214789
17.25169326490909	0.23653612458896078
17.27554039225	0.2308453218903527
17.29938751959091	0.22549318029057736
17.32323464693182	0.22056901970552154
17.347081774272727	0.21616944876920285
17.370928901613638	0.21239634131850285
17.394776028954546	0.20935359161656678
17.418623156295453	0.2071424498953575
17.442470283636364	0.20585534864344468
17.466317410977272	0.20556832247561072
17.490164538318183	0.2063324049594646
17.51401166565909	0.20816473295019436
17.537858793	0.2110404440007643
17.56170592034091	0.2148867173727347
17.58555304768182	0.21958036373062914
17.609400175022728	0.2249501092886385
17.633247302363635	0.2307841139619401
17.657094429704546	0.23684239134373677
17.680941557045454	0.24287286037272457
17.704788684386365	0.24862901677061083
17.728635811727273	0.2538868936515434
17.75248293906818	0.2584591808830057
17.77633006640909	0.2622050158098688
17.800177193750002	0.26503483330898386
17.82402432109091	0.2669105178090305
17.847871448431817	0.2678417340759609
17.87171857577273	0.26787963530032527
17.895565703113636	0.2671091722954889
17.919412830454547	0.26564104198325
17.943259957795455	0.26360402355650236
17.967107085136362	0.2611381480389211
17.990954212477273	0.2583888902380365
18.01480133981818	0.2555023872987689
18.038648467159092	0.252621576890105
18.0624955945	0.2498830984518289
18.086342721840907	0.24741479575882608
18.11018984918182	0.245333681541264
18.13403697652273	0.2437442611682581
18.157884103863637	0.2427371522038112
18.181731231204544	0.24238797302311244
18.205578358545456	0.24275650235268334
18.229425485886363	0.24388613034072038
18.253272613227274	0.24580362992018678
18.277119740568182	0.24851927538405533
18.30096686790909	0.25202732481711343
18.32481399525	0.25630686661736546
18.348661122590908	0.2613230105466814
18.37250824993182	0.2670283834518124
18.396355377272727	0.2733648716707283
18.420202504613638	0.28026553835159135
18.444049631954545	0.28765663588752777
18.467896759295456	0.2954596319923127
18.491743886636364	0.3035931723628467
18.51559101397727	0.31197491246122244
18.539438141318183	0.32052316429393046
18.56328526865909	0.32915831955026664
18.587132396	0.33780402648365665
18.61097952334091	0.34638811309729495
18.634826650681816	0.35484326248401765
18.658673778022727	0.3631074569146766
18.68252090536364	0.37112421519178357
18.706368032704546	0.3788426529314935
18.730215160045454	0.38621739808634087
18.754062287386365	0.3932083946117633
18.777909414727272	0.3997806262122093
18.801756542068183	0.40590379008723
18.82560366940909	0.41155194799863665
18.84945079675	0.4167031791919286
18.87329792409091	0.4213392570227979
18.897145051431817	0.42544536878435646
18.920992178772728	0.4290098962912812
18.944839306113636	0.43202427327424303
18.968686433454543	0.4344829344563885
18.992533560795454	0.4363833700885375
19.016380688136366	0.43772629831920584
19.040227815477273	0.43851596548949395
19.06407494281818	0.43876058045507965
19.08792207015909	0.4384728822847023
19.1117691975	0.43767082987732053
19.13561632484091	0.4363783857423062
19.159463452181818	0.4346263431332897
19.183310579522725	0.43245311526641567
19.207157706863637	0.42990536831710147
19.231004834204548	0.42703833967012456
19.254851961545455	0.4239156467049339
19.278699088886363	0.42060837115930255
19.302546216227274	0.41719321612166144
19.32639334356818	0.413749594940223
19.350240470909092	0.41035563747452125
19.37408759825	0.4070832894819018
19.397934725590908	0.40399291303390017
19.42178185293182	0.40112801980440427
19.445628980272726	0.3985109143162127
19.469476107613637	0.39614002091767847
19.493323234954545	0.3939894782911729
19.517170362295452	0.3920112288945502
19.541017489636364	0.3901393911669198
19.564864616977275	0.3882963002961934
19.588711744318182	0.38639935040010714
19.61255887165909	0.38436772556693155
19.636405999	0.3821282563685143
19.66025312634091	0.37961991220730074
19.68410025368182	0.3767967464574192
19.707947381022727	0.3736293729361555
19.731794508363635	0.37010522521991135
19.755641635704546	0.36622792714477165
19.779488763045453	0.36201610109549914
19.803335890386364	0.35750188865883076
19.827183017727272	0.3527293833684296
19.851030145068183	0.3477530981741441
19.87487727240909	0.3426365232140225
19.89872439975	0.3374507778351332
19.92257152709091	0.332273325442386
19.946418654431817	0.32718669915752696
19.970265781772728	0.3222771781783007
19.994112909113635	0.31763335697285067
20.017960036454546	0.3133445602744833
20.041807163795454	0.30949907486157585
20.06565429113636	0.3061821930208769
20.089501418477273	0.30347409087330346
20.113348545818184	0.3014475953403092
20.13719567315909	0.30016592371244843
20.1610428005	0.299680506166344
20.18488992784091	0.3000290204118507
20.208737055181818	0.3012337753364847
20.23258418252273	0.30330057428068263
20.256431309863636	0.3062181671968527
20.280278437204544	0.3099583652758131
20.304125564545455	0.31447684481133886
20.327972691886362	0.3197146142802942
20.351819819227273	0.3256000662784661
20.37566694656818	0.33205149069320267
20.399514073909092	0.3389798929379291
20.42336120125	0.34629194485188214
20.44720832859091	0.35389289705528437
20.471055455931815	0.3616892986438169
20.494902583272726	0.3695913995241604
20.518749710613637	0.377515147609449
20.542596837954544	0.38538373239736096
20.566443965295456	0.39312866358713205
20.590291092636363	0.40069040493530456
20.61413821997727	0.40801860747758445
20.637985347318182	0.4150720018862895
20.661832474659093	0.4218180175288113
20.685679602	0.4282321969363035
20.709526729340908	0.43429747046768563
20.73337385668182	0.44000334862660445
20.757220984022727	0.4453450802786935
20.781068111363638	0.4503228151725337
20.804915238704545	0.45494079961433415
20.828762366045453	0.4592066254947384
20.852609493386364	0.4631305454547222
20.87645662072727	0.4667248609332966
20.900303748068183	0.4700033851401412
20.92415087540909	0.4729809795219569
20.947998002749998	0.4756731598736251
20.97184513009091	0.47809576669585313
20.99569225743182	0.480264693535875
21.019539384772727	0.4821956666996315
21.043386512113635	0.48390406974961975
21.067233639454546	0.4854048064826535
21.091080766795454	0.48671219652472086
21.114927894136365	0.48783989821308454
21.138775021477272	0.4888008540072251
21.16262214881818	0.4896072542431212
21.18646927615909	0.490270515594844
21.210316403500002	0.4908012711181799
21.23416353084091	0.49120936921423575
21.258010658181817	0.4915038792636417
21.281857785522728	0.4916931020429349
21.305704912863636	0.4917845833468085
21.329552040204547	0.49178512950635905
21.353399167545454	0.4917008237171012
21.377246294886362	0.4915370422786576
21.401093422227273	0.4912984700004165
21.42494054956818	0.49098911415400587
21.44878767690909	0.4906123164510849
21.47263480425	0.4901707626056391
21.496481931590907	0.48966648909699806
21.520329058931818	0.48910088679561453
21.54417618627273	0.4884747011432019
21.568023313613637	0.4877880285990956
21.591870440954544	0.4870403090751686
21.615717568295455	0.4862303140853593
21.639564695636363	0.48535613033646596
21.663411822977274	0.48441513848089673
21.68725895031818	0.4834039867523322
21.71110607765909	0.4823185592015346
21.734953205	0.4811539382609039
21.75880033234091	0.47990436138354053
21.78264745968182	0.4785631715442131
21.806494587022726	0.47712276145843324
21.830341714363634	0.47557451148647384
21.854188841704545	0.47390872135929596
21.878035969045456	0.47211453611357057
21.901883096386364	0.4701798669854934
21.92573022372727	0.46809130852566205
21.949577351068182	0.4658340539115779
21.973424478409093	0.46339181142100266
21.99727160575	0.4607467263666218
22.02111873309091	0.4578793145959009
22.044965860431816	0.4547684160526997
22.068812987772727	0.4513911800374695
22.092660115113638	0.44772309785683867
22.116507242454546	0.4437381036904122
22.140354369795453	0.4394087708603384
22.16420149713636	0.43470663830034545
22.188048624477272	0.42960271072732487
22.21189575181818	0.42406818528242696
22.23574287915909	0.4180754660825512
22.259590006499998	0.4115995340972914
22.28343713384091	0.404619739557699
22.30728426118182	0.3971220724362918
22.331131388522728	0.38910193612112864
22.354978515863635	0.38056739127277645
22.378825643204543	0.37154274186909847
22.402672770545454	0.3620721977636277
22.426519897886365	0.3522231711874767
22.450367025227273	0.34208856972617596
22.47421415256818	0.33178728281833053
22.49806127990909	0.32146199936965963
22.52190840725	0.31127363536213754
22.54575553459091	0.3013920720136708
22.569602661931818	0.29198361781667415
22.593449789272725	0.2831964990692419
22.617296916613636	0.2751465025001848
22.641144043954547	0.2679053148946371
22.664991171295455	0.2614938704329125
22.688838298636362	0.25588209193248995
22.71268542597727	0.25099504985059445
22.73653255331818	0.24672421074987574
22.760379680659092	0.24294154054865574
22.784226808	0.23951399380092003
22.808073935340907	0.23631630680607643
22.83192106268182	0.2332407679073239
22.85576819002273	0.23020346171749148
22.879615317363637	0.22714715032727684
22.903462444704545	0.2240413651596427
22.927309572045452	0.22088044729221082
22.951156699386363	0.21768025970864013
22.975003826727274	0.21447418233614593
22.998850954068182	0.21130885482622916
23.02269808140909	0.2082399933302203
23.04654520875	0.20532849462382105
23.070392336090908	0.20263695758286543
23.09423946343182	0.2002266941298739
23.118086590772727	0.19815526256949706
23.141933718113634	0.1964745292259744
23.165780845454545	0.19522924460197424
23.189627972795456	0.19445610489009477
23.213475100136364	0.1941832571467221
23.23732222747727	0.19443019641136167
23.26116935481818	0.1952079956994044
23.28501648215909	0.19651980542891517
23.3088636095	0.19836155764348426
23.33271073684091	0.20072281228566774
23.356557864181816	0.20358768739105734
23.380404991522727	0.20693582183085008
23.40425211886364	0.21074332740884555
23.428099246204546	0.21498369598645006
23.451946373545454	0.21962863618370987
23.47579350088636	0.22464882254069418
23.499640628227272	0.23001454741986227
23.523487755568183	0.2356962721524415
23.54733488290909	0.24166507888174976
23.57118201025	0.2478930282545274
23.595029137590906	0.254353430659746
23.618876264931817	0.2610210402660424
23.64272339227273	0.26787218184251926
23.666570519613636	0.2748848204435098
23.690417646954543	0.2820385836656415
23.714264774295454	0.28931474549444847
23.738111901636366	0.2966961798713167
23.761959028977273	0.30416729112875523
23.78580615631818	0.31171392743627935
23.809653283659088	0.3193232824242746
23.833500411	0.3269837892439446
23.857347538340907	0.3346850104984867
23.881194665681818	0.3424175267547788
23.905041793022725	0.3501728257180366
23.928888920363637	0.3579431936210201
23.952736047704544	0.36572160993812275
23.976583175045455	0.37350164617422577
24.000430302386363	0.38127736918963706
24.02427742972727	0.38904324929558676
24.04812455706818	0.39679407318133225
24.071971684409093	0.404524861604987
24.09581881175	0.4122307916884163
24.119665939090908	0.41990712359589333
24.143513066431815	0.4275491313402501
24.167360193772726	0.4351520374453368
24.191207321113637	0.4427109511949402
24.215054448454545	0.4502208102137416
24.238901575795452	0.45767632515237344
24.262748703136364	0.46507192728386787
24.286595830477275	0.472401718863065
24.310442957818182	0.47965942615025475
24.33429008515909	0.48683835505690637
24.358137212499997	0.49393134943273487
24.38198433984091	0.5009307520805426
24.40583146718182	0.5078283686559841
24.429678594522727	0.5146154346854587
24.453525721863635	0.5212825860149818
24.477372849204546	0.5278198330859882
24.501219976545453	0.5342165395204203
24.525067103886364	0.5404614055856677
24.548914231227272	0.5465424571993017
24.57276135856818	0.5524470412223564
24.59660848590909	0.5581618278762739
24.62045561325	0.5636728212001196
24.64430274059091	0.5689653785382746
24.668149867931817	0.5740242401111837
24.691996995272724	0.5788335697677877
24.715844122613635	0.5833770080450095
24.739691249954546	0.5876377386586438
24.763538377295454	0.5915985695192185
24.78738550463636	0.5952420292947626
24.811232631977273	0.5985504804280807
24.835079759318184	0.6015062493484571
24.85892688665909	0.6040917743938583
24.882774014	0.6062897716714277
24.906621141340906	0.6080834187306644
24.930468268681818	0.6094565554997134
24.95431539602273	0.6103939014454747
24.978162523363636	0.6108812873620182
25.002009650704544	0.6109058995826295
25.025856778045455	0.6104565337550211
25.049703905386362	0.6095238546407415
25.073551032727273	0.6081006577151095
25.09739816006818	0.6061821276845902
25.12124528740909	0.6037660884341298
25.14509241475	0.6008532384039075
25.16893954209091	0.5974473650062818
25.19278666943182	0.5935555314724719
25.216633796772726	0.5891882294906194
25.240480924113633	0.5843594911946419
25.264328051454545	0.5790869545069999
25.288175178795456	0.5733918765297125
25.312022306136363	0.5672990906183714
25.33586943347727	0.5608369039336497
25.359716560818182	0.5540369336077351
25.383563688159093	0.5469338811314446
25.4074108155	0.539565246083255
25.431257942840908	0.5319709817998222
25.455105070181816	0.5241930969230867
25.478952197522727	0.5162752078405235
25.502799324863638	0.5082620477498276
25.526646452204545	0.5001989383027241
25.550493579545453	0.4921312294014061
25.57434070688636	0.4841037116217904
25.59818783422727	0.4761600038273801
25.622034961568183	0.4683419157591398
25.64588208890909	0.4606887817722125
25.669729216249998	0.4532367576563163
25.69357634359091	0.4460180682317438
25.71742347093182	0.43906019053270456
25.741270598272727	0.43238495870899213
25.765117725613635	0.4260075877170868
25.788964852954543	0.4199356430966436
25.812811980295454	0.41416804935988344
25.836659107636365	0.4086943518602947
25.860506234977272	0.40349464897861387
25.88435336231818	0.3985408935099907
25.90820048965909	0.39380054845878193
25.932047617	0.38924363160710834
25.95589474434091	0.3848535247169832
25.979741871681817	0.38064002617601966
26.003588999022725	0.3766500900149659
26.027436126363636	0.372969278453593
26.051283253704547	0.3697084415007408
26.075130381045454	0.36697720065954814
26.098977508386362	0.36485451258139884
26.12282463572727	0.3633692269827399
26.14667176306818	0.3624971895533245
26.17051889040909	0.3621718770845436
26.19436601775	0.36230043981151067
26.218213145090907	0.36277812705601314
26.242060272431818	0.3634980055980684
26.26590739977273	0.36435618761365934
26.289754527113637	0.3652543577270353
26.313601654454544	0.36610172885135345
26.33744878179545	0.36681845864680757
26.361295909136363	0.3673424956053303
26.385143036477274	0.3676418701568062
26.40899016381818	0.3677343003185923
26.43283729115909	0.3677148938271127
26.4566844185	0.36778943139920617
26.480531545840908	0.36830383370179454
26.50437867318182	0.36975027949037653
26.528225800522726	0.37272273962868085
26.552072927863634	0.377802668514461
26.575920055204545	0.38539144624600974
26.599767182545456	0.3955576108805201
26.623614309886364	0.407986593971926
26.64746143722727	0.42207018582243605
26.67130856456818	0.43708546183854174
26.69515569190909	0.45236835565058253
26.71900281925	0.46741588571140924
26.74284994659091	0.48190917544824047
26.766697073931816	0.4956857965408182
26.790544201272727	0.508694072916013
26.814391328613638	0.520949997641717
26.838238455954546	0.5325048178082156
26.862085583295453	0.5434238231487417
26.88593271063636	0.5537739278527596
26.909779837977272	0.563617211026985
26.933626965318183	0.5730081197660959
26.95747409265909	0.5819927475385278
26.981321219999998	0.5906091882923478
27.005168347340906	0.5988883777982481
27.029015474681817	0.6068550960512886
27.052862602022728	0.6145289620803843
27.076709729363635	0.6219253427165212
27.100556856704543	0.6290561461920579
27.124403984045454	0.635930496931348
27.148251111386365	0.6425552999660599
27.172098238727273	0.6489357081986857
27.19594536606818	0.6550755067609317
27.219792493409088	0.6609774279260565
27.24363962075	0.6666434084937233
27.26748674809091	0.6720747998241801
27.291333875431818	0.6772725390219687
27.315181002772725	0.6822372882729548
27.339028130113636	0.6869695480576535
27.362875257454547	0.691469748896011
27.386722384795455	0.6957383254010502
27.410569512136362	0.6997757757066413
27.43441663947727	0.7035827087580068
27.45826376681818	0.7071598814924362
27.482110894159092	0.7105082275647512
27.5059580215	0.7136288789754304
27.529805148840907	0.7165231817201577
27.553652276181815	0.7191927063883684
27.577499403522726	0.7216392544831766
27.601346530863637	0.7238648611122177
27.625193658204545	0.7258717945973289
27.649040785545452	0.7276625534697208
27.672887912886363	0.7292398612502011
27.696735040227274	0.7306066593601478
27.720582167568182	0.7317660984623849
27.74442929490909	0.7327215284942494
27.768276422249997	0.7334764876233271
27.792123549590908	0.7340346903287658
27.81597067693182	0.7344000147888492
27.839817804272727	0.7345764897347742
27.863664931613634	0.7345682809132803
27.887512058954545	0.734379677285398
27.911359186295453	0.73401507707408
27.935206313636364	0.7334789737614801
27.95905344097727	0.7327759421247342
27.98290056831818	0.7319106243885494
28.00674769565909	0.730887716563285
28.030594823	0.7297119550279026
28.05444195034091	0.7283881034087452
28.078289077681816	0.7269209397971262
28.102136205022724	0.7253152443412484
28.125983332363635	0.7235757872408866
28.149830459704546	0.7217073171667903
28.173677587045454	0.7197145501205019
28.19752471438636	0.717602158744419
28.221371841727272	0.7153747620867377
28.245218969068183	0.7130369158203987
28.26906609640909	0.7105931029109355
28.29291322375	0.7080477247229358
28.316760351090906	0.7054050925515524
28.340607478431817	0.7026694195607998
28.36445460577273	0.6998448131072337
28.388301733113636	0.6969352674239104
28.412148860454543	0.6939446566366602
28.435995987795454	0.6908767280813403
28.459843115136362	0.6877350958881834
28.483690242477273	0.6845232347964318
28.50753736981818	0.6812444741604142
28.531384497159088	0.677901992104841
28.5552316245	0.6744988097857066
28.57907875184091	0.6710377857105427
28.602925879181818	0.6675216100692302
28.626773006522725	0.6639527990247627
28.650620133863633	0.6603336889118296
28.674467261204544	0.65666643028735
28.698314388545455	0.6529529817776247
28.722161515886363	0.6491951036627305
28.74600864322727	0.64539435113915
28.76985577056818	0.6415520671989087
28.793702897909093	0.6376693750640765
28.81755002525	0.6337471701148124
28.841397152590908	0.6297861112498224
28.865244279931815	0.6257866116211116
28.889091407272726	0.6217488286878327
28.912938534613637	0.6176726535410871
28.936785661954545	0.6135576994603484
28.960632789295452	0.6094032896758775
28.98447991663636	0.6052084443304737
29.00832704397727	0.600971866659937
29.032174171318182	0.5966919284470006
29.05602129865909	0.5923666548514624
29.079868425999997	0.587993708782906
29.10371555334091	0.5835703750662125
29.12756268068182	0.5790935447617717
29.151409808022727	0.5745597001473479
29.175256935363635	0.5699649010581858
29.199104062704542	0.5653047735293586
29.222951190045453	0.5605745020030707
29.246798317386364	0.5557688267766924
29.270645444727272	0.5508820488974108
29.29449257206818	0.5459080453887862
29.31833969940909	0.5408402985606979
29.342186826749998	0.5356719442530559
29.36603395409091	0.5303958452488865
29.389881081431817	0.5250046978251611
29.413728208772724	0.5194911815559835
29.437575336113635	0.5138481651078662
29.461422463454547	0.5080689839240271
29.485269590795454	0.5021478094062026
29.50911671813636	0.49608013342602997
29.53296384547727	0.4898633965752244
29.55681097281818	0.48349779313856556
29.58065810015909	0.4769872896751686
29.6045052275	0.4703408961686622
29.628352354840906	0.46357422710512175
29.652199482181814	0.45671138175287346
29.67604660952273	0.44978715434079586
29.699893736863636	0.44284955041441476
29.723740864204544	0.43596252890911724
29.74758799154545	0.4292088036994502
29.771435118886366	0.42269241873849467
29.795282246227274	0.41654065841903054
29.81912937356818	0.410904682492395
29.84297650090909	0.40595811555230993
29.866823628249996	0.4018927340659371
29.89067075559091	0.39891046527260865
29.91451788293182	0.3972112396827623
29.938365010272726	0.396976893358862
29.962212137613633	0.39835228100746367
29.98605926495454	0.4014258696107184
30.009906392295456	0.4062129998920487
30.033753519636363	0.4126453024991584
30.05760064697727	0.420569102823444
30.08144777431818	0.42975402111331007
30.105294901659093	0.4399107773249765
30.129142029	0.4507151587345971
30.152989156340908	0.4618339092379074
30.176836283681816	0.4729483080906882
30.200683411022723	0.48377228161850416
30.224530538363638	0.49406352378082663
30.248377665704545	0.5036276978595108
30.272224793045453	0.5123169326969025
30.29607192038636	0.5200243685773115
30.319919047727275	0.5266765325468964
30.343766175068183	0.5322250227107485
30.36761330240909	0.5366385509546083
30.391460429749998	0.5398959737399143
30.415307557090905	0.5419806041542149
30.43915468443182	0.5428758654556726
30.463001811772727	0.5425622060679606
30.486848939113635	0.5410151251545189
30.510696066454543	0.5382041335798976
30.53454319379545	0.5340924826711189
30.558390321136365	0.5286375343736187
30.582237448477272	0.5217917540743541
30.60608457581818	0.5135045838994239
30.629931703159087	0.5037261741991126
30.653778830500002	0.49241584611915534
30.677625957840906	0.47956323774190945
30.701473085181817	0.4652440602709255
30.725320212522725	0.4497718121422788
30.749167339863632	0.43411773651322644
30.773014467204547	0.421047936530819
30.796861594545454	0.41769632690139286
30.820708721886362	0.43709402891619864
30.84455584922727	0.48034717298308965
30.868402976568177	0.5098731397585625
30.89225010390909	0.5042382680239799
30.91609723125	0.48073094728138116
30.939944358590907	0.4538635498730967
30.96379148593181	0.4284484124603211
30.98763861327273	0.4054067096425807
31.011485740613637	0.3846259595879028
31.035332867954544	0.3658108804040489
31.05917999529545	0.3486894883529816
31.08302712263636	0.3330456312062257
31.106874249977274	0.31871108981171803
31.13072137731818	0.3055521526708228
31.15456850465909	0.29345866093446904
31.178415631999997	0.28233646221320846
31.20226275934091	0.2721026034754664
31.22610988668182	0.26268242973797096
31.249957014022726	0.25400792098072644
31.273804141363634	0.24601679537945415
31.29765126870454	0.23865206395115798
31.321498396045456	0.23186183417420386
31.345345523386364	0.22559923664770926
31.36919265072727	0.2198223991830985
31.39303977806818	0.21449442480875988
31.416886905409086	0.20958334984936253
31.44073403275	0.20506206964507143
31.46458116009091	0.2009082254838716
31.488428287431816	0.19710404893425162
31.512275414772724	0.19363616038220258
31.536122542113638	0.1904953181833373
31.559969669454546	0.18767611415384935
31.583816796795453	0.18517661067785646
31.60766392413636	0.1829979149129664
31.63151105147727	0.1811436867399728
31.655358178818183	0.17961957943744358
31.67920530615909	0.17843261566269633
31.703052433499998	0.17759050613771762
31.726899560840906	0.17710092424684093
31.75074668818182	0.1769707561300225
31.774593815522728	0.17720535218389333
31.798440942863635	0.17780781138631266
31.822288070204543	0.17877833368387983
31.84613519754545	0.1801136770113026
31.869982324886365	0.18180675371928084
31.893829452227273	0.18384639597996263
31.91767657956818	0.186217311269135
31.941523706909088	0.18890023793660038
31.965370834249995	0.19187229825954313
31.98921796159091	0.19510753361878572
32.01306508893182	0.1985775950198895
32.036912216272725	0.20225255340999787
32.06075934361363	0.2061017890314924
32.08460647095455	0.21009491776123018
32.108453598295455	0.2142027147407261
32.13230072563636	0.21839800074756996
32.15614785297727	0.22265646334832123
32.17999498031818	0.2269573912338464
32.20384210765909	0.23128430442539766
32.227689235	0.23562546340215984
32.25153636234091	0.23997423497463063
32.275383489681815	0.24432928074964222
32.29923061702273	0.24869451520821614
32.32307774436364	0.25307875669939717
32.346924871704545	0.2574949714915328
32.37077199904545	0.26195899902398484
32.39461912638636	0.26648766235661275
32.418466253727274	0.27109623251698195
32.44231338106818	0.27579534706511777
32.46616050840909	0.2805876823562669
32.49000763575	0.28546490994105206
32.513854763090904	0.290405646648286
32.53770189043182	0.29537511880116213
32.56154901777273	0.3003270096860861
32.585396145113634	0.3052074520749556
32.60924327245454	0.3099605162161776
32.63309039979546	0.31453407937369987
32.656937527136364	0.3188848605814276
32.68078465447727	0.32298170781171714
32.70463178181818	0.32680678096059296
32.72847890915909	0.33035483473682004
32.7523260365	0.33363117273903037
32.77617316384091	0.3366489526412582
32.800020291181816	0.3394264266158047
32.823867418522724	0.3419845061818169
32.84771454586363	0.34434483987925785
32.871561673204546	0.3465284382417587
32.895408800545454	0.3485547876169673
32.91925592788636	0.3504413534286104
32.94310305522727	0.3522033673175742
32.96695018256818	0.35385380509869063
32.99079730990909	0.3554034820780874
33.01464443725	0.3568612122154641
33.038491564590906	0.3582339946911903
33.062338691931814	0.3595272046709553
33.08618581927273	0.360744774622954
33.110032946613636	0.3618893590754223
33.13388007395454	0.362962479942217
33.15772720129545	0.36396465215030493
33.181574328636366	0.36489549080014827
33.20542145597727	0.3657538018659743
33.22926858331818	0.36653765877076194
33.25311571065909	0.3672444672344144
33.276962837999996	0.3678710207129218
33.30080996534091	0.3684135485963086
33.32465709268182	0.36886775915854886
33.348504220022726	0.3692288790786272
33.37235134736363	0.3694916911906829
