# frequency_THz	Absorptance
17.62159090909091	0.7748715397635104
17.597727272727273	0.7802578360339146
17.57386363636364	0.7849699199872868
17.55	0.7888361284974112
17.526136363636365	0.791732732898254
17.50227272727273	0.7935862224605444
17.47840909090909	0.7943709051995226
17.454545454545453	0.7941029744543046
17.430681818181817	0.7928324484069974
17.40681818181818	0.7906343338143419
17.38295454545455	0.7876000978615433
17.35909090909091	0.7838301734614561
17.335227272727273	0.7794278718451845
17.311363636363637	0.7744947919082326
17.2875	0.769127621781195
17.263636363636362	0.7634161216348098
17.239772727272726	0.7574420404642764
17.215909090909093	0.7512787307443989
17.192045454545454	0.744991261185354
17.168181818181818	0.7386368714984992
17.14431818181818	0.7322656526819775
17.120454545454546	0.725921367030615
17.09659090909091	0.7196423439769458
17.07272727272727	0.7134624034112318
17.04886363636364	0.7074117697326756
17.025000000000002	0.7015179487548466
17.001136363636363	0.695806545576783
16.977272727272727	0.690302003518482
16.95340909090909	0.6850282404202972
16.929545454545455	0.6800091464735042
16.90568181818182	0.6752688833920464
16.881818181818183	0.6708318817965917
16.857954545454547	0.6667223615378437
16.83409090909091	0.6629630806469087
16.81022727272727	0.659572823844259
16.78636363636364	0.6565618266625844
16.7625	0.6539238378089905
16.738636363636363	0.6516228101018852
16.714772727272724	0.6495713849772932
16.690909090909095	0.6475979635783253
16.667045454545455	0.6454006736580468
16.64318181818182	0.6424921653581236
16.619318181818183	0.6381511253569787
16.595454545454544	0.6314167629693864
16.57159090909091	0.6211892627806395
16.547727272727272	0.6065057828828764
16.523863636363636	0.5869832814099479
16.5	0.5632281566460349
16.476136363636364	0.5368697276579723
16.45227272727273	0.5100597567826861
16.42840909090909	0.4847267569551183
16.404545454545456	0.462067764758864
16.380681818181817	0.44248336645100367
16.356818181818184	0.42580718711643456
16.332954545454545	0.41159177680253506
16.30909090909091	0.3993181527481944
16.285227272727276	0.3885080302023398
16.26136363636364	0.37876641564748403
16.2375	0.36978660040345307
16.21363636363636	0.3613393243420776
16.18977272727273	0.3532576975758986
16.165909090909093	0.3454229652042243
16.142045454545453	0.33775281506567767
16.118181818181817	0.33019241493474993
16.094318181818185	0.322707798826601
16.070454545454545	0.31528107485380963
16.04659090909091	0.30790694255671297
16.022727272727273	0.3005900872587586
15.998863636363636	0.29334314964015895
15.975	0.2861851540170704
15.951136363636362	0.27914045935054443
15.927272727272726	0.2722383352548709
15.903409090909092	0.2655130899183841
15.879545454545454	0.2590044403541653
15.85568181818182	0.252757762448103
15.831818181818184	0.24682402613897492
15.807954545454546	0.241259425863488
15.784090909090908	0.2361248067052806
15.760227272727276	0.2314849670480197
15.736363636363636	0.22740786429018897
15.7125	0.22396371162241172
15.688636363636364	0.2212239405587971
15.664772727272728	0.21926000702779055
15.640909090909092	0.21814202839449842
15.617045454545455	0.21793724866189051
15.593181818181819	0.21870833621565242
15.569318181818181	0.2205115212699481
15.545454545454545	0.22339457769760793
15.521590909090909	0.22739464570673434
15.497727272727275	0.2325358781112934
15.473863636363635	0.23882687524341475
15.450000000000003	0.2462578552741436
15.426136363636365	0.25479749385495415
15.402272727272727	0.26438936882907116
15.37840909090909	0.27494797521537695
15.354545454545452	0.2863543490438566
15.33068181818182	0.2984514738741472
15.306818181818182	0.31103985620124047
15.282954545454546	0.3238739495374537
15.259090909090908	0.33666046122242216
15.235227272727274	0.3490599283871527
15.211363636363636	0.3606931799349514
15.1875	0.37115423201584347
15.163636363636364	0.3800305937729194
15.139772727272728	0.38693074841117703
15.11590909090909	0.391516773134502
15.092045454545454	0.3935380306577425
15.068181818181822	0.39286027975886134
15.04431818181818	0.3894842012671052
15.020454545454548	0.38354873336190787
14.996590909090909	0.3753176176738434
14.972727272727273	0.3651512988726037
14.948863636363637	0.3534695235194256
14.925	0.3407115742452673
14.901136363636365	0.3273006532375149
14.877272727272725	0.3136168927047307
14.853409090909093	0.2999807671244465
14.829545454545455	0.28664631474651775
14.805681818181817	0.2738021301049213
14.781818181818183	0.26157760255925594
14.757954545454545	0.25005202710212693
14.734090909090911	0.23926427016855203
14.710227272727272	0.2292167474518415
14.686363636363636	0.21986561606254498
14.6625	0.2112056686710649
14.638636363636365	0.20322825167548292
14.61477272727273	0.1958701548241929
14.590909090909093	0.18907881570127044
14.567045454545454	0.18280709556287075
14.543181818181818	0.17701058675781264
14.519318181818182	0.17164779124616947
14.495454545454548	0.16668051368186265
14.471590909090908	0.16207407183286504
14.447727272727272	0.157797324428951
14.42386363636364	0.15382256772990935
14.4	0.15012534790220983
14.376136363636366	0.14668422482662435
14.352272727272728	0.14348051261927952
14.32840909090909	0.14049801412001048
14.304545454545455	0.13772276067563155
14.280681818181819	0.13514276428810382
14.256818181818183	0.1327477862022551
14.232954545454547	0.13052912394375218
14.209090909090907	0.1284794174309527
14.185227272727275	0.1265924738810679
14.161363636363635	0.12486311067014663
14.1375	0.12328701498284741
14.113636363636365	0.12186061892746823
14.089772727272727	0.12058098873912874
14.065909090909091	0.1194457267124352
14.042045454545454	0.11845288456621918
14.01818181818182	0.11760088702986468
13.994318181818182	0.11688846453965779
13.970454545454547	0.11631459403645178
13.946590909090908	0.11587844695812625
13.922727272727272	0.11557934361653077
13.898863636363638	0.11541671323947061
13.875000000000002	0.11539005904043649
13.851136363636366	0.1154989277537972
13.82727272727273	0.11574288313975264
13.803409090909092	0.11612148302297799
13.779545454545456	0.1166342594811274
13.755681818181817	0.11728070184557599
13.731818181818182	0.11806024221701035
13.707954545454545	0.1189722432336975
13.68409090909091	0.12001598786079935
13.660227272727273	0.12119067099567105
13.636363636363637	0.12249539270707124
