# frequency_THz	|S|^2
15.70162998775	0.7112482281296559
15.725477115090909	0.7047404415535115
15.749324242431818	0.6977752753955198
15.773171369772728	0.6902875253227434
15.797018497113637	0.6822056969215761
15.820865624454546	0.6734533740218303
15.844712751795456	0.6639518186892294
15.868559879136363	0.6536242662576803
15.89240700647727	0.6424024000877223
15.916254133818182	0.6302353919308571
15.940101261159091	0.617101583220247
15.9639483885	0.603022263887724
15.98779551584091	0.588076032500346
16.01164264318182	0.5724109954015623
16.035489770522727	0.5562509391627645
16.059336897863638	0.5398912316306299
16.083184025204545	0.5236813148949464
16.107031152545456	0.5079936247151982
16.130878279886364	0.4931830522684911
16.154725407227275	0.4795450098298443
16.178572534568183	0.46728171600164714
16.20241966190909	0.4564843278479861
16.22626678925	0.4471337268652535
16.25011391659091	0.4391173507864438
16.27396104393182	0.4322557823988769
16.297808171272727	0.4263319315576846
16.321655298613635	0.4211171148295388
16.345502425954546	0.4163908606482085
16.369349553295454	0.4119536402499283
16.393196680636365	0.40763330679584925
16.417043807977272	0.4032867346857735
16.440890935318183	0.398798213085001
16.46473806265909	0.3940758537788997
16.488585190000002	0.3890468517370317
16.51243231734091	0.3836520210245879
16.536279444681817	0.37783968162976095
16.560126572022728	0.3715587287622955
16.583973699363636	0.3647506321492303
16.607820826704547	0.3573403314337111
16.631667954045454	0.34922682063514243
16.655515081386365	0.3402761627490535
16.679362208727273	0.33032326745656754
16.70320933606818	0.3191935663241334
16.72705646340909	0.30675800203499654
16.75090359075	0.29302512868865715
16.77475071809091	0.2782426989851307
16.798597845431818	0.262939681235158
16.82244497277273	0.24784008277935257
16.846292100113637	0.23366363721991162
16.870139227454544	0.22092997094586722
16.893986354795455	0.20987959792174457
16.917833482136363	0.20052102156235535
16.941680609477274	0.19273286487994323
16.96552773681818	0.18635329763632247
16.989374864159092	0.18123143145589346
17.0132219915	0.17724596807795198
17.03706911884091	0.1743050960337826
17.06091624618182	0.17233888446200796
17.084763373522726	0.17129047846304352
17.108610500863637	0.17110878567931426
17.132457628204545	0.17174338520123852
17.156304755545456	0.17314152677889955
17.180151882886364	0.17524679454175177
17.20399901022727	0.17799896811739832
17.227846137568182	0.18133466795806297
17.25169326490909	0.1851884521807384
17.27554039225	0.18949411254826387
17.29938751959091	0.19418598828175282
17.32323464693182	0.19920017585824634
17.347081774272727	0.20447556081910662
17.370928901613638	0.20995463469988568
17.394776028954546	0.21558408761675585
17.418623156295453	0.22131518611026363
17.442470283636364	0.22710395795293764
17.466317410977272	0.23291121218650543
17.490164538318183	0.23870242500916278
17.51401166565909	0.24444752148203264
17.537858793	0.25012058037294843
17.56170592034091	0.25569948559575945
17.58555304768182	0.2611655432090796
17.609400175022728	0.2665030781808894
17.633247302363635	0.27169902029304394
17.657094429704546	0.27674248367810167
17.680941557045454	0.28162433943186393
17.70478868438636	0.28633677528462725
17.728635811727273	0.29087283010667503
17.75248293906818	0.2952258837290008
17.77633006640909	0.2993890740734509
17.800177193750002	0.30335460464465974
17.82402432109091	0.30711289906258943
17.847871448431817	0.31065156401351474
17.87171857577273	0.31395415822901496
17.895565703113636	0.31699887661105025
17.919412830454547	0.3197575263885951
17.943259957795455	0.3221957109157245
17.967107085136362	0.3242760012718937
17.990954212477273	0.3259667177984234
18.01480133981818	0.32725832685866263
18.038648467159092	0.3281846577785443
18.0624955945	0.32883631976834865
18.086342721840907	0.32934748915412365
18.11018984918182	0.3298511253931216
18.13403697652273	0.33042823086552936
18.157884103863637	0.3310869213784657
18.181731231204544	0.3317792186877859
18.205578358545456	0.3324337398627818
18.229425485886363	0.33298168469911843
18.253272613227274	0.3333690728301779
18.277119740568182	0.333558896856408
18.30096686790909	0.33352872203863665
18.32481399525	0.33326729386317744
18.348661122590908	0.33277166367162175
18.37250824993182	0.33204518812555583
18.396355377272727	0.33109629650926686
18.420202504613638	0.3299378032529982
18.444049631954545	0.3285865560163076
18.467896759295456	0.32706325516446705
18.491743886636364	0.32539232445092137
18.51559101397727	0.3236017474753005
18.539438141318183	0.3217228111595253
18.56328526865909	0.31978971907331727
18.587132396	0.31783905642687205
18.61097952334091	0.3159091062957762
18.634826650681816	0.3140390334173515
18.658673778022727	0.31226796710519694
18.68252090536364	0.31063402734607193
18.706368032704546	0.30917334668709556
18.730215160045454	0.30791914401958526
18.754062287386365	0.30690090426914546
18.777909414727272	0.30614371047805355
18.801756542068183	0.30566776273449847
18.82560366940909	0.30548810340299254
18.84945079675	0.3056145520349696
18.87329792409091	0.30605183810857167
18.897145051431817	0.3067999069952132
18.920992178772728	0.3078543653939611
18.944839306113636	0.3092070274089381
18.968686433454543	0.31084652136603136
18.992533560795454	0.3127589197949112
19.016380688136366	0.3149283598663176
19.040227815477273	0.31733762798919934
19.06407494281818	0.3199686893056479
19.08792207015909	0.32280314970067336
19.1117691975	0.3258226441114742
19.13561632484091	0.3290091500418229
19.159463452181818	0.33234522912337755
19.183310579522725	0.33581420233184267
19.207157706863637	0.3394002661794084
19.231004834204548	0.34308855804125643
19.254851961545455	0.3468651789291673
19.278699088886363	0.35071718168898264
19.302546216227274	0.3546325319411396
19.32639334356818	0.3586000482416379
19.350240470909092	0.3626093270237981
19.37408759825	0.36665065696596877
19.397934725590908	0.37071492656953825
19.42178185293182	0.3747935279572945
19.445628980272726	0.37887825923049223
19.469476107613637	0.38296122715933967
19.493323234954545	0.38703475152378347
19.517170362295452	0.3910912720625719
19.541017489636364	0.395123258719833
19.564864616977275	0.3991231256894719
19.588711744318182	0.4030831496390464
19.61255887165909	0.40699539243714905
19.636405999	0.4108516287038148
19.66025312634091	0.41464327854500355
19.68410025368182	0.4183613459141207
19.707947381022727	0.42199636316058514
19.731794508363635	0.4255383424735039
19.755641635704546	0.428976735103159
19.779488763045453	0.43230039944024096
19.803335890386364	0.43549757924765764
19.827183017727272	0.4385558935665735
19.851030145068183	0.44146234004992246
19.87487727240909	0.4442033137036196
19.89872439975	0.4467646432265581
19.92257152709091	0.44913164732032324
19.946418654431817	0.4512892134706172
19.970265781772728	0.45322190176289107
19.994112909113635	0.45491407625968233
20.017960036454546	0.45635006630818153
20.041807163795454	0.45751435983295924
20.06565429113636	0.45839183016883805
20.089501418477273	0.45896799727204485
20.113348545818184	0.45922932318760185
20.13719567315909	0.4591635404287921
20.1610428005	0.45876001043444575
20.18488992784091	0.4580101075231698
20.208737055181818	0.4569076217949605
20.232584182522725	0.4554491723020564
20.256431309863636	0.453634619616225
20.280278437204544	0.4514674647854993
20.304125564545455	0.4489552197574226
20.327972691886362	0.4461097328308759
20.351819819227273	0.44294745178094447
20.37566694656818	0.4394896071752195
20.39951407390909	0.43576229923611126
20.42336120125	0.43179647352612177
20.44720832859091	0.4276277737943501
20.47105545593182	0.423296264483804
20.494902583272726	0.4188460205157852
20.518749710613637	0.4143245877864096
20.542596837954544	0.40978232397985914
20.566443965295456	0.4052716353984566
20.590291092636363	0.4008461310709292
20.61413821997727	0.3965597199780612
20.637985347318182	0.39246568044192454
20.661832474659093	0.3886157322799072
20.685679602	0.3850591420889019
20.709526729340908	0.38184189001821384
20.73337385668182	0.37900592278935885
20.757220984022727	0.37658851283966915
20.781068111363638	0.37462173771534263
20.804915238704545	0.3731320876795924
20.828762366045453	0.3721402033940856
20.852609493386364	0.37166073989289194
20.87645662072727	0.37170234823193565
20.900303748068183	0.37226776239443754
20.92415087540909	0.37335397638387563
20.947998002749998	0.37495249495512284
20.97184513009091	0.3770496410465436
20.99569225743182	0.3796269035387919
21.019539384772727	0.38266131029496975
21.043386512113635	0.38612581332803175
21.067233639454546	0.38998967519248673
21.091080766795454	0.3942188481229889
21.114927894136365	0.39877633988353495
21.138775021477272	0.40362256262056256
21.16262214881818	0.4087156631370781
21.18646927615909	0.4140118348590384
21.210316403500002	0.4194656133118758
21.23416353084091	0.42503015814779144
21.258010658181817	0.4306575256621295
21.281857785522728	0.43629893631993455
21.305704912863636	0.4419050420981202
21.329552040204547	0.4474261984549334
21.353399167545454	0.4528127454883292
21.377246294886362	0.4580153023608619
21.401093422227273	0.46298507837318836
21.42494054956818	0.46767420318444985
21.44878767690909	0.47203607763023986
21.47263480425	0.47602574540471426
21.496481931590907	0.4796002845836375
21.520329058931818	0.4827192166051563
21.54417618627273	0.4853449289359978
21.568023313613637	0.4874431062786601
21.591870440954544	0.48898316387138974
21.615717568295455	0.48993867525217843
21.639564695636363	0.4902877858574632
21.663411822977274	0.49001360306140945
21.68725895031818	0.4891045527848524
21.71110607765909	0.48755469265866597
21.734953205	0.48536397194876985
21.75880033234091	0.48253842905948197
21.78264745968182	0.4790903184326811
21.806494587022726	0.4750381600392481
21.830341714363634	0.4704067063854728
21.854188841704545	0.4652268239835453
21.878035969045456	0.45953528850078507
21.901883096386364	0.45337449523541784
21.92573022372727	0.4467920890896756
21.949577351068182	0.439840520741621
21.973424478409093	0.43257653816899927
21.99727160575	0.425060624952462
22.02111873309091	0.4173563987461925
22.044965860431816	0.40952998472721186
22.068812987772727	0.4016493792973752
22.092660115113638	0.3937838179749455
22.116507242454546	0.3860031566027162
22.140354369795453	0.37837726343540345
22.16420149713636	0.3709753951053719
22.188048624477272	0.36386548056699863
22.211895751818183	0.35711314495830365
22.23574287915909	0.35078014337923397
22.259590006499998	0.34492162206620025
22.28343713384091	0.3395813230298616
22.30728426118182	0.33478376194588355
22.331131388522728	0.33052331989454636
22.354978515863635	0.3267535018397743
22.378825643204543	0.32338586767343436
22.402672770545454	0.32031226190801304
22.426519897886365	0.3174529298490785
22.450367025227273	0.3148038518383184
22.47421415256818	0.3124425153855097
22.49806127990909	0.3104852838990802
22.52190840725	0.3090337067128723
22.54575553459091	0.3081452702386524
22.569602661931818	0.3078322061462967
22.593449789272725	0.30807379793192213
22.617296916613636	0.3088297621822462
22.641144043954547	0.3100498934137961
22.664991171295455	0.31167979785169553
22.688838298636362	0.31366394176827406
22.71268542597727	0.3159471751606458
22.73653255331818	0.3184754898614105
22.760379680659092	0.32119643142669857
22.784226808	0.32405937124678313
22.808073935340907	0.32701572917372035
22.83192106268182	0.33001917915206797
22.85576819002273	0.3330258440436902
22.879615317363637	0.33599447544035654
22.903462444704545	0.3388866114261964
22.927309572045452	0.34166670576670355
22.951156699386363	0.3443022238014719
22.975003826727274	0.34676370243643245
22.998850954068182	0.349024773635849
23.02269808140909	0.35106215252998435
23.04654520875	0.35285559262935984
23.070392336090908	0.35438781167448397
23.09423946343182	0.3556443923794461
23.118086590772727	0.35661366278838375
23.141933718113634	0.3572865611972892
23.165780845454545	0.3576564906424842
23.189627972795456	0.35771916786024455
23.213475100136364	0.35747247141622807
23.225398663806818	0.35723299961553445
23.23732222747727	0.3569162934199452
23.26116935481818	0.3560523989056778
23.28501648215909	0.35488429659877235
23.3088636095	0.35341712441149303
23.33271073684091	0.3516575526367085
23.356557864181816	0.3496137074362617
23.380404991522727	0.3472951168544394
23.40425211886364	0.34471268122095033
23.428099246204546	0.34187866943282225
23.451946373545454	0.3388067422066567
23.47579350088636	0.3355120029529707
23.499640628227272	0.33201107641998423
23.523487755568183	0.3283222146578941
23.54733488290909	0.3244654291349676
23.57118201025	0.3204626469591387
23.595029137590906	0.3163378880858632
23.618876264931817	0.3121174590869919
23.64272339227273	0.3078301574808532
23.666570519613636	0.3035074787522053
23.690417646954543	0.29918381600730143
23.714264774295454	0.29489663972266267
23.738111901636366	0.2906866422999916
23.761959028977273	0.2865978292283852
23.78580615631818	0.2826775357404701
23.809653283659088	0.27897634517820047
23.833500411	0.2755478832032445
23.85734753834091	0.27244846094959163
23.881194665681818	0.26973654077602716
23.905041793022725	0.26747200105984775
23.928888920363637	0.265715182122315
23.952736047704544	0.2645257044555136
23.976583175045455	0.2639610632877914
24.000430302386363	0.2640750201750521
24.02427742972727	0.2649158322006755
24.04812455706818	0.266524381298289
24.071971684409093	0.26893228822837245
24.09581881175	0.27216011520778527
24.119665939090904	0.276215775019879
24.143513066431815	0.2810932694862732
24.167360193772726	0.28677187384421216
24.191207321113637	0.29321586437879227
24.215054448454545	0.3003748548387644
24.238901575795452	0.3081847649561842
24.262748703136364	0.3165693959665199
24.286595830477275	0.32544253898550285
24.310442957818182	0.3347104985797515
24.33429008515909	0.3442748814616805
24.358137212499997	0.35403548296105103
24.38198433984091	0.3638931034963972
24.40583146718182	0.37375214288120767
24.429678594522727	0.38352284890560223
24.453525721863635	0.3931231336608042
24.477372849204546	0.40247991134961075
24.501219976545453	0.41152994999437076
24.525067103886364	0.42022026267540435
24.548914231227272	0.4285080892721584
24.57276135856818	0.4363605361666963
24.59660848590909	0.4437539492986976
24.62045561325	0.4506730965385664
24.64430274059091	0.45711023028525744
24.668149867931817	0.4630640923606547
24.691996995272724	0.4685389123987658
24.715844122613635	0.4735434394557363
24.739691249954546	0.4780900355665342
24.763538377295454	0.48219385014737126
24.78738550463636	0.4858720858680785
24.811232631977273	0.4891433600210653
24.835079759318184	0.49202716043967787
24.85892688665909	0.49454339150348187
24.882774014	0.49671200348891903
24.906621141340906	0.4985526972416636
24.930468268681818	0.5000846956320681
24.95431539602273	0.5013265733029902
24.978162523363636	0.502296136658181
25.002009650704544	0.5030103467315307
25.025856778045455	0.5034852784171554
25.049703905386362	0.5037361104500787
25.073551032727273	0.503777141452711
25.09739816006818	0.5036218282674751
25.12124528740909	0.5032828436582201
25.14509241475	0.502772151268569
25.16893954209091	0.5021010964648753
25.192786669431815	0.5012805123546912
25.216633796772726	0.5003208408421206
25.240480924113633	0.49923226902727846
25.264328051454545	0.4980248815191705
25.288175178795456	0.4967088292035826
25.312022306136363	0.49529451450558043
25.33586943347727	0.49379279189922953
25.359716560818182	0.49221517983150587
25.383563688159093	0.4905740755160551
25.4074108155	0.48888295592185144
25.431257942840908	0.4871565347988679
25.455105070181816	0.485410824067669
25.478952197522727	0.48366301515713317
25.502799324863638	0.4819310494316387
25.526646452204545	0.48023268865592467
25.550493579545453	0.4785838416503643
25.57434070688636	0.476995897363464
25.59818783422727	0.47547195839581224
25.622034961568183	0.4740023334260287
25.64588208890909	0.4725606127746786
25.669729216249998	0.47110305313035516
25.69357634359091	0.46957502769934256
25.71742347093182	0.4679271379458569
25.741270598272727	0.4661386191327158
25.765117725613635	0.46423864465452913
25.788964852954543	0.4623134548288899
25.812811980295454	0.46049403596451016
25.836659107636365	0.4589309412027532
25.860506234977272	0.45776908801203675
25.88435336231818	0.4571317454178121
25.90820048965909	0.4571151333429349
25.932047617	0.45778998408345106
25.955894744340906	0.45920568383442106
25.979741871681817	0.4613941671171281
26.003588999022725	0.464372475865884
26.027436126363636	0.46814398139452124
26.051283253704547	0.47269872025395526
26.075130381045454	0.47801337284249945
26.098977508386362	0.48405132704877096
26.12282463572727	0.49076313188650905
26.14667176306818	0.49808750637702737
26.17051889040909	0.5059529445751996
26.19436601775	0.5142798556484869
26.218213145090907	0.522983102458598
26.242060272431818	0.5319747558962137
26.26590739977273	0.5411668657851657
26.289754527113637	0.5504740599308522
26.313601654454544	0.559815815194281
26.33744878179545	0.5691182905371677
26.361295909136363	0.5783156633421831
26.385143036477274	0.5873509593337485
26.40899016381818	0.5961764074202488
26.43283729115909	0.6047533805137557
26.4566844185	0.6130520009975293
26.480531545840908	0.6210504960177567
26.50437867318182	0.6287343853649505
26.528225800522726	0.6360955760655932
26.552072927863634	0.6431314255570109
26.575920055204545	0.6498438216959623
26.599767182545456	0.6562383145183502
26.623614309886364	0.6623233227064091
26.64746143722727	0.6681094277057446
26.67130856456818	0.6736087605530567
26.69515569190909	0.6788344806439085
26.71900281925	0.68380034164905
26.74284994659091	0.6885203372649142
26.766697073931816	0.6930084181330323
26.790544201272727	0.6972782707811876
26.814391328613638	0.7013431495655873
26.838238455954546	0.7052157531166166
26.862085583295453	0.7089081375474924
26.88593271063636	0.7124316595551307
26.909779837977272	0.7157969434411076
26.933626965318183	0.7190138669521124
26.95747409265909	0.7220915616490532
26.981321219999998	0.7250384242437629
27.005168347340906	0.7278621359844658
27.029015474681817	0.7305696877256252
27.052862602022728	0.7331674087891176
27.076709729363635	0.7356609981189824
27.100556856704543	0.7380555565593109
27.124403984045454	0.7403556193534612
27.148251111386365	0.7425651881802867
27.172098238727273	0.7446877622179591
27.19594536606818	0.7467263678647404
27.219792493409088	0.748683586855057
27.24363962075	0.7505615825937819
27.26748674809091	0.752362124595974
27.291333875431818	0.7540866109677432
27.315181002772725	0.75573608889893
27.339028130113636	0.757311273163098
27.362875257454547	0.7588125626366964
27.386722384795455	0.7602400548591249
27.410569512136362	0.7615935586601272
27.43441663947727	0.7628726048817569
27.45826376681818	0.7640764552199348
27.482110894159092	0.7652041092062998
27.5059580215	0.766254309345226
27.529805148840907	0.7672255444142988
27.553652276181815	0.7681160509295866
27.577499403522726	0.7689238127706932
27.601346530863637	0.7696465589549972
27.625193658204545	0.7702817595468155
27.649040785545452	0.7708266196861309
27.672887912886363	0.7712780717240866
27.696735040227274	0.7716327654600331
27.720582167568182	0.7718870564890962
27.74442929490909	0.7720369926920965
27.768276422249997	0.772078298933737
27.792123549590908	0.7720063600834519
27.81597067693182	0.7718162025401734
27.839817804272727	0.7715024745321892
27.863664931613634	0.7710594255823199
27.887512058954545	0.7704808856835008
27.911359186295453	0.769760244929071
27.935206313636364	0.7688904345948772
27.95905344097727	0.7678639109873541
27.98290056831818	0.7666726437645554
28.00674769565909	0.7653081109170021
28.030594823	0.7637613031728056
28.05444195034091	0.7620227412742578
28.078289077681816	0.7600825103626666
28.102136205022724	0.7579303165962916
28.125983332363635	0.7555555720885823
28.149830459704546	0.7529475152425791
28.173677587045454	0.7500953744906359
28.19752471438636	0.7469885841996463
28.221371841727272	0.7436170618853353
28.245218969068183	0.7399715556400496
28.26906609640909	0.7360440694852446
28.29291322375	0.7318283718084926
28.316760351090906	0.7273205876819383
28.340607478431817	0.7225198692355993
28.36445460577273	0.717429129023924
28.388301733113636	0.7120558093689112
28.412148860454543	0.7064126463124085
28.435995987795454	0.7005183710389243
28.459843115136362	0.694398276259162
28.483690242477273	0.6880845628289802
28.50753736981818	0.6816163763799792
28.531384497159088	0.6750394488671149
28.5552316245	0.6684052791114273
28.57907875184091	0.6617698213869713
28.602925879181818	0.655191700726905
28.626773006522725	0.6487300329824016
28.650620133863633	0.6424419880521544
28.674467261204544	0.6363802848521888
28.698314388545455	0.6305908351730752
28.722161515886363	0.625110752271146
28.74600864322727	0.6199669063643001
28.76985577056818	0.6151751477669066
28.793702897909093	0.6107402401189658
28.81755002525	0.6066564654787281
28.841397152590908	0.6029087941133832
28.865244279931815	0.5994744650402806
28.889091407272726	0.5963248033486419
28.912938534613637	0.5934271057396582
28.936785661954545	0.5907464507510242
28.960632789295452	0.588247326758886
28.98447991663636	0.5858950110715213
29.00832704397727	0.5836566708445828
29.032174171318182	0.5815021870912364
29.05602129865909	0.5794047249809817
29.079868425999997	0.5773410869899739
29.10371555334091	0.5752918915058738
29.12756268068182	0.5732416199422031
29.151409808022727	0.5711785720616832
29.175256935363635	0.5690947635700405
29.199104062704542	0.5669857932528285
29.222951190045453	0.5648506996971148
29.246798317386364	0.5626918202888745
29.270645444727272	0.5605146576997188
29.29449257206818	0.5583277512080718
29.31833969940909	0.5561425414855404
29.342186826749998	0.5539732073592083
29.36603395409091	0.5518364409973853
29.389881081431817	0.5497511136624953
29.413728208772724	0.5477377679504948
29.437575336113635	0.5458178558434079
29.461422463454547	0.5440126286283063
29.485269590795454	0.5423415817416422
29.50911671813636	0.540820376137182
29.53296384547727	0.5394582134393701
29.55681097281818	0.538254752282628
29.58065810015909	0.5371968295410486
29.6045052275	0.5362554847703658
29.628352354840906	0.5353840333403721
29.652199482181814	0.5345180965478274
29.67604660952273	0.5335784384353309
29.699893736863636	0.532477056594551
29.723740864204544	0.5311262151728325
29.74758799154545	0.5294491749226744
29.771435118886366	0.5273906325460587
29.795282246227274	0.5249247157652197
29.81912937356818	0.5220589561002257
29.84297650090909	0.51883377840064
29.866823628249996	0.5153182339608643
29.89067075559091	0.511603496069555
29.91451788293182	0.5077958183258016
29.938365010272726	0.5040103166261131
29.962212137613633	0.5003663391878743
29.98605926495454	0.49698459612944906
30.009906392295452	0.4939857824012822
30.033753519636363	0.4914901771060966
30.05760064697727	0.48961759611482214
30.08144777431818	0.4884870493621057
30.105294901659093	0.48821545852574766
30.129142029	0.4889148029364376
30.152989156340908	0.49068709216810374
30.176836283681816	0.4936166553983065
30.200683411022723	0.497759460777258
30.224530538363638	0.5031296187482975
30.248377665704545	0.5096839528531899
30.272224793045453	0.5173065396345781
30.29607192038636	0.5257962741462452
30.319919047727275	0.5348614389894539
30.343766175068183	0.5441253729593477
30.36761330240909	0.5531460728486355
30.391460429749998	0.5614497081705434
30.415307557090905	0.5685741273745943
30.43915468443182	0.574114845671222
30.463001811772727	0.5777643815191444
30.486848939113635	0.5793371553610096
30.510696066454543	0.5787761187182301
30.53454319379545	0.5761422403523347
30.558390321136365	0.5715920311241492
30.582237448477272	0.5653502885887215
30.60608457581818	0.5576852600191613
30.629931703159087	0.5488925183838255
30.653778830500002	0.5392935672473695
30.677625957840906	0.529257371710968
30.701473085181817	0.519260145487123
30.725320212522725	0.5100144422953001
30.749167339863632	0.5027242458501335
30.773014467204547	0.4995266984315565
30.79686159454545	0.5039407064494468
30.820708721886362	0.5198330721112587
30.84455584922727	0.5450416334252715
30.868402976568177	0.563801344039283
30.89225010390909	0.5611300344415892
30.91609723125	0.5410603571104079
30.939944358590907	0.5143620623038824
30.963791485931814	0.48720634868239987
30.98763861327273	0.46303121493004834
31.011485740613637	0.44613598284606987
31.035332867954544	0.43870497788168034
31.05917999529545	0.43585896589630835
31.08302712263636	0.4322680070788602
31.106874249977274	0.426831281827513
31.13072137731818	0.4202453010823306
31.15456850465909	0.41322600901244483
31.178415631999997	0.4062059204192596
31.20226275934091	0.39941338062325876
31.22610988668182	0.3929635762848968
31.249957014022726	0.38691326496234124
31.273804141363634	0.38128963680296046
31.29765126870454	0.37610499145770593
31.321498396045456	0.3713640980242453
31.345345523386364	0.3670678068371049
31.36919265072727	0.36321472012744505
31.39303977806818	0.35980184275314964
31.416886905409086	0.3568246929993037
31.44073403275	0.3542771320646989
31.46458116009091	0.35215105840416144
31.488428287431816	0.3504360552115698
31.512275414772724	0.34911904895159573
31.536122542113638	0.3481840201956402
31.559969669454546	0.34761179787594
31.583816796795453	0.34737996059196613
31.60766392413636	0.3474628617537086
31.63151105147727	0.347831788158167
31.655358178818183	0.34845525377944103
31.67920530615909	0.3492994222833099
31.703052433499998	0.3503286435402813
31.726899560840906	0.35150608186929855
31.75074668818182	0.35279440760370523
31.774593815522728	0.35415651945281446
31.798440942863635	0.35555626346326275
31.822288070204543	0.3569591153217008
31.84613519754545	0.35833279614497465
31.869982324886365	0.3596477973621187
31.893829452227273	0.36087779718340013
31.91767657956818	0.3619999587430603
31.941523706909088	0.3629951075556015
31.965370834249995	0.3638477927901641
31.98921796159091	0.3645462425509378
32.01306508893182	0.36508222755431285
32.036912216272725	0.365450850212606
32.06075934361363	0.3656502772376875
32.08460647095455	0.36568143366302236
32.108453598295455	0.3655476749256849
32.13230072563636	0.3652544516587118
32.15614785297727	0.3648089794183886
32.17999498031818	0.36421992297430683
32.20384210765909	0.3634971022333419
32.227689235	0.3626512245052999
32.25153636234091	0.36169364574512797
32.275383489681815	0.36063616167342805
32.29923061702273	0.3594908282942563
32.32307774436364	0.3582698102802045
32.346924871704545	0.35698525494488736
32.37077199904545	0.35564918902842435
32.39461912638636	0.35427343523534727
32.418466253727274	0.3528695453414085
32.44231338106818	0.3514487466854128
32.46616050840909	0.35002189895020713
32.49000763575	0.34859945828630007
32.513854763090904	0.34719144602217383
32.53770189043182	0.3458074194241546
32.56154901777273	0.3444564422087641
32.585396145113634	0.34314705277027324
32.60924327245454	0.3418872283689291
32.63309039979546	0.3406843438377627
32.656937527136364	0.33954512371760043
32.68078465447727	0.3384755871316628
32.70463178181818	0.3374809851739397
32.72847890915909	0.33656573111831595
32.7523260365	0.335733324363373
32.77617316384091	0.3349862697095948
32.800020291181816	0.3343259943110773
32.823867418522724	0.33375276543073656
32.84771454586363	0.3332656129204626
32.871561673204546	0.3328622610942864
32.895408800545454	0.3325390752967603
32.91925592788636	0.33229102891077433
32.94310305522727	0.3321116967114588
32.966950182568176	0.331993280268468
32.99079730990909	0.3319266704524048
33.01464443725	0.3319015509619359
33.038491564590906	0.33190654514546863
33.062338691931814	0.33192940628588063
33.08618581927273	0.33195724904975826
33.110032946613636	0.3319768171354118
33.13388007395454	0.33197477950012366
33.15772720129545	0.33193804515300823
33.181574328636366	0.33185408461659277
33.20542145597727	0.33171124501051563
33.22926858331818	0.3314990454548348
33.25311571065909	0.3312084401996046
33.276962837999996	0.33083203852738174
33.30080996534091	0.33036427290761766
33.32465709268182	0.32980150987918444
33.348504220022726	0.32914210141441635
