# frequency_THz	|S|^2
18.467896759295456	0.3881726544610691
18.491743886636364	0.38890536950790106
18.51559101397727	0.38954032262522365
18.539438141318183	0.3900801657467651
18.56328526865909	0.39052760077888976
18.587132396	0.3908853869666833
18.61097952334091	0.39115634936590765
18.634826650681816	0.39134338846593447
18.658673778022727	0.3914494910128815
18.68252090536364	0.3914777420848745
18.706368032704546	0.3914313384723006
18.730215160045454	0.3913136034140168
18.754062287386365	0.3911280027358517
18.777909414727272	0.3908781624286939
18.801756542068183	0.39056788768958073
18.82560366940909	0.39020118342903914
18.84945079675	0.3897822762194668
18.87329792409091	0.3893156376219042
18.897145051431817	0.3888060087787072
18.920992178772728	0.38825842609592487
18.944839306113636	0.38767824775863874
18.968686433454543	0.38707118072165686
18.992533560795454	0.38644330769451307
19.016380688136366	0.3858011134894604
19.040227815477273	0.385151509921398
19.06407494281818	0.3845018582369563
19.08792207015909	0.38385998780377467
19.1117691975	0.3832342095108956
19.13561632484091	0.3826333220187837
19.159463452181818	0.3820666086581129
19.183310579522725	0.3815438224210204
19.207157706863637	0.38107515613244264
19.231004834204548	0.3806711945573907
19.254851961545455	0.380342844926128
19.278699088886363	0.38010124218737024
19.302546216227274	0.37995762528735716
19.32639334356818	0.37992318098671296
19.350240470909092	0.38000885224603764
19.37408759825	0.3802251091166081
19.397934725590908	0.3805816814443741
19.42178185293182	0.38108725459801346
19.445628980272726	0.38174913189847665
19.469476107613637	0.38257287044193994
19.493323234954545	0.38356190048156474
19.517170362295452	0.3847171422860316
19.541017489636364	0.38603663813932393
19.564864616977275	0.3875152204957811
19.588711744318182	0.38914423977828544
19.61255887165909	0.39091137638167617
19.636405999	0.39280056061708346
19.66025312634091	0.3947920212173892
19.68410025368182	0.3968624774423989
19.707947381022727	0.3989854818978918
19.731794508363635	0.40113191139426535
19.755641635704546	0.40327059235053786
19.779488763045453	0.40536903651164363
19.803335890386364	0.4073942533434935
19.827183017727272	0.4093135985993918
19.851030145068183	0.41109561515195414
19.87487727240909	0.41271082276312715
19.89872439975	0.41413241799723083
19.92257152709091	0.41533685341342946
19.946418654431817	0.41630427552153354
19.970265781772728	0.41701881251132017
19.994112909113635	0.41746871418891257
20.017960036454546	0.4176463567426306
20.041807163795454	0.41754813307228966
20.06565429113636	0.4171742549617076
20.089501418477273	0.41652849620075083
20.113348545818184	0.41561790596918136
20.13719567315909	0.41445251960093243
20.1610428005	0.4130450894495952
20.18488992784091	0.4114108520076197
20.208737055181818	0.4095673384718962
20.232584182522725	0.4075342241273486
20.256431309863636	0.40533319671111345
20.280278437204544	0.40298780524515543
20.304125564545455	0.4005232300241557
20.327972691886362	0.39796589573072977
20.351819819227273	0.3953428416839191
20.37566694656818	0.39268077960752745
20.399514073909092	0.39000482567412864
20.42336120125	0.3873369988068081
20.44720832859091	0.3846947188259126
20.47105545593182	0.3820896693106388
20.494902583272726	0.3795274347870477
20.518749710613637	0.37700821044221516
20.542596837954544	0.3745286095108495
20.566443965295456	0.37208425223188896
20.590291092636363	0.36967256820071237
20.61413821997727	0.3672952051869462
20.637985347318182	0.36495961890640843
20.661832474659093	0.3626797115642857
20.685679602	0.3604756502767513
20.709526729340908	0.3583731398987087
20.73337385668182	0.3564024394971549
20.757220984022727	0.3545973429167033
20.781068111363638	0.3529942475196522
20.804915238704545	0.35163135019844716
20.828762366045453	0.35054795227581376
20.852609493386364	0.34978382498410865
20.87645662072727	0.3493785779004877
20.900303748068183	0.349370976268669
20.92415087540909	0.34979816378195555
20.947998002749998	0.3506947617512474
20.97184513009091	0.3520918320788346
20.99569225743182	0.3540157095498437
21.019539384772727	0.3564867283836096
21.043386512113635	0.35951788827406606
21.067233639454546	0.3631135252679736
21.091080766795454	0.367268071057245
21.114927894136365	0.37196499823649076
21.138775021477272	0.3771760560356358
21.16262214881818	0.38286089828160197
21.18646927615909	0.38896719083376247
21.210316403500002	0.3954312587717572
21.23416353084091	0.40217929536149105
21.258010658181817	0.4091291085891125
21.281857785522728	0.41619233206334755
21.305704912863636	0.423276981787293
21.329552040204547	0.4302902052271327
21.353399167545454	0.4371410495848568
21.377246294886362	0.44374307521057377
21.401093422227273	0.4500166576777749
21.42494054956818	0.45589085523954714
21.44878767690909	0.461304761946912
21.47263480425	0.4662083142490095
21.496481931590907	0.4705625641331643
21.520329058931818	0.47433946972176283
21.54417618627273	0.47752128151533885
21.568023313613637	0.48009961799951617
21.591870440954544	0.48207432876883843
21.615717568295455	0.4834522386010906
21.639564695636363	0.48424585465626807
21.663411822977274	0.48447210390637335
21.68725895031818	0.48415115145980575
21.71110607765909	0.48330533452674185
21.734953205	0.4819582326647684
21.75880033234091	0.48013388335646834
21.78264745968182	0.477856143142453
21.806494587022726	0.47514818836747463
21.830341714363634	0.47203214578730285
21.854188841704545	0.4685288414209345
21.878035969045456	0.4646576556824064
21.901883096386364	0.4604364735791044
21.92573022372727	0.45588172026085405
21.949577351068182	0.4510084741465262
21.973424478409093	0.44583065199832866
21.99727160575	0.4403612624573136
22.02111873309091	0.43461272652370286
22.044965860431816	0.4285972650980691
22.068812987772727	0.42232735482166
22.092660115113638	0.4158162538682841
22.116507242454546	0.4090785988091614
22.140354369795453	0.4021310719128277
22.16420149713636	0.3949931349261247
22.188048624477272	0.38768782015473213
22.211895751818183	0.38024256217976127
22.23574287915909	0.372690043554417
22.259590006499998	0.3650690152610472
22.28343713384091	0.35742503786866625
22.30728426118182	0.3498110730558323
22.331131388522728	0.3422878390559203
22.354978515863635	0.3349238301730174
22.378825643204543	0.327794893328297
22.402672770545454	0.3209832579517621
22.426519897886365	0.3145759340216799
22.450367025227273	0.30866243054099696
22.47421415256818	0.3033318049774331
22.49806127990909	0.2986691312169123
22.52190840725	0.29475156239726596
22.54575553459091	0.29164425317657866
22.569602661931818	0.2893964768732134
22.593449789272725	0.288038308621105
22.617296916613636	0.28757823172282454
22.641144043954547	0.28800195454462835
22.664991171295455	0.2892726051255727
22.688838298636362	0.2913323178420233
22.71268542597727	0.2941050673645758
22.73653255331818	0.2975004684030929
22.760379680659092	0.3014181688527691
22.784226808	0.30575243152053255
22.808073935340907	0.31039652506993987
22.83192106268182	0.31524661617413136
22.85576819002273	0.3202049532413046
22.879615317363637	0.325182237269398
22.903462444704545	0.3300991704924012
22.927309572045452	0.33488724755367816
22.951156699386363	0.33948890249823443
22.975003826727274	0.34385714879155743
22.998850954068182	0.347954853192258
23.02269808140909	0.3517537735024276
23.04654520875	0.3552334708716691
23.070392336090908	0.35838018438230773
23.09423946343182	0.3611857327077304
23.118086590772727	0.3636464869888417
23.141933718113634	0.36576244187023327
23.165780845454545	0.3675363982118872
23.189627972795456	0.3689732611508821
23.213475100136364	0.3700794504519776
23.23732222747727	0.37086241586592805
23.26116935481818	0.37133024792014613
23.28501648215909	0.37149137367116425
23.3088636095	0.3713543270147499
23.33271073684091	0.37092758383468954
23.356557864181816	0.3702194533184027
23.380404991522727	0.36923801799279193
23.40425211886364	0.36799111631023557
23.428099246204546	0.36648636285882263
23.451946373545454	0.3647312024291012
23.47579350088636	0.3627329952083288
23.499640628227272	0.3604991312704899
23.523487755568183	0.3580371732694198
23.54733488290909	0.35535502680676645
23.57118201025	0.3524611383162181
23.595029137590906	0.3493647204540297
23.618876264931817	0.3460760048790243
23.64272339227273	0.3426065218995207
23.666570519613636	0.33896940570812917
23.690417646954543	0.33517972275985514
23.714264774295454	0.33125481921409267
23.738111901636366	0.3272146812019002
23.761959028977273	0.32308229895795976
23.78580615631818	0.3188840225655092
23.809653283659088	0.31464989324828424
23.833500411	0.3104139299298768
23.85734753834091	0.3062143463963662
23.881194665681818	0.3020936702026949
23.905041793022725	0.2980987309690822
23.928888920363637	0.2942804835883518
23.952736047704544	0.2906936319101635
23.976583175045455	0.2873960215586973
24.000430302386363	0.2844477775157536
24.02427742972727	0.2819101736052228
24.04812455706818	0.2798442372929663
24.071971684409093	0.2783091138972533
24.09581881175	0.2773602382143623
24.119665939090908	0.2770473866299762
24.143513066431815	0.2774127061087203
24.167360193772726	0.2784888345810264
24.191207321113637	0.2802972366772071
24.215054448454545	0.28284687660351143
24.238901575795452	0.2861333346353133
24.262748703136364	0.29013844551132
24.286595830477275	0.2948304983559851
24.310442957818182	0.30016499295620064
24.33429008515909	0.3060859018607893
24.358137212499997	0.31252734773797025
24.38198433984091	0.31941557582088875
24.40583146718182	0.3266710855232653
24.429678594522727	0.334210784661628
24.453525721863635	0.3419500432196075
24.477372849204546	0.34980454849979037
24.501219976545453	0.35769189603344625
24.525067103886364	0.36553288668254125
24.548914231227272	0.3732525362654684
24.57276135856818	0.3807808368033216
24.59660848590909	0.3880533359334467
24.62045561325	0.3950116215004942
24.64430274059091	0.4016038101677977
24.668149867931817	0.40778513992648513
24.691996995272724	0.4135187535313188
24.715844122613635	0.4187767292228351
24.739691249954546	0.4235413627168505
24.763538377295454	0.42780662860688756
24.78738550463636	0.4315796537600059
24.811232631977273	0.434881933091803
24.83507975931818	0.4377499343440508
24.85892688665909	0.44023470844372664
24.882774014	0.44240018216234767
24.906621141340906	0.4443199811397291
24.930468268681818	0.4460729005469481
24.95431539602273	0.44773744996768566
24.978162523363636	0.44938615664433185
25.002009650704544	0.45108042440646073
25.025856778045455	0.4528666635573663
25.049703905386362	0.4547741486180041
25.073551032727273	0.45681470901414745
25.09739816006818	0.4589840221404229
25.12124528740909	0.46126404813857197
25.14509241475	0.46362605978398536
25.16893954209091	0.46603376473418967
25.192786669431815	0.4684461437350363
25.216633796772726	0.4708197831325378
25.240480924113633	0.47311062148384025
25.264328051454545	0.4752751360565923
25.288175178795456	0.47727106077672793
25.312022306136363	0.47905775884554985
25.33586943347727	0.48059638128669335
25.359716560818182	0.4818499374475922
25.38356368815909	0.48278339290259814
25.4074108155	0.4833638991600679
25.431257942840908	0.4835612500681589
25.455105070181816	0.48334865142082395
25.478952197522727	0.4827038805226075
25.502799324863638	0.48161089713656047
25.526646452204545	0.48006194055361084
25.550493579545453	0.4780601027279344
25.57434070688636	0.47562229794068955
25.59818783422727	0.47278245111975525
25.622034961568183	0.4695946015806282
25.64588208890909	0.4661354790089405
25.669729216249998	0.46250598141339305
25.69357634359091	0.4588309143099721
25.71742347093182	0.4552563910831947
25.741270598272727	0.45194449578934087
25.765117725613635	0.4490651906321954
25.788964852954543	0.44678597250646257
25.812811980295454	0.4452603376123397
25.836659107636365	0.44461653909257276
25.860506234977272	0.4449482599485941
25.88435336231818	0.4463085843167664
25.90820048965909	0.44870807046391087
25.932047617	0.4521169663563071
25.95589474434091	0.4564708820581212
25.979741871681817	0.4616787333906015
26.003588999022725	0.4676315922451517
26.027436126363636	0.4742112005071186
26.051283253704547	0.4812972251844776
26.075130381045454	0.48877272512842573
26.098977508386362	0.49652766104564827
26.12282463572727	0.5044605551872378
26.14667176306818	0.5124785913945054
26.17051889040909	0.5204965792075202
26.19436601775	0.5284353600796129
26.218213145090907	0.5362205059937001
26.242060272431818	0.5437826419141272
26.26590739977273	0.5510613902142067
26.289754527113637	0.5580153660736868
26.313601654454544	0.5646395815955143
26.33744878179545	0.5709869707577345
26.361295909136363	0.5771820050431019
26.385143036477274	0.5834079317584493
26.40899016381818	0.5898587082659827
26.43283729115909	0.5966750120810808
26.4566844185	0.6039037137343679
26.480531545840908	0.6115033882361571
26.50437867318182	0.6193821044515335
26.528225800522726	0.6274379467787196
26.552072927863634	0.6355841887028657
26.575920055204545	0.6437578242105632
26.599767182545456	0.6519178853340464
26.623614309886364	0.6600397782548989
26.64746143722727	0.6681091820295332
26.67130856456818	0.6761168493419718
26.69515569190909	0.6840544849469694
26.71900281925	0.6919114339186676
26.74284994659091	0.6996718203591309
26.766697073931816	0.7073118210147321
26.790544201272727	0.7147968453355407
26.814391328613638	0.7220785018770738
26.838238455954546	0.7290913731931108
26.862085583295453	0.7357498269736983
26.88593271063636	0.7419453947591582
26.909779837977272	0.747545673361235
26.933626965318183	0.7523962232133363
26.95747409265909	0.7563274207508522
26.981321219999998	0.7591683585021836
27.005168347340906	0.7607691633260879
27.029015474681817	0.7610309546424959
27.052862602022728	0.759938942607774
27.076709729363635	0.757589855035507
27.100556856704543	0.7542024555361344
27.124403984045454	0.7501023442394553
27.148251111386365	0.7456804317411819
27.172098238727273	0.7413351587319064
27.19594536606818	0.7374154810946967
27.219792493409088	0.7341804540155916
27.24363962075	0.731783098603911
27.26748674809091	0.7302765786617769
27.291333875431818	0.7296346130546221
27.315181002772725	0.7297769836716091
27.339028130113636	0.7305933507670022
27.362875257454547	0.7319619150713556
27.386722384795455	0.7337621461641942
27.410569512136362	0.7358823264443981
27.43441663947727	0.7382232245959608
27.45826376681818	0.7406992009179914
27.482110894159092	0.7432377884471929
27.5059580215	0.7457784872477168
27.529805148840907	0.7482712453061788
27.553652276181815	0.7506749040594297
27.577499403522726	0.7529557552209546
27.601346530863637	0.7550862736696208
27.625193658204545	0.7570440436187429
27.649040785545452	0.7588108699284327
27.672887912886363	0.7603720545769305
27.696735040227274	0.7617158142194274
27.720582167568182	0.7628328148353877
27.74442929490909	0.7637158015466824
27.768276422249997	0.7643593045536422
27.792123549590908	0.7647594051264899
27.81597067693182	0.7649135483810436
27.839817804272727	0.7648203920251148
27.863664931613634	0.7644796823515974
27.887512058954545	0.7638921504931391
27.911359186295453	0.7630594233799343
27.935206313636364	0.7619839450019861
27.95905344097727	0.760668904513795
27.98290056831818	0.7591181684717461
28.00674769565909	0.7573362150954346
28.030594823	0.7553280689205554
28.05444195034091	0.7530992345846654
28.078289077681816	0.7506556287751844
28.102136205022724	0.7480035095852507
28.125983332363635	0.7451494026789186
28.149830459704546	0.7421000237723803
28.173677587045454	0.7388621970021209
28.19752471438636	0.7354427687846107
28.221371841727272	0.7318485167892937
28.245218969068183	0.7280860536662604
28.26906609640909	0.7241617252220048
28.29291322375	0.7200815028666672
28.316760351090906	0.7158508704369259
28.340607478431817	0.7114747060449643
28.36445460577273	0.7069571605972825
28.388301733113636	0.7023015363530628
28.412148860454543	0.6975101717956655
28.435995987795454	0.6925843438593831
28.459843115136362	0.687524206227918
28.483690242477273	0.6823287945375719
28.50753736981818	0.676996148050889
28.531384497159088	0.6715236255734582
28.5552316245	0.6659085343102085
28.57907875184091	0.6601492464044216
28.602925879181818	0.6542470473209957
28.626773006522725	0.6482090295851904
28.650620133863633	0.642052374863449
28.674467261204544	0.6358102672614266
28.698314388545455	0.6295392862317969
28.722161515886363	0.6233272068339579
28.74600864322727	0.6172985192847814
28.76985577056818	0.6116129419897813
28.793702897909093	0.6064510619585698
28.81755002525	0.6019835396715727
28.841397152590908	0.598328140634649
28.865244279931815	0.5955098203621672
28.889091407272726	0.5934443365250961
28.912938534613637	0.5919569019140198
28.936785661954545	0.5908280150173858
28.960632789295452	0.5898444851938468
28.98447991663636	0.5888355715510726
29.00832704397727	0.5876870373013567
29.032174171318182	0.5863376286594668
29.05602129865909	0.5847667590089644
29.079868425999997	0.5829806088135804
29.103715553340905	0.5810004631781481
29.12756268068182	0.5788544097760243
29.151409808022727	0.5765720973613638
29.175256935363635	0.5741817787203111
29.199104062704542	0.571708867723807
29.222951190045453	0.5691754143354372
29.246798317386364	0.5666000910621578
29.270645444727272	0.5639984355681376
29.29449257206818	0.5613831992533066
29.31833969940909	0.5587647189078546
29.342186826749998	0.5561512692606421
29.36603395409091	0.553549377689348
29.389881081431817	0.5509640952019297
29.413728208772724	0.5483992243800802
29.437575336113635	0.5458575079953665
29.461422463454547	0.5433407830824205
29.485269590795454	0.5408501053190188
29.50911671813636	0.5383858481490988
29.53296384547727	0.5359477804806384
29.55681097281818	0.5335351261467586
29.58065810015909	0.5311466077094408
29.6045052275	0.528780476643731
29.628352354840906	0.5264345314788503
29.652199482181814	0.5241061250965722
29.67604660952273	0.5217921621027404
29.699893736863636	0.519489087009475
29.723740864204544	0.5171928639239839
29.74758799154545	0.5148989485937722
29.771435118886366	0.5126022541124127
29.795282246227274	0.5102971125287874
29.81912937356818	0.5079772363435349
29.84297650090909	0.5056356869688112
29.866823628249996	0.5032648626280244
29.89067075559091	0.5008565275629595
29.91451788293182	0.4984019207920243
29.938365010272726	0.49589201143574807
29.962212137613633	0.4933180187209606
29.98605926495454	0.4906724067000006
30.009906392295456	0.4879507315327972
30.033753519636363	0.4851550302407302
30.05760064697727	0.4823000249361336
30.08144777431818	0.47942452995753987
30.105294901659093	0.47661257688687325
30.129142029	0.4740327848388641
30.152989156340908	0.4720116705381526
30.176836283681816	0.4711673354003283
30.200683411022723	0.472636305180529
30.224530538363627	0.47838052654062707
30.248377665704545	0.4912914682018884
30.272224793045453	0.5140306784915863
30.29607192038636	0.5451532997386521
30.319919047727275	0.5755900945023175
30.343766175068183	0.5945568352147333
30.36761330240909	0.5996296762155647
30.391460429749998	0.5955477819855667
30.415307557090905	0.5875182600359505
30.43915468443182	0.5786042818727725
30.463001811772727	0.5701438332873836
30.486848939113635	0.5625809560356614
30.510696066454543	0.5559783987961987
30.53454319379545	0.5502603795807215
30.558390321136365	0.5453148272224426
30.582237448477272	0.5410327696601714
30.60608457581818	0.5373215253574237
30.629931703159087	0.5341075802157097
30.653778830500002	0.5313357361008917
30.67762595784091	0.5289671053220455
30.701473085181817	0.526976750070637
30.725320212522725	0.52535083233385
30.749167339863632	0.5240823479331046
30.773014467204547	0.5231633674644163
30.796861594545454	0.5225696268534172
30.820708721886362	0.522229584722261
30.84455584922727	0.5219644299978062
30.868402976568177	0.521381450399449
30.89225010390909	0.5197188880339781
30.91609723125	0.5157286988762959
30.939944358590907	0.5078985839733061
30.963791485931814	0.49541138333860063
30.98763861327273	0.4793983371761657
31.011485740613637	0.462729279520899
31.035332867954544	0.44801454352073006
31.05917999529545	0.43622522662831664
31.08302712263636	0.427031126115096
31.106874249977274	0.4196661128388864
31.13072137731818	0.4134306145770922
31.15456850465909	0.40782805375001147
31.178415631999997	0.4025460515392123
31.202262759340904	0.3974045927498749
31.22610988668182	0.39231154419459624
31.249957014022726	0.3872319747482486
31.273804141363634	0.38216842635773046
31.29765126870454	0.3771482806965914
31.321498396045456	0.37221531257840806
31.345345523386364	0.36742356884080285
31.36919265072727	0.36283248934369383
31.39303977806818	0.35850270786608124
31.416886905409086	0.35449230700650597
31.44073403275	0.3508535085628377
31.464581160090905	0.3476298932433929
31.488428287431816	0.34485428200497287
31.512275414772724	0.3425473927986489
31.536122542113638	0.3407173288955985
31.559969669454546	0.3393598779417313
31.583816796795453	0.33845952392512235
31.60766392413636	0.33799101337829635
31.63151105147727	0.3379212822859906
31.655358178818183	0.3382115440557004
31.67920530615909	0.33881935794107987
31.703052433499998	0.33970053380404824
31.726899560840906	0.34081077396146
31.75074668818182	0.3421069978478077
31.774593815522728	0.3435483343513221
31.798440942863635	0.34509679665549114
31.822288070204543	0.3467176743574662
31.84613519754545	0.34837968838706257
31.869982324886365	0.3500549576356782
31.893829452227273	0.3517188243730027
31.91767657956818	0.35334958051728194
31.941523706909088	0.3549281303163389
31.965370834249995	0.35643761824453196
31.98921796159091	0.3578630447704835
32.01306508893182	0.359190887614291
32.036912216272725	0.3604087424604963
32.06075934361363	0.3615049949300904
32.08460647095455	0.3624685349405344
32.108453598295455	0.363288525316332
32.13230072563636	0.36395423848635433
32.15614785297727	0.36445497801942195
32.17999498031818	0.3647801050965153
32.20384210765909	0.3649191929627138
32.227689235	0.3648623336639348
32.25153636234091	0.36460061913754055
32.275383489681815	0.3641268106759126
32.29923061702273	0.36343619438682145
32.32307774436364	0.36252759347676355
32.346924871704545	0.3614044705961639
32.37077199904545	0.3600760080024839
32.39461912638636	0.35855800765132034
32.418466253727274	0.35687342062816035
32.44231338106818	0.3550523123157422
32.46616050840909	0.353131111721574
32.49000763575	0.351151086807776
32.513854763090904	0.3491561223271888
32.53770189043182	0.34719002342523714
32.56154901777273	0.3452936853612751
32.585396145113634	0.34350251777570356
32.60924327245454	0.3418444712976927
32.63309039979546	0.3403388950410239
32.656937527136364	0.33899629203652654
32.68078465447727	0.3378188830360797
32.70463178181818	0.3368017764626692
32.72847890915909	0.3359344920826639
32.7523260365	0.33520259464960134
32.77617316384091	0.3345892429153533
32.800020291181816	0.33407652616220274
32.823867418522724	0.3336465256450666
32.84771454586363	0.3332820904398686
32.871561673204546	0.33296735200150757
32.895408800545454	0.3326880203178005
32.91925592788636	0.3324315106241465
32.94310305522727	0.3321869475517599
32.96695018256818	0.33194508709123755
32.99079730990909	0.3316981886143163
33.01464443725	0.33143986113806395
33.038491564590906	0.3311649009488998
33.062338691931814	0.33086913197969087
33.08618581927273	0.33054925596635865
33.110032946613636	0.33020271624403313
33.13388007395454	0.32982757685516517
33.15772720129545	0.32942241720753335
33.181574328636366	0.32898624163940876
33.20542145597727	0.3285184027597801
33.22926858331818	0.3280185372086508
33.25311571065909	0.3274865124338174
33.276962837999996	0.326922383141234
33.30080996534091	0.3263263562017288
33.32465709268182	0.32569876295869643
33.348504220022726	0.3250400380624366
33.37235134736363	0.32435070414807216
