# frequency_THz	|S|^2
20.23258418252273	0.27326384794945735
20.256431309863636	0.27401842982072644
20.280278437204544	0.2754060830196787
20.304125564545455	0.2774250994666782
20.327972691886362	0.2800670800503458
20.351819819227273	0.2833169645339242
20.37566694656818	0.2871532027106127
20.399514073909092	0.29154806764675484
20.42336120125	0.296468105641686
20.44720832859091	0.3018747114092361
20.47105545593182	0.30772481138256297
20.494902583272726	0.313971633360005
20.518749710613637	0.32056553726674925
20.542596837954544	0.32745487981969273
20.566443965295456	0.33458688543762866
20.590291092636363	0.34190849679327007
20.61413821997727	0.3493671807961984
20.637985347318182	0.3569116692707069
20.661832474659093	0.36449261783247694
20.685679602	0.37206317112881193
20.709526729340908	0.3795794273545686
20.73337385668182	0.38700079948947674
20.757220984022727	0.39429027478351275
20.781068111363638	0.40141457747206855
20.804915238704545	0.408344242432257
20.828762366045453	0.4150536094614649
20.852609493386364	0.4215207490947211
20.87645662072727	0.4277273314412187
20.900303748068183	0.4336584495129602
20.92415087540909	0.43930240804651893
20.947998002749998	0.4446504880032949
20.97184513009091	0.4496966958767375
20.99569225743182	0.45443750574729846
21.019539384772727	0.45887160077776734
21.043386512113635	0.46299961961172414
21.067233639454546	0.466823911967542
21.091080766795454	0.4703483066507348
21.114927894136365	0.47357789425304514
21.138775021477272	0.47651882598461665
21.16262214881818	0.47917812939018617
21.18646927615909	0.48156354113223443
21.210316403500002	0.48368335656872063
21.23416353084091	0.48554629550360234
21.258010658181817	0.48716138322749286
21.281857785522728	0.48853784577872855
21.305704912863636	0.48968501823636684
21.329552040204547	0.490612264781359
21.353399167545454	0.49132890923030414
21.377246294886362	0.4918441747429684
21.401093422227273	0.49216713141975127
21.42494054956818	0.4923066505341409
21.44878767690909	0.49227136418438155
21.47263480425	0.4920696291821886
21.496481931590907	0.4917094940358804
21.520329058931818	0.4911986679118611
21.54417618627273	0.49054449048010884
21.568023313613637	0.48975390155869286
21.591870440954544	0.4888334094676549
21.615717568295455	0.48778905698490715
21.639564695636363	0.48662638376148276
21.663411822977274	0.48535038400318636
21.68725895031818	0.48396545815725867
21.71110607765909	0.4824753572588143
21.734953205	0.48088311849321275
21.75880033234091	0.47919099042047925
21.78264745968182	0.4774003461914703
21.806494587022726	0.4755115829725568
21.830341714363634	0.4735240056978262
21.854188841704545	0.4714356932063506
21.878035969045452	0.4692433448243716
21.901883096386364	0.46694210555999033
21.92573022372727	0.464525368347238
21.949577351068182	0.4619845522862536
21.973424478409093	0.45930885668172555
21.99727160575	0.45648499202363924
22.02111873309091	0.4534968910632168
22.044965860431816	0.4503254060414518
22.068812987772727	0.44694800220477726
22.092660115113638	0.4433384633090827
22.116507242454546	0.43946663221131205
22.140354369795453	0.4352982191808355
22.16420149713636	0.4307947224292349
22.188048624477272	0.42591351947759165
22.211895751818183	0.42060820379250735
22.23574287915909	0.4148292572538489
22.259590006499998	0.40852516288983937
22.28343713384091	0.40164406972756983
22.30728426118182	0.3941361164106813
22.331131388522728	0.38595649439791035
22.354978515863635	0.37706927594662565
22.378825643204543	0.36745193851510205
22.402672770545454	0.35710038204522015
22.426519897886365	0.34603406484153754
22.450367025227273	0.3343006986602615
22.47421415256818	0.32197978399315197
22.49806127990909	0.3091841883998775
22.52190840725	0.29605903447063087
22.54575553459091	0.28277741238457327
22.569602661931818	0.2695328637593315
22.593449789272725	0.25652913417501355
22.617296916613636	0.24396823710275484
22.641144043954547	0.2320382606687544
22.664991171295455	0.2209024569235996
22.688838298636362	0.21069093676035583
22.71268542597727	0.20149580950700538
22.73653255331818	0.19336999171632827
22.760379680659092	0.1863293278755098
22.784226808	0.180357246717185
22.808073935340907	0.1754109811116173
22.83192106268182	0.17142839535689397
22.85576819002273	0.1683346301701152
22.879615317363637	0.16604801529028326
22.903462444704545	0.16448494464926572
22.927309572045452	0.16356361524119004
22.951156699386363	0.16320667857396082
22.975003826727274	0.16334294227336563
22.998850954068182	0.16390829925237013
23.02269808140909	0.16484606699905738
23.04654520875	0.16610690354086244
23.070392336090908	0.16764844027805845
23.09423946343182	0.16943474260024588
23.118086590772727	0.17143568148512972
23.141933718113634	0.17362627539539205
23.165780845454545	0.1759860424963884
23.189627972795456	0.1784983884072794
23.213475100136364	0.18115004381431787
23.23732222747727	0.18393055860552907
23.26116935481818	0.186831854016163
23.28501648215909	0.18984783097243169
23.3088636095	0.19297403086683185
23.33271073684091	0.19620734398228917
23.356557864181816	0.19954576039757602
23.380404991522727	0.20298815822708052
23.40425211886364	0.20653412431512758
23.428099246204546	0.21018380290832528
23.451946373545454	0.21393776829551667
23.47579350088636	0.2177969178866793
23.499640628227272	0.2217623826704725
23.523487755568183	0.22583545242970415
23.54733488290909	0.2300175134955156
23.57118201025	0.2343099971841357
23.595029137590906	0.23871433738461087
23.618876264931817	0.2432319360558594
23.64272339227273	0.24786413565122584
23.666570519613636	0.25261219772457993
23.690417646954543	0.25747728718683655
23.714264774295454	0.2624604618866807
23.738111901636366	0.26756266738362994
23.761959028977273	0.27278473697796246
23.78580615631818	0.2781273972638448
23.809653283659088	0.2835912796843409
23.833500411	0.28917693880391576
23.85734753834091	0.2948848782736973
23.881194665681818	0.3007155857619978
23.905041793022725	0.306669578457986
23.928888920363637	0.3127474611320656
23.952736047704544	0.3189499991455634
23.976583175045455	0.3252782092172663
24.000430302386363	0.3317334711190127
24.02427742972727	0.3383176636637599
24.04812455706818	0.3450333281382583
24.071971684409093	0.3518838612854176
24.09581881175	0.3588737372753557
24.119665939090908	0.3660087524157133
24.143513066431815	0.3732962751782464
24.167360193772726	0.3807454631997049
24.191207321113637	0.3883673710886764
24.215054448454545	0.39617480653095366
24.238901575795452	0.40418167977997976
24.262748703136364	0.4124014099379761
24.286595830477275	0.42084367927979643
24.310442957818182	0.42950847397581304
24.33429008515909	0.43837603567853833
24.358137212499997	0.4473914723784443
24.38198433984091	0.45644426641290353
24.40583146718182	0.4653472715591797
24.429678594522727	0.4738279254892363
24.453525721863635	0.48155285796155295
24.477372849204546	0.48820342559620267
24.501219976545453	0.4935890533109032
24.525067103886364	0.49773881658030333
24.548914231227272	0.5009022625358686
24.57276135856818	0.503451568963459
24.59660848590909	0.5057516883894264
24.62045561325	0.5080724353226492
24.64430274059091	0.5105653418410211
24.668149867931817	0.5132839922762323
24.691996995272724	0.516218143183793
24.715844122613635	0.5193237252488573
24.739691249954546	0.5225432325158139
24.763538377295454	0.5258174374176043
24.78738550463636	0.5290911537897082
24.811232631977273	0.5323154930970775
24.835079759318184	0.5354482823544727
24.85892688665909	0.5384536340668159
24.882774014	0.541301202426072
24.906621141340906	0.543965389620472
24.930468268681818	0.5464246182514487
24.95431539602273	0.5486607101860318
24.978162523363636	0.5506583762283317
25.002009650704544	0.5524048057527075
25.025856778045455	0.5538893404602552
25.049703905386362	0.5551032161848958
25.073551032727273	0.5560393583822104
25.09739816006818	0.5566922192230699
25.12124528740909	0.557057646501527
25.14509241475	0.5571327765706424
25.16893954209091	0.5569159452105426
25.19278666943182	0.5564066116961307
25.216633796772726	0.5556052924233442
25.240480924113633	0.5545135013115428
25.264328051454545	0.5531336948730822
25.288175178795452	0.5514692203678178
25.312022306136363	0.5495242658701978
25.33586943347727	0.547303811394577
25.359716560818182	0.5448135804703844
25.383563688159093	0.5420599917474015
25.4074108155	0.5390501103539045
25.431257942840908	0.5357915988375309
25.455105070181816	0.532292667594202
25.478952197522727	0.5285620247440677
25.502799324863638	0.5246088254466059
25.526646452204545	0.5204426206631636
25.550493579545453	0.5160733053810255
25.57434070688636	0.5115110663064183
25.59818783422727	0.506766329020379
25.622034961568183	0.5018497045733993
25.64588208890909	0.4967719354709924
25.669729216249998	0.49154384098074966
25.69357634359091	0.4861762616719078
25.71742347093182	0.48068000308130354
25.741270598272727	0.47506577839766806
25.765117725613635	0.46934415006413704
25.788964852954543	0.46352547023447815
25.812811980295454	0.457619820079718
25.836659107636365	0.45163694805262156
25.860506234977272	0.445586207383064
25.88435336231818	0.4394764933280867
25.90820048965909	0.43331618105895003
25.932047617	0.4271130655780002
25.95589474434091	0.42087430576735835
25.979741871681817	0.414606375653442
26.003588999022725	0.4083150273130867
26.027436126363636	0.4020052716729929
26.051283253704547	0.39568138591856494
26.075130381045454	0.3893469595344585
26.098977508386362	0.38300499540171307
26.12282463572727	0.3766580881858826
26.14667176306818	0.3703087098322467
26.17051889040909	0.36395964172992434
26.19436601775	0.35761460537858414
26.218213145090907	0.3512791583906845
26.242060272431818	0.3449619401845508
26.265907399772725	0.33867637071939566
26.289754527113637	0.33244292345651727
26.313601654454544	0.3262921050062148
26.33744878179545	0.32026826876579717
26.361295909136363	0.31443435168859046
26.385143036477274	0.3088775265418921
26.40899016381818	0.3037155709630038
26.43283729115909	0.29910342696462644
26.4566844185	0.2952389245751737
26.480531545840908	0.2923659731224119
26.50437867318182	0.29077277829611803
26.528225800522726	0.2907820826193271
26.552072927863634	0.2927305250700218
26.575920055204545	0.29693559333995156
26.599767182545456	0.30365176817357464
26.623614309886364	0.3130220936060416
26.64746143722727	0.3250360653876851
26.67130856456818	0.33950680217764606
26.69515569190909	0.35607752851304425
26.71900281925	0.37425927934166997
26.74284994659091	0.3934915725789465
26.766697073931816	0.4132105620150858
26.790544201272727	0.4329083649039005
26.814391328613638	0.4521725297116435
26.838238455954546	0.47070250351240966
26.862085583295453	0.48830659918891733
26.88593271063636	0.5048863026094192
26.909779837977272	0.5204149308028987
26.933626965318183	0.5349159629081289
26.95747409265909	0.548444175387274
26.981321219999998	0.5610708625135157
27.005168347340906	0.5728732055452938
27.029015474681817	0.5839272229275273
27.052862602022728	0.5943035144585782
27.076709729363635	0.6040650280926882
27.100556856704543	0.6132661996206579
27.124403984045454	0.6219529651010143
27.148251111386365	0.6301632846555494
27.172098238727273	0.6379279292250558
27.19594536606818	0.6452713669812709
27.219792493409088	0.6522126468011001
27.24363962075	0.6587662177088179
27.26748674809091	0.6649426505312513
27.291333875431818	0.6707492454092334
27.315181002772725	0.676190519579646
27.339028130113636	0.6812685765377543
27.362875257454547	0.685983362432439
27.386722384795455	0.6903328203608585
27.410569512136362	0.6943129606058197
27.43441663947727	0.6979178784442704
27.45826376681818	0.7011397769348525
27.482110894159092	0.7039691001183939
27.5059580215	0.7063949688318311
27.529805148840907	0.7084062620171018
27.553652276181815	0.7099939332210485
27.577499403522726	0.7111555170303457
27.601346530863637	0.7119032121912422
27.625193658204545	0.7122771317099262
27.649040785545452	0.7123644035940871
27.672887912886363	0.7123209677057775
27.696735040227274	0.7123841035561713
27.720582167568182	0.7128520829283634
27.74442929490909	0.7140074632359608
27.768276422249997	0.7159958287519609
27.792123549590908	0.7187329223857583
27.81597067693182	0.7219240336231788
27.839817804272727	0.7251912808499019
27.863664931613634	0.7282123238286733
27.887512058954545	0.7307890634494132
27.911359186295453	0.7328428826381529
27.935206313636364	0.7343761349834688
27.95905344097727	0.7354331197883042
27.98290056831818	0.7360732698538459
28.00674769565909	0.7363564841078252
28.030594823	0.7363366398838082
28.05444195034091	0.7360596191197064
28.078289077681816	0.7355634653603158
28.102136205022724	0.7348793655156297
28.125983332363635	0.7340328228676758
28.149830459704546	0.733044751716098
28.173677587045454	0.7319324026364011
28.19752471438636	0.7307101070548461
28.221371841727272	0.7293898608334363
28.245218969068183	0.727981775173998
28.26906609640909	0.7264944224100586
28.29291322375	0.7249351002369686
28.316760351090906	0.723310033290386
28.340607478431817	0.7216245267584962
28.36445460577273	0.7198830832152472
28.388301733113636	0.7180894910988334
28.412148860454543	0.7162468911312183
28.435995987795454	0.7143578253563477
28.459843115136362	0.7124242722513188
28.483690242477273	0.7104476704402215
28.50753736981818	0.7084289328390507
28.531384497159088	0.7063684525244828
28.5552316245	0.7042661012056706
28.57907875184091	0.7021212208554036
28.602925879181818	0.6999326088012486
28.626773006522725	0.6976984963729868
28.650620133863633	0.695416521039637
28.674467261204544	0.6930836918422684
28.698314388545455	0.6906963478378356
28.722161515886363	0.6882501092206018
28.74600864322727	0.6857398207945815
28.76985577056818	0.6831594875548389
28.793702897909093	0.6805022023347587
28.81755002525	0.6777600658433819
28.841397152590908	0.6749241000327736
28.865244279931815	0.6719841567148093
28.889091407272726	0.6689288248544291
28.912938534613637	0.6657453422296442
28.936785661954545	0.6624195204770572
28.960632789295452	0.658935697339376
28.98447991663636	0.6552767366995292
29.00832704397727	0.651424106290264
29.032174171318182	0.647358075336742
29.05602129865909	0.6430580900715401
29.079868425999997	0.6385034035422216
29.10371555334091	0.6336740552570831
29.12756268068182	0.6285523107685057
29.151409808022727	0.6231246709879253
29.17525693536363	0.6173845282807886
29.199104062704542	0.6113354552726119
29.222951190045453	0.6049949318123684
29.246798317386364	0.5983980226636255
29.270645444727272	0.5916001268276109
29.29449257206818	0.5846775227074997
29.31833969940909	0.5777242428537694
29.342186826749998	0.5708441344200068
29.36603395409091	0.564138050286323
29.389881081431817	0.5576878967978391
29.413728208772724	0.5515411080935464
29.437575336113635	0.5456999781723336
29.461422463454547	0.5401193419639663
29.485269590795454	0.534713514096894
29.50911671813636	0.5293704056102353
29.53296384547727	0.5239688480407602
29.55681097281818	0.518395087852041
29.58065810015909	0.5125557786207469
29.6045052275	0.5063865980820117
29.628352354840906	0.4998570028750254
29.652199482181814	0.4929722738725803
29.67604660952273	0.4857740027701522
29.699893736863636	0.47833980262189557
29.723740864204544	0.47078254136874
29.74758799154545	0.46324895224076634
29.771435118886362	0.45591714215742923
29.795282246227274	0.44899233352450235
29.81912937356818	0.44270016192662476
29.84297650090909	0.4372770376484404
29.866823628249996	0.43295747587393596
29.89067075559091	0.4299588845803053
29.91451788293182	0.4284649840948028
29.938365010272726	0.4286096622160139
29.962212137613633	0.43046344525841235
29.98605926495454	0.4340247108613859
30.009906392295456	0.4392172070693951
30.033753519636363	0.44589445751335355
30.05760064697727	0.4538504622120891
30.08144777431818	0.4628350612983028
30.105294901659093	0.4725716860513789
30.129142029	0.4827751072223331
30.152989156340908	0.4931671600588291
30.176836283681816	0.5034891030929971
30.200683411022723	0.5135100324826687
30.224530538363627	0.5230314396623675
30.248377665704545	0.5318884613647713
30.272224793045453	0.5399486047863682
30.29607192038636	0.5471087725582486
30.319919047727275	0.5532913246167992
30.343766175068183	0.5584397600626204
30.36761330240909	0.5625144307350358
30.391460429749998	0.5654885403457067
30.415307557090905	0.5673445532408816
30.43915468443182	0.568071038292614
30.463001811772727	0.5676599024010994
30.486848939113635	0.5661039180219589
30.510696066454543	0.5633944132278731
30.53454319379545	0.5595189665213278
30.558390321136365	0.5544589333941785
30.582237448477272	0.5481866440981185
30.60608457581818	0.5406622091725953
30.629931703159087	0.5318302198631168
30.6537788305	0.5216177255268604
30.67762595784091	0.5099381589916001
30.701473085181817	0.4967157663058123
30.725320212522725	0.48197528368938514
30.749167339863632	0.4661343270641083
30.773014467204547	0.45090296514516326
30.796861594545454	0.44170161992195683
30.820708721886362	0.4510859135254974
30.84455584922727	0.48853663397101504
30.868402976568177	0.5273226533512188
30.89225010390909	0.5365730808208107
30.91609723125	0.5242369361927114
30.939944358590907	0.5045352153402578
30.963791485931814	0.4836885750352619
30.98763861327273	0.46353747948138063
31.011485740613637	0.44445466177292065
31.035332867954544	0.42640642073155216
31.05917999529545	0.4092774469043615
31.08302712263636	0.39296054754321974
31.106874249977274	0.37737559359473477
31.13072137731818	0.36246844965898783
31.15456850465909	0.34820532283972344
31.178415631999997	0.334567023354764
31.20226275934091	0.3215442404952074
31.226109886681815	0.30913392436831505
31.249957014022726	0.29733660165484965
31.273804141363634	0.28615442128952584
31.29765126870454	0.27558975558855753
31.321498396045456	0.26564422143293676
31.345345523386364	0.25631802012880467
31.36919265072727	0.2476095210397971
31.39303977806818	0.23951503395550847
31.416886905409086	0.23202872990918427
31.44073403275	0.22514268094110643
31.46458116009091	0.21884699673301047
31.488428287431816	0.21313004021988988
31.512275414772724	0.20797870503204408
31.536122542113638	0.20337873485832256
31.559969669454546	0.19931505919330006
31.583816796795453	0.19577211340565287
31.60766392413636	0.1927341071269096
31.63151105147727	0.19018520780341616
31.655358178818183	0.1881096187822424
31.67920530615909	0.1864915526741714
31.703052433499998	0.18531512523136937
31.726899560840906	0.1845642137636567
31.75074668818182	0.18422232964232885
31.774593815522728	0.1842725447488973
31.798440942863635	0.18469749155885565
31.822288070204543	0.18547943442831183
31.84613519754545	0.1866003932210783
31.869982324886365	0.1880422932326114
31.893829452227273	0.1897871166353413
31.91767657956818	0.19181703707240869
31.941523706909088	0.19411452697093354
31.965370834249995	0.1966624341124187
31.98921796159091	0.19944402887236223
32.01306508893182	0.2024430262537305
32.036912216272725	0.20564358786594852
32.06075934361363	0.2090303089478221
32.08460647095455	0.21258819491932415
32.108453598295455	0.21630263113534898
32.13230072563636	0.22015934871354695
32.15614785297727	0.22414438861914684
32.17999498031818	0.22824406564252736
32.20384210765909	0.23244493349512912
32.227689235	0.23673375195372165
32.25153636234091	0.2410974567770893
32.275383489681815	0.2455231329781063
32.29923061702273	0.24999799193880562
32.32307774436364	0.2545093527900951
32.346924871704545	0.25904462842992376
32.37077199904545	0.26359131651497947
32.39461912638636	0.2681369957253264
32.418466253727274	0.27266932756384354
32.44231338106818	0.2771760639100111
32.46616050840909	0.2816450604977172
32.49000763575	0.28606429642794373
32.513854763090904	0.29042189975828625
32.53770189043182	0.29470617913191094
32.56154901777273	0.29890566131847807
32.585396145113634	0.30300913443974364
32.60924327245454	0.3070056965436498
32.63309039979545	0.3108848090746634
32.656937527136364	0.31463635466695294
32.68078465447727	0.31825069856342375
32.70463178181818	0.32171875284090196
32.72847890915909	0.32503204250340045
32.7523260365	0.32818277239543864
32.77617316384091	0.3311638937897398
32.800020291181816	0.3339691694226421
32.823867418522724	0.33659323568980776
32.84771454586363	0.3390316606782458
32.871561673204546	0.3412809967007797
32.895408800545454	0.34333882601840227
32.91925592788636	0.3452037984853926
32.94310305522727	0.34687565993171743
32.96695018256818	0.3483552702060837
32.99079730990909	0.3496446099384038
33.01464443725	0.3507467752390206
33.038491564590906	0.35166595972900194
33.062338691931814	0.352407423485649
33.08618581927273	0.3529774486839129
33.110032946613636	0.3533832819111128
33.13388007395454	0.35363306332284317
33.15772720129545	0.3537357429860965
33.181574328636366	0.35370098491646434
33.20542145597727	0.3535390594553101
33.22926858331818	0.3532607247480963
33.25311571065909	0.3528770981753363
33.276962837999996	0.352399518654472
33.30080996534091	0.35183940077753223
33.32465709268182	0.35120808178126883
33.348504220022726	0.35051666237122947
33.37235134736363	0.349775842448248
