# frequency_THz	|S|^2
15.606241478386364	0.5204681933976076
15.630088605727273	0.5104912387427794
15.653935733068183	0.5006840158798935
15.677782860409092	0.49107945350407617
15.70162998775	0.48170908149451686
15.725477115090909	0.47260049463815607
15.749324242431818	0.4637736940124066
15.773171369772728	0.45523629342444444
15.797018497113637	0.4469779205278403
15.820865624454546	0.43896468239416003
15.844712751795456	0.43113520597466926
15.868559879136363	0.4234002150098671
15.892407006477274	0.4156474072359797
15.916254133818182	0.4077521623175507
15.940101261159091	0.3995924603225749
15.9639483885	0.3910642276270987
15.98779551584091	0.38209249036290244
16.01164264318182	0.3726349969909609
16.035489770522727	0.36267784277230364
16.059336897863638	0.3522255546797566
16.083184025204545	0.3412897158025784
16.107031152545456	0.3298802311684276
16.130878279886364	0.3180024150263369
16.154725407227275	0.3056620480962296
16.178572534568183	0.29287978880110876
16.20241966190909	0.27971554836874796
16.22626678925	0.2663018444432637
16.25011391659091	0.2528816807076846
16.27396104393182	0.23984048539413855
16.297808171272727	0.2277140045897979
16.321655298613635	0.21714896186553545
16.345502425954546	0.20879857923172215
16.369349553295454	0.20315804003583163
16.393196680636365	0.20038271130391017
16.417043807977272	0.2001634257648015
16.440890935318183	0.20172865236060233
16.46473806265909	0.2039927257305515
16.488585190000002	0.20580031289523226
16.51243231734091	0.20617603773038629
16.536279444681817	0.20449792837129704
16.560126572022728	0.20055860191970656
16.583973699363636	0.19452576389400936
16.607820826704547	0.18684092457729182
16.631667954045454	0.17809889171866214
16.655515081386365	0.1689393259044804
16.679362208727273	0.15996606986335576
16.70320933606818	0.15169708269498539
16.72705646340909	0.14454017137167482
16.75090359075	0.13878687041034424
16.77475071809091	0.13461712082809968
16.798597845431818	0.13210918273546562
16.82244497277273	0.13125133077013643
16.846292100113637	0.1319537217520054
16.870139227454544	0.13406016488383662
16.893986354795455	0.13736033917474508
16.917833482136363	0.14160333227318433
16.941680609477274	0.14651327164046166
16.96552773681818	0.15180734121226702
16.989374864159092	0.15721571578727997
17.0132219915	0.16250205723728484
17.03706911884091	0.167482429275497
17.06091624618182	0.17204006374172529
17.084763373522726	0.176133565455161
17.108610500863637	0.17979694114536793
17.132457628204545	0.18313113760985758
17.156304755545456	0.18628824498952132
17.180151882886364	0.18945075872734815
17.20399901022727	0.1928089734907457
17.227846137568182	0.1965395753562472
17.25169326490909	0.200787897128317
17.27554039225	0.20565535125736545
17.29938751959091	0.21119254125220513
17.32323464693182	0.21739770308193435
17.347081774272727	0.2242195628687366
17.370928901613638	0.2315634320237868
17.394776028954546	0.23929934183538093
17.418623156295453	0.2472711633729992
17.442470283636364	0.2553058846922148
17.466317410977272	0.26322246368036106
17.490164538318183	0.2708399021016105
17.51401166565909	0.27798437441836626
17.537858793	0.28449538698300086
17.56170592034091	0.290231039847562
17.58555304768182	0.29507251846172244
17.609400175022728	0.29892796010244527
17.633247302363635	0.30173582345023103
17.657094429704546	0.30346784196959947
17.680941557045454	0.304131565437744
17.704788684386365	0.3037723935978658
17.728635811727273	0.30247488993242916
17.75248293906818	0.30036304670933733
17.77633006640909	0.2975990775448159
17.800177193750002	0.29438027135645933
17.82402432109091	0.2909334863684653
17.847871448431817	0.2875070248227327
17.87171857577273	0.2843599206517164
17.895565703113636	0.2817490739544376
17.919412830454547	0.27991511661136664
17.943259957795455	0.27906829364782365
17.967107085136362	0.2793758791931678
17.990954212477273	0.28095261838697555
18.01480133981818	0.2838553614694169
18.038648467159092	0.2880824814182284
18.0624955945	0.2935779667041441
18.086342721840907	0.3002394194176306
18.11018984918182	0.307928713570184
18.13403697652273	0.31648386385762345
18.157884103863637	0.32573072535417674
18.181731231204544	0.3354934244936668
18.205578358545456	0.3456028107322262
18.229425485886363	0.3559026167945323
18.253272613227274	0.3662533502669404
18.277119740568182	0.37653417357934926
18.30096686790909	0.386643158483229
18.32481399525	0.39649634170019293
18.348661122590908	0.40602598662600003
18.37250824993182	0.41517839825522684
18.396355377272727	0.4239115663478862
18.420202504613638	0.43219284006933856
18.444049631954545	0.4399967743398452
18.467896759295456	0.44730323745435463
18.491743886636364	0.454095831419324
18.51559101397727	0.46036064927565234
18.539438141318183	0.46608537497902575
18.56328526865909	0.4712587185820832
18.587132396	0.47587017014196636
18.61097952334091	0.4799100480552428
18.634826650681816	0.4833698100551756
18.658673778022727	0.4862425871565035
18.68252090536364	0.488523892277253
18.706368032704546	0.4902124465649192
18.730215160045454	0.4913110585650829
18.754062287386365	0.4918274856041374
18.777909414727272	0.49177520455457296
18.801756542068183	0.4911740218008274
18.82560366940909	0.49005046056461615
18.84945079675	0.4884378779025607
18.87329792409091	0.48637628290047175
18.897145051431817	0.48391185022557864
18.920992178772728	0.4810961469377112
18.944839306113636	0.47798511264077453
18.968686433454543	0.47463785112191115
18.992533560795454	0.47111530357238973
19.016380688136366	0.4674788781912244
19.040227815477273	0.46378910835738557
19.06407494281818	0.4601044025192249
19.08792207015909	0.45647993513812024
19.1117691975	0.4529667114892162
19.13561632484091	0.4496108219559756
19.159463452181818	0.44645288547760287
19.183310579522725	0.4435276683689165
19.207157706863637	0.4408638546335966
19.231004834204548	0.43848393742318703
19.254851961545455	0.43640419834408173
19.278699088886363	0.43463474152168213
19.302546216227274	0.43317955223988014
19.32639334356818	0.4320365551721926
19.350240470909092	0.43119765443773067
19.37408759825	0.4306487468801144
19.397934725590908	0.4303697112176933
19.42178185293182	0.43033438934530216
19.445628980272726	0.430510592412317
19.469476107613637	0.43086018350061756
19.493323234954545	0.43133931037416984
19.517170362295452	0.4318988844057927
19.541017489636364	0.4324854222342905
19.564864616977275	0.43304237941001056
19.588711744318182	0.4335121018811756
19.61255887165909	0.4338384908050884
19.636405999	0.4339704072917776
19.66025312634091	0.43386572802389345
19.68410025368182	0.4334958015162146
19.707947381022727	0.4328498662857898
19.731794508363635	0.43193881667355427
19.755641635704546	0.43079759950225444
19.779488763045453	0.4294855603325734
19.803335890386364	0.42808427526106707
19.827183017727272	0.42669279462305765
19.851030145068183	0.4254207120025751
19.87487727240909	0.42437992439691624
19.89872439975	0.4236762273193896
19.92257152709091	0.4234019023705404
19.946418654431817	0.4236302050359628
19.970265781772728	0.42441223609512785
19.994112909113635	0.4257762159729434
20.017960036454546	0.4277288017058188
20.041807163795454	0.4302578627541038
20.06565429113636	0.43333607382097655
20.089501418477273	0.43692475277924747
20.113348545818184	0.4409775130534326
20.137195673159084	0.4454434596469482
20.1610428005	0.4502698002417943
20.18488992784091	0.45540384984712556
20.208737055181818	0.4607944762677468
20.23258418252273	0.4663930696553814
20.256431309863636	0.4721541313804773
20.280278437204544	0.478035574175957
20.304125564545455	0.4839988140459444
20.327972691886362	0.49000871978712846
20.351819819227273	0.49603347122694624
20.37566694656818	0.5020443640897261
20.399514073909092	0.5080155884385364
20.42336120125	0.5139239990030733
20.44720832859091	0.5197488891825328
20.47105545593182	0.5254717757683716
20.494902583272726	0.5310761981025595
20.518749710613637	0.5365475331382791
20.542596837954544	0.541872826420043
20.566443965295456	0.5470406381225541
20.590291092636363	0.5520409028083321
20.61413821997727	0.5568648013530473
20.637985347318182	0.5615046434500328
20.661832474659093	0.5659537591741586
20.685679602	0.5702063982137084
20.709526729340908	0.5742576355352331
20.73337385668182	0.5781032824100961
20.757220984022727	0.5817398018896582
20.781068111363638	0.5851642279610182
20.804915238704545	0.5883740877432679
20.828762366045453	0.5913673261938126
20.852609493386364	0.5941422328855714
20.87645662072727	0.5966973704901171
20.900303748068183	0.5990315046607751
20.92415087540909	0.6011435350554286
20.947998002749998	0.6030324272737477
20.97184513009091	0.6046971455099852
20.99569225743182	0.6061365857428387
21.019539384772727	0.6073495093006
21.043386512113635	0.6083344766552419
21.067233639454546	0.6090897813159096
21.091080766795454	0.6096133837130405
21.114927894136365	0.6099028449919197
21.138775021477272	0.6099552606721538
21.16262214881818	0.6097671941809049
21.18646927615909	0.6093346103368921
21.210316403500002	0.6086528089540926
21.23416353084091	0.6077163588544421
21.258010658181817	0.6065190327343416
21.281857785522728	0.6050537435283683
21.305704912863636	0.6033124831645069
21.329552040204547	0.6012862649189888
21.353399167545454	0.5989650709678233
21.377246294886362	0.5963378072096492
21.401093422227273	0.5933922680155953
21.42494054956818	0.5901151142616893
21.44878767690909	0.5864918688332309
21.47263480425	0.5825069347718965
21.496481931590907	0.5781436423744458
21.520329058931818	0.5733843328489567
21.54417618627273	0.5682104875801247
21.568023313613637	0.5626029136211066
21.591870440954544	0.5565419976594203
21.615717568295455	0.5500080423056977
21.639564695636363	0.5429816999819871
21.663411822977274	0.5354445207319772
21.68725895031818	0.5273796306493941
21.71110607765909	0.5187725569411812
21.734953205	0.5096122134288682
21.75880033234091	0.49989205597371017
21.78264745968182	0.48961141025764177
21.806494587022726	0.47877696393514946
21.830341714363634	0.46740440087897284
21.854188841704545	0.45552013684764464
21.878035969045456	0.4431630936942752
21.901883096386364	0.4303864243002682
21.92573022372727	0.4172590749383047
21.94957735106818	0.4038670492693715
21.973424478409093	0.39031422360896456
21.99727160575	0.3767225626246034
22.02111873309091	0.3632316049858801
22.044965860431816	0.34999713578557146
22.068812987772727	0.33718904044062986
22.092660115113638	0.3249884419262523
22.116507242454546	0.3135843494875923
22.140354369795453	0.30317016652632556
22.16420149713636	0.29394045976043137
22.188048624477272	0.2860882446931543
22.211895751818183	0.27980235350705046
22.23574287915909	0.27526233090836716
22.259590006499998	0.2726224140806202
22.28343713384091	0.271960700516852
22.30728426118182	0.2731330807396379
22.331131388522728	0.27540991749261395
22.354978515863635	0.27680791390351284
22.378825643204543	0.27376806277092086
22.402672770545454	0.26356113238471474
22.426519897886365	0.24898512358228125
22.450367025227273	0.236499120367889
22.47421415256818	0.22935195925783552
22.49806127990909	0.2269317542111895
22.52190840725	0.22758214046165884
22.54575553459091	0.22998273025581406
22.569602661931818	0.23330021778387178
22.593449789272725	0.23703733009209993
22.617296916613636	0.24089571520214592
22.641144043954547	0.24469297532697648
22.664991171295455	0.2483177871582293
22.688838298636362	0.25170654242398566
22.71268542597727	0.2548313483846803
22.736532553318177	0.25769379713015644
22.760379680659092	0.2603214346435234
22.784226808	0.26276515802481326
22.808073935340907	0.26509644769243623
22.83192106268182	0.26740374813189455
22.85576819002273	0.26978763014146956
22.879615317363637	0.27235468424361375
22.903462444704545	0.27521042468259554
22.927309572045452	0.2784517907063444
22.951156699386363	0.28216005059176597
22.96308026305682	0.28420890482177846
22.975003826727274	0.2863949769635677
22.998850954068182	0.2911910339449227
23.02269808140909	0.2965560167749113
23.04654520875	0.30247218688557354
23.070392336090908	0.30889955448519935
23.09423946343182	0.315780672981526
23.118086590772727	0.32304618093339704
23.141933718113634	0.3306203600415659
23.165780845454545	0.3384261307097178
23.189627972795456	0.3463891182392625
23.213475100136364	0.35444063443222257
23.23732222747727	0.36251959135255063
23.26116935481818	0.37057347874382324
23.28501648215909	0.3785585949134805
23.3088636095	0.38643973432503503
23.332710736840905	0.3941895189109265
23.356557864181816	0.4017875283064446
23.380404991522727	0.4092193474509447
23.40425211886364	0.41647561507827996
23.428099246204546	0.42355112702501313
23.451946373545454	0.43044402520504643
23.47579350088636	0.43715508631383626
23.499640628227272	0.4436871129168389
23.523487755568183	0.4500444223991321
23.54733488290909	0.4562324251950363
23.57118201025	0.4622572818318894
23.595029137590906	0.4681256278645866
23.618876264931817	0.4738443561953618
23.64272339227273	0.47942044717681453
23.666570519613636	0.48486083802463514
23.690417646954543	0.4901723242529643
23.714264774295454	0.4953614869904038
23.738111901636366	0.5004346410843302
23.761959028977273	0.5053977998306257
23.78580615631818	0.510256652968748
23.809653283659088	0.5150165552622759
23.833500411	0.5196825235513074
23.85734753834091	0.5242592406271369
23.881194665681818	0.5287510646507838
23.905041793022725	0.5331620431265164
23.928888920363637	0.5374959306547427
23.952736047704544	0.5417562098328357
23.976583175045455	0.5459461147501454
24.000430302386363	0.550068656536814
24.02427742972727	0.5541266503787285
24.04812455706818	0.5581227433030188
24.071971684409093	0.5620594418791772
24.09581881175	0.5659391387761539
24.119665939090908	0.5697641368837448
24.143513066431815	0.5735366694703019
24.167360193772726	0.5772589146382829
24.191207321113637	0.5809330021965584
24.215054448454545	0.584561011035637
24.238901575795452	0.5881449552159171
24.262748703136364	0.591686757296322
24.286595830477275	0.5951882079611172
24.310442957818182	0.5986509117452523
24.33429008515909	0.6020762195664742
24.358137212499997	0.6054651497780541
24.38198433984091	0.6088183004434816
24.40583146718182	0.6121357563766909
24.429678594522727	0.6154169950599
24.453525721863635	0.618660795737298
24.477372849204546	0.6218651557315932
24.501219976545453	0.6250272173454899
24.525067103886364	0.6281432076627784
24.548914231227272	0.6312083922869721
24.57276135856818	0.6342170427071656
24.59660848590909	0.637162415733747
24.62045561325	0.6400367424425767
24.64430274059091	0.6428312234049782
24.668149867931817	0.6455360267054453
24.691996995272724	0.6481402853484223
24.715844122613635	0.6506320910776544
24.739691249954546	0.6529984822992606
24.763538377295454	0.6552254246312408
24.78738550463636	0.6572977835185073
24.811232631977273	0.6591992893088086
24.835079759318184	0.6609124961391047
24.85892688665909	0.6624187369398634
24.882774014	0.6636980778340181
24.906621141340906	0.6647292762240785
24.930468268681818	0.6654897479662267
24.95431539602273	0.6659555502661332
24.978162523363636	0.666101388350148
25.002009650704544	0.6659006555846058
25.025856778045455	0.6653255185775078
25.049703905386362	0.664347060866596
25.073551032727273	0.6629355010445226
25.09739816006818	0.6610605034942904
25.12124528740909	0.6586916021180621
25.14509241475	0.6557987592719228
25.16893954209091	0.6523530831711722
25.19278666943182	0.6483277267341433
25.216633796772726	0.6436989884875391
25.240480924113633	0.6384476308558001
25.264328051454545	0.6325604218850719
25.288175178795456	0.6260318921515642
25.312022306136363	0.6188662783229187
25.33586943347727	0.61107959804736
25.359716560818182	0.6027017677423011
25.383563688159093	0.593778636877674
25.4074108155	0.584373772609085
25.431257942840908	0.574569792262837
25.455105070181816	0.5644690154320922
25.478952197522727	0.5541932010921817
25.502799324863638	0.5438821572526779
25.526646452204545	0.5336910684917663
25.550493579545453	0.5237864830343281
25.57434070688636	0.5143410314522389
25.59818783422727	0.5055271003553936
25.622034961568183	0.4975098348710463
25.64588208890909	0.49043996609897395
25.669729216249998	0.48444702710840737
25.69357634359091	0.47963351360810524
25.71742347093182	0.4760704566871532
25.741270598272727	0.47379471482912067
25.765117725613635	0.47280808537928737
25.788964852954543	0.47307811542404116
25.812811980295454	0.4745402931723112
25.836659107636365	0.4771011516772213
25.860506234977272	0.4806417359682655
25.88435336231818	0.48502088561915796
25.90820048965909	0.4900778884263319
25.932047617	0.4956343226249781
25.95589474434091	0.5014954594057229
25.979741871681817	0.5074527161771641
26.003588999022725	0.5132907568256786
26.027436126363636	0.5188062244040206
26.051283253704547	0.5238486855161882
26.075130381045454	0.5283925674204472
26.098977508386362	0.5326285127902955
26.12282463572727	0.5370136266676216
26.14667176306818	0.5421791084006907
26.170518890409088	0.548664478121783
26.19436601775	0.5566417655664766
26.218213145090907	0.5658615031907268
26.242060272431818	0.5758373341682806
26.26590739977273	0.5860771842203212
26.289754527113637	0.5962121275054965
26.313601654454544	0.6060168071044865
26.33744878179545	0.6153776043764501
26.361295909136363	0.6242523817543516
26.385143036477274	0.63263925867021
26.40899016381818	0.6405566754094516
26.43283729115909	0.6480319967779279
26.4566844185	0.6550955005641165
26.480531545840908	0.6617774478236439
26.50437867318182	0.6681068039403232
26.528225800522726	0.6741107893783721
26.552072927863634	0.6798148095426114
26.575920055204545	0.6852425224119302
26.599767182545456	0.6904159153822211
26.623614309886364	0.6953553212329004
26.64746143722727	0.7000793323631479
26.67130856456818	0.7046045868774735
26.69515569190909	0.7089454082522393
26.71900281925	0.713113287645945
26.74284994659091	0.7171162084531552
26.766697073931816	0.7209578297493815
26.790544201272727	0.72463657142733
26.814391328613638	0.7281446802785648
26.838238455954546	0.7314674014714075
26.862085583295453	0.7345824276787261
26.88593271063636	0.7374598362073891
26.909779837977272	0.7400627343436509
26.933626965318183	0.742348793266424
26.95747409265909	0.744272744721568
26.981321219999998	0.7457897421746067
27.005168347340906	0.7468592764797156
27.029015474681817	0.747449141222403
27.052862602022728	0.7475388354930578
27.076709729363635	0.7471218283227611
27.100556856704543	0.7462063002809197
27.124403984045454	0.7448142758657575
27.148251111386365	0.7429793742142005
27.172098238727273	0.7407436406358979
27.19594536606818	0.7381540191391526
27.219792493409088	0.7352589831980562
27.24363962075	0.7321057007094056
27.26748674809091	0.7287379304717795
27.291333875431818	0.7251946847160656
27.315181002772725	0.7215095759503184
27.339028130113636	0.7177107041102552
27.362875257454547	0.7138209231528948
27.386722384795455	0.709858339622532
27.410569512136362	0.7058369243886695
27.43441663947727	0.7017671514249206
27.45826376681818	0.6976566074100795
27.482110894159092	0.6935105399530735
27.5059580215	0.6893323297662897
27.529805148840907	0.6851238838143788
27.553652276181815	0.680885953560232
27.577499403522726	0.6766183862141915
27.601346530863637	0.6723203184448374
27.625193658204545	0.6679903221911075
27.649040785545452	0.6636265116227763
27.672887912886363	0.6592266193500779
27.696735040227274	0.6547880489183406
27.720582167568182	0.6503079096082621
27.74442929490909	0.6457830386605881
27.768276422249997	0.641210015293663
27.792123549590908	0.6365851702893875
27.81597067693182	0.6319045944751055
27.839817804272727	0.6271641491088785
27.863664931613634	0.6223594809586839
27.887512058954545	0.6174860447256132
27.911359186295453	0.6125391353690817
27.935206313636364	0.6075139328135355
27.95905344097727	0.6024055614199955
27.98290056831818	0.5972091664481594
28.00674769565909	0.5919200094781673
28.030594823	0.5865335843575934
28.05444195034091	0.5810457546440055
28.078289077681816	0.5754529126857117
28.102136205022724	0.5697521593905083
28.125983332363635	0.5639415023551498
28.149830459704546	0.558020068380375
28.173677587045454	0.5519883245188091
28.19752471438636	0.5458482997880868
28.221371841727272	0.5396037976682686
28.245218969068183	0.5332605876861428
28.26906609640909	0.5268265630083032
28.29291322375	0.520311850285456
28.316760351090906	0.5137288582751733
28.340607478431817	0.5070922532379452
28.36445460577273	0.5004188518769419
28.388301733113636	0.4937274266624842
28.412148860454543	0.4870384235621863
28.435995987795454	0.4803735981167103
28.459843115136362	0.47375558192659717
28.483690242477273	0.46720739730585725
28.50753736981818	0.4607519424546276
28.531384497159088	0.45441147242234675
28.5552316245	0.4482071019790454
28.57907875184091	0.44215835513639273
28.602925879181818	0.43628278260370673
28.626773006522725	0.43059566332708543
28.650620133863633	0.4251098000463346
28.674467261204544	0.4198354122083523
28.698314388545455	0.4147801232886912
28.722161515886363	0.40994903417115275
28.74600864322727	0.40534487012496784
28.76985577056818	0.4009681862978287
28.793702897909093	0.39681761551270434
28.81755002525	0.392890142357864
28.841397152590908	0.38918138882424413
28.865244279931815	0.38568589875342313
28.889091407272726	0.3823974107903286
28.912938534613637	0.3793091121037168
28.936785661954545	0.37641386761382156
28.960632789295452	0.3737044216935694
28.98447991663636	0.3711735711867051
29.00832704397727	0.3688143100779617
29.032174171318182	0.366619947254667
29.05602129865909	0.36458419954912885
29.079868425999997	0.36270126269819725
29.10371555334091	0.3609658630510741
29.12756268068182	0.35937329285952485
29.151409808022727	0.35791943184421066
29.175256935363635	0.35660075749221426
29.199104062704542	0.3554143462352782
29.222951190045453	0.3543578673151631
29.246798317386364	0.3534295707751231
29.270645444727272	0.352628270635483
29.29449257206818	0.3519533239180409
29.31833969940909	0.3514046057756071
29.342186826749998	0.3509824805438737
29.36603395409091	0.3506877680545528
29.389881081431817	0.3505217039988339
29.413728208772724	0.350485892484777
29.437575336113635	0.35058224814801986
29.461422463454547	0.35081292420263505
29.485269590795454	0.35118022159664203
29.50911671813636	0.35168647288515015
29.53296384547727	0.35233389246498714
29.55681097281818	0.353124382321683
29.58065810015909	0.35405927931808406
29.6045052275	0.35513902621073906
29.628352354840906	0.3563627439868467
29.652199482181814	0.357727677877915
29.67604660952273	0.35922848392720785
29.699893736863633	0.3608563182096772
29.723740864204544	0.3625976886454076
29.74758799154545	0.36443303337532323
29.771435118886366	0.3663350060677589
29.795282246227274	0.36826648735116635
29.81912937356818	0.3701784179332896
29.84297650090909	0.3720076831513344
29.866823628249996	0.3736754928060628
29.89067075559091	0.37508700678785656
29.91451788293182	0.3761333335121882
29.938365010272726	0.3766973711865715
29.962212137613633	0.37666503090430536
29.98605926495454	0.37594277508951673
30.009906392295452	0.3744806774749039
30.033753519636363	0.37229723685144284
30.05760064697727	0.3694987423394147
30.08144777431818	0.3662841212559852
30.105294901659093	0.3629283906832301
30.129142029	0.35974486641650133
30.152989156340908	0.35703531507967967
30.176836283681816	0.3550428370742694
30.200683411022723	0.3539206535284094
30.224530538363638	0.3537223991121161
30.248377665704545	0.35441105767001285
30.272224793045453	0.35587879602540434
30.29607192038636	0.35796968992219197
30.319919047727275	0.36049993802707253
30.343766175068183	0.36327331374210203
30.36761330240909	0.36609191702781085
30.391460429749998	0.36876343963994024
30.415307557090905	0.37110641524182897
30.439154684431816	0.3729546858313472
30.463001811772727	0.37416188200512907
30.486848939113635	0.3746062665141805
30.510696066454543	0.3741959243507271
30.53454319379545	0.3728740576368972
30.558390321136365	0.37062411340523155
30.582237448477272	0.36747470240525987
30.60608457581818	0.36350485651606723
30.629931703159087	0.35885131016895183
30.653778830500002	0.3537216013693977
30.67762595784091	0.3484208771846833
30.701473085181817	0.3434087313932379
30.725320212522725	0.339420470838726
30.749167339863632	0.3377240582044405
30.773014467204547	0.3406349325586243
30.796861594545454	0.3522781866445726
30.820708721886362	0.37781414729097873
30.84455584922727	0.4123279442063307
30.868402976568177	0.4235774591272113
30.89225010390909	0.3968667097419466
30.91609723125	0.3604312216548137
30.939944358590907	0.33090563350908175
30.963791485931814	0.30922123042747196
30.98763861327273	0.293090637781689
31.011485740613637	0.28064103047446604
31.035332867954544	0.27068412929216884
31.05917999529545	0.26249109214359595
31.08302712263636	0.2556049537264138
31.106874249977274	0.24972747249952154
31.13072137731818	0.24465471294926053
31.15456850465909	0.2402402507504911
31.178415631999997	0.23637366068454618
31.20226275934091	0.23296755021076632
31.22610988668182	0.22994948322968356
31.249957014022726	0.22725678551781556
31.273804141363634	0.22483311087814017
31.29765126870454	0.2226261366808217
31.321498396045456	0.2205860359244768
31.345345523386364	0.21866453635921831
31.36919265072727	0.2168144749668674
31.39303977806818	0.21498981295667333
31.416886905409086	0.21314610383479068
31.44073403275	0.21124140932610105
31.46458116009091	0.2092376361473468
31.488428287431816	0.2071022222668425
31.512275414772724	0.20481003908747786
31.536122542113638	0.20234530651623728
31.559969669454546	0.19970325830033608
31.583816796795453	0.1968912668901625
31.60766392413636	0.19392916058995596
31.63151105147727	0.1908485512658145
31.655358178818183	0.18769113142207108
31.67920530615909	0.18450606831520422
31.703052433499998	0.18134677940695054
31.726899560840906	0.1782674767632298
31.75074668818182	0.1753198914644664
31.774593815522728	0.17255053048306407
31.798440942863635	0.16999869943692844
31.822288070204543	0.16769538081502922
31.84613519754545	0.1656629246900008
31.869982324886365	0.1639154128076469
31.893829452227273	0.16245950709341864
31.91767657956818	0.1612955862445356
31.941523706909088	0.16041899723208014
31.965370834249995	0.15982128802623227
31.98921796159091	0.15949133148311181
32.01306508893182	0.15941628984673895
32.036912216272725	0.1595824005332418
32.06075934361363	0.15997558572810947
32.08460647095455	0.16058190173322281
32.108453598295455	0.1613878507356125
32.13230072563636	0.162380579694128
32.15614785297727	0.1635479900860815
32.17999498031818	0.1648787796684068
32.20384210765909	0.1663624341309617
32.227689235	0.16798918315601166
32.25153636234091	0.16974993229144958
32.275383489681815	0.171636179360893
32.29923061702273	0.17363992192221847
32.32307774436364	0.17575356053216762
32.346924871704545	0.17796980122960182
32.37077199904545	0.18028155965225368
32.39461912638636	0.18268186848888524
32.418466253727274	0.1851637894835937
32.44231338106818	0.18772033090244528
32.46616050840909	0.19034437120431252
32.49000763575	0.19302858959489155
32.513854763090904	0.19576540415995874
32.53770189043182	0.19854691835016317
32.56154901777273	0.20136487670893038
32.585396145113634	0.204210630883281
32.60924327245454	0.20707511712161228
32.63309039979546	0.20994884662905774
32.656937527136364	0.2128219103029912
32.68078465447727	0.21568399948584685
32.70463178181818	0.21852444441647295
32.72847890915909	0.2213322719861657
32.7523260365	0.22409628413921504
32.77617316384091	0.22680515769694104
32.800020291181816	0.2294475653848801
32.823867418522724	0.23201231621683727
32.84771454586363	0.2344885109121205
32.871561673204546	0.23686570446732902
32.895408800545454	0.23913406322925765
32.91925592788636	0.24128449792643236
32.94310305522727	0.24330874773176914
32.966950182568176	0.24519938502981717
32.99079730990909	0.2469497088198763
33.01464443725	0.24855350048433403
33.038491564590906	0.25000463334121265
33.062338691931814	0.2512965597930095
33.08618581927273	0.25242174495549236
33.110032946613636	0.2533711631598887
33.13388007395454	0.25413400461467855
33.15772720129545	0.2546977314558341
33.181574328636366	0.2550485619941689
33.20542145597727	0.25517235782256
33.22926858331818	0.25505577460606765
33.25311571065909	0.2546874596603149
33.276962837999996	0.25405907055683247
33.30080996534091	0.25316594965675604
33.32465709268182	0.2520073894711247
33.348504220022726	0.25058652143421045
